DesiredFlux,1.056,HitTime,1715105391.461766,DesiredPos,  0.5476105809211731 -0.23832152783870697  0.19895844161510468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105390.9538538,  0.58852982550050936    1.2128709117507133 -0.067340797857004919   -1.2532661986229607   -1.0996110222327027    1.8673969049818078  -0.63264801169558216, -0.0039916402972220936   0.0012618454322689231    -0.13015377668512829    -0.10088895062265504 -0.00013346279408975119  -0.0012471571102199829  5.9015761916554089e-05, 14.238584228515625  62.862217689514161  11.797135589599609 -8.6139522399902351  1.3302464866638184 -2.3586231117248535 0.38481568527221682, -43.388524596245048   6.4293214653099504  -25.297692709367784  -13.269357465354899   1.5442585134340203 -0.43028289191086577  0.25459700147238928,0.55302989482879639 0.10541484504938126 0.19797074794769287, 0.50382614135742188 -0.49180734157562256  0.50449341535568237  0.49977108836174011,-0.0080884918570518494   -0.04828055202960968  0.0094215162098407745,  -0.00201385747641325    -1.1513315439224243 0.00044402593630366027,  0.24698205292224884 -0.024383941665291786  0.063732951879501343 -0.024383941665291786   0.22599703073501587  0.040999237447977066  0.063732951879501343  0.040999237447977066   0.18666008114814758,   0.9546296201268234  -0.89483191290895547    1.5822425355933589   0.98413212372960857 -0.034956635169614003  0.026350863392643475                     0,0.045718852430582047
IIWA_14,1715105390.9588797,  0.58852431265990079     1.212872050250801 -0.068829658065818755    -1.254424533832186   -1.0996185004449488    1.8673975042842397  -0.63264801169558216, -0.0034138258621203969   0.0010550163493255633    -0.16367742970065607    -0.12704456886713439 -0.00040589872511639214 -0.00097375359089987151  4.7212609533243277e-05, 14.788991928100586  63.551513313293462  12.311983234405517 -9.5051898078918455  1.2536538696289061 -2.3142341384887697 0.37814065170288086, -42.934765526338218   6.2925138542584369  -24.778438649398772  -13.013565488581248   1.5171717432789391 -0.60275633998853662  0.30178211922657727,0.55292201042175293 0.10482920706272125  0.1981017142534256, 0.50336688756942749 -0.49151846766471863  0.50468993186950684  0.50031936168670654,-0.010826937854290009 -0.062040004879236221  0.012843411415815353,-0.0020139876287430525     -1.151405930519104 0.00044405460357666016,  0.24698080122470856 -0.024299738928675652  0.063772223889827728 -0.024299738928675652   0.22614887356758118  0.040904201567173004  0.063772223889827728  0.040904201567173004   0.18654277920722961,  0.95005669894554501  -0.89155573183585801    1.5761113764964918   0.98022523668639394 -0.034271037103295043  0.023391142658368835                     0,0.058942057192325592
IIWA_14,1715105390.9638615,  0.58852599046672738    1.2128742074777565 -0.070505292393790137   -1.2557906155822758   -1.0996138983607771    1.8673837822874944  -0.63264549503988388,-0.0026639484166329878  0.0009303021576809534   -0.19796731687938013   -0.15627892509729902 -0.0001406356132232999 -0.0013278827425326767 0.00013843631555785109, 15.277671661376955  64.526300781250001  12.638635917663574 -9.4796490631103509  1.3355287361145018 -2.2655063934326174 0.35444428253173826, -42.437389448282772   6.1377004465871012   -24.20253679954368   -12.72752556787694   1.4927621916750158 -0.80153480419797107   0.3551833099685523,0.55279332399368286 0.10414225608110428 0.19825908541679382, 0.50282484292984009 -0.49116766452789307  0.50492846965789795  0.50096780061721802,-0.013867595233023167 -0.077094592154026031  0.016671201214194298,-0.0019174589542672038    -1.1515235900878906 0.00038012064760550857,  0.24698112905025482 -0.024199644103646278  0.063817314803600311 -0.024199644103646278   0.22632682323455811  0.040793366730213165  0.063817314803600311  0.040793366730213165   0.18640373647212982,     0.9446568343456363    -0.88774147536074821      1.5689402888092729     0.97566189417452875   -0.033428796227141788    0.019902066560995024 -1.7763568394002505e-12,0.073437906801700592
IIWA_14,1715105390.9688599,  0.58852880677364161    1.2128785217135014 -0.072364345227265939   -1.2573375394046451   -1.0996175415610576    1.8673631095170029  -0.63264363746414431,-0.0020185064567370763 0.00091681115593969596    -0.2327359668425362    -0.1869000929726119  -0.000258236501801341 -0.0018892170136840525 0.00018505208202872626, 15.223659690856934  64.765496650695809  12.057920036315918 -9.3438798408508301  1.2562949943542481 -2.2141086349487304 0.35611304092407225,-41.918864235749496  5.9511126163004073  -23.60584470896643 -12.409983757980701  1.4592400981722471 -1.0154886650753743  0.4204650158692162,0.55262970924377441 0.10336234420537949 0.19842468202114105,0.50222474336624146 -0.4907548725605011 0.50518608093261719 0.50171405076980591,-0.017720833420753479 -0.092852175235748291  0.020103750750422478,-0.0017611875664442778    -1.1515990495681763 0.00028407748322933912,   0.2469886988401413 -0.024082975462079048  0.063864752650260925 -0.024082975462079048   0.22652925550937653  0.040666840970516205  0.063864752650260925  0.040666840970516205   0.18623992800712585,    0.93842395948584567    -0.88341623788767976      1.5607493067708589     0.97043989121470275   -0.032469312826854946    0.015964751866270888 -1.7763568394002505e-12,0.088612839579582214
IIWA_14,1715105390.9738576,  0.58852646988685631     1.212883495247371 -0.074428208521472444   -1.2590377414234999   -1.0996200344148284    1.8673297334766341  -0.63264040173279423, -0.0017082806368018022  0.00093239027953713255    -0.26874330524228918    -0.21752815513228116 -0.00030630335227072784  -0.0028464152256989731   0.0002774709196262581, 14.272020210266113  65.017552513122567  11.130387725830078 -8.9661456680297853  1.1805827522277832 -2.2084348564147951 0.36245432281494139,-41.924129612082247  5.9532224953447592 -23.608386524480927  -12.41027512149665  1.4586629984071113 -1.0171942775468321  0.4204650158692162,0.55262970924377441 0.10336234420537949 0.19842468202114105,0.50222474336624146 -0.4907548725605011 0.50518608093261719 0.50171405076980591,-0.017720833420753479 -0.092852175235748291  0.020103750750422478,-0.0016674046637490392    -1.1516847610473633 0.00022499857004731894,   0.2469886988401413 -0.024082975462079048  0.063864752650260925 -0.024082975462079048   0.22652925550937653  0.040666840970516205  0.063864752650260925  0.040666840970516205   0.18623992800712585,    0.93842395948584567    -0.88341623788767976      1.5607493067708589     0.97043989121470275   -0.032469312826854946    0.015964751866270888 -1.7763568394002505e-12,0.088612839579582214
IIWA_14,1715105390.9788113,  0.58851304754132694    1.2128863114452022 -0.076711143470810803   -1.2608907422187112   -1.0996161035842871    1.8672614832488994  -0.63263566796353043, -0.0019035183306161639  0.00085856013687598371    -0.30631204216736568    -0.24814255591427833 -8.7809460165072983e-05  -0.0050071412899476541  0.00041132750625293911, 12.571929138183595  64.999548522949226  10.999995502471924 -9.3116178474426263  1.3073567390441894 -2.1937497825622558 0.31406032943725587,-41.389933846503837  5.7510885979688497 -22.989324326968525 -12.071526738302255  1.4235828304174125 -1.2485082126410805  0.4925036314635311,0.55244076251983643 0.10249204933643341 0.19860522449016571, 0.50156223773956299 -0.49028351902961731  0.50547021627426147  0.50255072116851807,-0.021842477843165398  -0.10906720906496048  0.023496422916650772, -0.001554859452880919    -1.1516848802566528 0.00016535166651010513,  0.24700076878070831 -0.023950951173901558  0.063915655016899109 -0.023950951173901558    0.2267545759677887  0.040525227785110474  0.063915655016899109  0.040525227785110474   0.18605458736419678,    0.93142617784369719    -0.87860218079693908      1.5516091182128378     0.96460871909265222   -0.031384878020013218    0.011594122679703389 -2.6645352591003757e-12,0.1042332798242569
IIWA_14,1715105390.9838095,  0.58848248780787216    1.2128876297142028 -0.079193316153661333   -1.2628940851302741   -1.0996165828516995    1.8671305556297317  -0.63263015523200494, -0.0027452040026842298  0.00073957886952588626    -0.34433654104791378    -0.27864776119393864 -8.9418264628986872e-05  -0.0092428177986647042  0.00054957126602203708,  12.36359725189209  64.948108551025399  10.908586521148681 -9.9447594680786136  1.3531362342834472 -2.1480258026123047 0.27601263809204102,-40.832927520868239  5.5428733096940217 -22.337511943502463 -11.724022354555068  1.3893171307368637 -1.4921220937592297 0.56621663009544776,0.55223608016967773 0.10152618587017059 0.19880776107311249, 0.50082659721374512 -0.48976856470108032   0.5057830810546875  0.50347089767456055,-0.025801759213209152  -0.12585486471652985  0.027146244421601295,-0.0015549880918115377    -1.1517802476882935 0.00016536533075850457,  0.24701212346553802 -0.023805102333426476   0.06397286057472229 -0.023805102333426476   0.22700311243534088  0.040366299450397491   0.06397286057472229  0.040366299450397491   0.18585164844989777,   0.92372907901960843   -0.87324604716343401     1.5414856928757104    0.95815031343082779  -0.030209063736741371  0.0067880890703975183 1.7763568394002505e-12,0.12037863582372665
IIWA_14,1715105390.9888539,  0.58844641523380892    1.2128884686721577 -0.081872269800935704   -1.2650698211933733   -1.0996202260519803    1.8669240074755646  -0.63262805800074251, -0.0036390661646769637  0.00062522141381611258    -0.38262737872930586    -0.30994765147911796 -0.00021726262293477236   -0.015656180405615627  0.00052354626331492298, 12.186129348754884  65.017552513122567   10.70560481262207 -9.4527640686035159  1.3117586135864259 -2.0148588829040528 0.28902895355224612,-39.641601282591949  5.1086450705617317 -20.940138004585265 -11.006750595895422  1.3203327471567454 -1.9997582493253785 0.71730786042018524, 0.55179685354232788 0.099288687109947205  0.19927246868610382, 0.49915176630020142 -0.48862481117248535  0.50648504495620728  0.50553560256958008,-0.032721500843763351  -0.16141591966152191  0.034793060272932053,-0.0014321267371997237    -1.1517802476882935 0.00010472725989529863,  0.24702875316143036 -0.023469612002372742  0.064108870923519135 -0.023469612002372742    0.2275708019733429  0.039988406002521515  0.064108870923519135  0.039988406002521515   0.18539600074291229,    0.90617482351351697    -0.86072142256998774      1.5180719734022574      0.9431891482938326   -0.027623958968270301  -0.0039890829039990194 -1.7763568394002505e-12,0.15428934991359711
IIWA_14,1715105390.9938569,  0.58841249988670108    1.2128879293654189 -0.084753037724030506   -1.2673761253378144   -1.0996175415610576    1.8665982762409326  -0.63261990873121576, -0.0042678668160550885  0.00047860486149998484    -0.42133261990723675    -0.34021028696093869 -6.6430461441160807e-05   -0.025554193709775994  0.00074480779172182254, 12.955156929016114  64.665188705444336  9.9568577156066898 -9.5992872886657707  1.1753005027770995 -1.9314209632873536 0.26733509445190429,-39.029759061968029  4.8741179552348797 -20.220716604079509 -10.634523688518117  1.2840010610072183 -2.2560231828167736 0.79942169582297773, 0.55155980587005615 0.098023548722267151  0.19952167570590973, 0.49823927879333496 -0.48798573017120361   0.5068671703338623  0.50666874647140503,-0.035930357873439789  -0.17968864738941193  0.038262251764535904,-0.0014322571223601699    -1.1518852710723877 0.00010473679867573082,  0.24703861773014069 -0.023277305066585541  0.064184896647930145 -0.023277305066585541    0.2278880774974823  0.039768915623426437  0.064184896647930145  0.039768915623426437   0.18514132499694824,    0.89625007455929051    -0.85357869883750936      1.5047774093703836     0.93469007297564133   -0.026189447474678218  -0.0098478201318030756 -2.6645352591003757e-12,0.17155922949314117
IIWA_14,1715105390.9988568,  0.58838865127146944    1.2128892476344195 -0.087841612183683235   -1.2698197087909033   -1.0996252115849885    1.8661014103462379  -0.63260972211703648, -0.0043682380621095267  0.00043561464922508712    -0.46060907431189857    -0.36991156769230804 -0.00035994532638782705    -0.04031799075560738   0.0010033108005489031, 13.649596549987793  65.251604385375984  10.280821899414063 -10.224363410949707  1.2325248718261719 -1.6023418083190919 0.23128991317749023,-38.432822103194312  4.6403968071234178 -19.502293211387254 -10.276589969939495   1.249632350378808 -2.4979067712316101 0.88061587159298704, 0.55132389068603516 0.096671804785728455  0.19977845251560211, 0.49729043245315552 -0.48731803894042969  0.50727194547653198  0.50783711671829224,-0.038506172597408295  -0.19777372479438782  0.041421264410018921,-0.0013073240406811237    -1.1521251201629639 4.2587460484355688e-05,     0.24704609811306 -0.023069096729159355  0.064267545938491821 -0.023069096729159355   0.22822503745555878  0.039527390152215958  0.064267545938491821  0.039527390152215958    0.1848737895488739,    0.88561370891682145    -0.84585823621186051      1.4904251626628451     0.92554964299029763    -0.02467073203149539    -0.01588670576690987 -5.3290705182007514e-12,0.18849340081214905
IIWA_14,1715105391.0038538, 0.58837702661506963   1.2128897269454653  -0.0911035384169641   -1.272424000743436  -1.0996186920821007   1.8653488010289991 -0.63258988819541684,  -0.003959576705680071  0.00036766416120976539    -0.49896430878075348    -0.40010093225515225 -2.7176145599478016e-05   -0.062358765294035924   0.0015960055052246663, 13.955664382934572   65.48051226043701  11.668087615966797 -10.950258262634277  1.4684653472900391 -1.5919955062866211 0.13950820159912108,-37.849666351655657  4.4032354046832944 -18.785182810069823 -9.9293896004651749  1.2192967426237513 -2.7184922115920682 0.96254470470764675, 0.55109626054763794 0.095234096050262451  0.20003476738929749, 0.49632418155670166 -0.48661413788795471  0.50770384073257446  0.50902438163757324,-0.040293637663125992  -0.21569074690341949  0.044019099324941635, -0.0010676687816157937     -1.1524018049240112 -8.0089608673006296e-05, 0.24705237150192261 -0.02284175343811512 0.064356379210948944 -0.02284175343811512  0.22858159244060516 0.039261791855096817 0.064356379210948944 0.039261791855096817  0.18459278345108032,  0.87415358917120045  -0.83753569273259387    1.4749208465651975   0.91573182694837385 -0.023020929229566889 -0.022010957924756269                     0,0.20504608750343323
IIWA_14,1715105391.0088525,  0.58837145388785117    1.2128914647479849 -0.094490520109144244   -1.2752096139702105   -1.0996200344148284    1.8642709997838673  -0.63257125276957793, -0.0033905704532825112  0.00036364342975435192    -0.53465071471180858    -0.43150527487510215 -7.5434225585122681e-05   -0.092999062040500458   0.0020222214377360838, 13.420688674926758  66.550463676452637  11.379073925018311 -11.404614669799805  1.3892316055297851 -1.2739301567077637 0.11147306060791015,-37.306106499985638    4.15149282908658 -18.108881984176289 -9.5938321518563132  1.1824493492478245 -2.9018086682795943  1.0501607783869813, 0.55087310075759888 0.093717664480209351  0.20026358962059021, 0.49538508057594299 -0.48587945103645325    0.508139967918396  0.51020443439483643,-0.04160473495721817 -0.23320206999778748 0.045090898871421814,-0.00085357821080833673     -1.1524019241333008 -0.00018849583284463733,  0.24706281721591949 -0.022592974826693535  0.064448051154613495 -0.022592974826693535   0.22895526885986328  0.038970034569501877  0.064448051154613495  0.038970034569501877   0.18429666757583618,    0.86181377349170418    -0.82859667922452473      1.4582203624549095     0.90519381050313541   -0.021266164075939287    -0.02802769285814577 -1.7763568394002505e-12,0.22090651094913483
IIWA_14,1715105391.0138564,  0.58835677326901414    1.2128988949418598 -0.098016698463238711   -1.2781583924655169   -1.0996221436452294    1.8628790319648103  -0.63254926173008585,  -0.003299681116107062  0.00058812249879690423    -0.56876770593322556    -0.46315535971233746 -0.00014471659650825693    -0.13007796239468189   0.0024974187298718777, 12.397033233642579  66.627623634338377  11.469138656616211 -10.521442600250245  1.4834317207336425 -1.7355087280273438 0.10346302032470703,-37.318418197289162  4.1552368051381876 -18.115239484659678 -9.5941684831749559  1.1807968555258039 -2.9055132183615728  1.0501607783869813, 0.55087310075759888 0.093717664480209351  0.20026358962059021, 0.49538508057594299 -0.48587945103645325    0.508139967918396  0.51020443439483643,-0.04160473495721817 -0.23320206999778748 0.045090898871421814,-0.00085380655946210027     -1.1527103185653687 -0.00018854626978281885,  0.24706281721591949 -0.022592974826693535  0.064448051154613495 -0.022592974826693535   0.22895526885986328  0.038970034569501877  0.064448051154613495  0.038970034569501877   0.18429666757583618,    0.86181377349170418    -0.82859667922452473      1.4582203624549095     0.90519381050313541   -0.021266164075939287    -0.02802769285814577 -1.7763568394002505e-12,0.22090651094913483
