DesiredFlux,0.867,HitTime,1715105790.9820523,DesiredPos, 0.53218454122543335 -0.25856262445449829  0.19913719594478607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105790.4759805, 0.60964435191556188   1.1210667155961085 -0.10402594834474849  -1.4214912802853759  -1.0639592953976817   1.7763927757193818 -0.57918896100668049, -0.0064914573225798543 -0.00031216374630323185     -0.1568377499855122    -0.12398994552998961  0.00026153177266844535     0.14109180416756412  5.4154180501312925e-06, 15.313679641723633  63.559229309082035  13.353776771545411 -6.9726233253479002 0.51325857162475585 -3.2210374488830564 0.32340537643432615,-34.233118373085823  5.7621142408710062 -22.145173224390525 -11.981268091746296 0.92515013854132067    1.18117881321151 0.63921622276774837, 0.52550208568572998 0.081395059823989868  0.20911635458469391, 0.51678627729415894 -0.49424746632575989  0.49982324242591858  0.48870041966438293,-0.027684878557920456 -0.066484637558460236  0.037151385098695755, 0.0035485399421304464   -0.94721776247024536 -0.0053741894662380219,  0.25257390737533569 -0.018504252657294273  0.061724089086055756 -0.018504252657294273   0.23157681524753571  0.033640343695878983  0.061724089086055756  0.033640343695878983   0.18023058772087097,   0.68981721767435999   -0.72259327992707512     1.2246303954084325    0.70316478683540851  -0.026782422514415316   0.080171185326882721 1.7763568394002505e-12,0.074166245758533478
IIWA_14,1715105790.4809406, 0.60962607602754881   1.1210633000958454 -0.10562931786045643     -1.4227862956099  -1.0639589117743122   1.7778832537393292 -0.57918746296876689, -0.0059242013785864439 -0.00038635100756497794    -0.18960498061672745    -0.15099256940495731  0.00022457035291537078     0.17249256413194708  6.4253850984319656e-05, 15.959251289367677  64.127640998840334  13.599774471282959 -7.1433430404663083 0.55023431777954102 -2.9139859046936034 0.31639659118652341,-33.636028557712741  5.6177809001247851 -21.408376625924827 -11.554745049312055 0.88031655329382907 0.74195742955219546 0.68995817647186086, 0.52516651153564453 0.080665625631809235  0.20955215394496918, 0.51579612493515015 -0.49388366937637329  0.50009703636169434  0.48983284831047058,-0.035637009888887405 -0.082201197743415833  0.047258056700229645, 0.0037581906653940678   -0.94724768400192261 -0.0056730462238192558,  0.25256851315498352 -0.018460499122738838  0.061757855117321014 -0.018460499122738838   0.23170730471611023   0.03356768935918808  0.061757855117321014   0.03356768935918808    0.1801144927740097,  0.68741251876769383  -0.72018954093699961    1.2206205277545124    0.7006395896729245 -0.026662384626341407  0.074382631880531846                     0,0.092701561748981476
IIWA_14,1715105790.4859843, 0.60961259379540955   1.1210640191714973 -0.10740849591888085  -1.4242458543585668  -1.0639592953976817    1.779542829292853 -0.57918686377541806, -0.0052786503884396097 -0.00028031777997552084    -0.22285110683035894    -0.17917640547063654  0.00016431134755168214     0.20437707344650993  7.5370814740534334e-05, 15.789499382019043  64.055625038146971  13.250269542694092 -7.8383201484680178 0.54495206832885745 -2.8846157569885253 0.32340537643432615,-33.019679690765678  5.4600271281110988 -20.635455082262276 -11.106022149605531 0.83267663584545826 0.27606923196537647 0.74530139139826312, 0.52478432655334473 0.079845920205116272    0.210042804479599, 0.51468324661254883 -0.49346625804901123  0.50040674209594727  0.49110624194145203,-0.043886810541152954 -0.098321422934532166  0.057578340172767639, 0.0040504015050828457   -0.94728273153305054 -0.0060872337780892849,  0.25256341695785522 -0.018409231677651405  0.061795659363269806 -0.018409231677651405   0.23185549676418304  0.033484227955341339  0.061795659363269806  0.033484227955341339   0.17998167872428894,    0.68462885389131145    -0.71746158836916152      1.2160150734530362        0.69776639450847   -0.026506004473070277    0.067881650225309897 -8.8817841970012523e-13,0.11173727363348007
IIWA_14,1715105790.4909792, 0.60959395826048746    1.121064858020369 -0.10936887536924428  -1.4258837384147314   -1.063959103585997   1.7812255941634834 -0.57918566538872041, -0.0049683417076355155 -0.00019070026911249024    -0.25669606347882418     -0.2088564866230935  0.00013912154543165297     0.23081225358242191  0.00010823211969858469,  14.75812794494629  64.616320732116705  12.980075347900391 -8.1179240913391109 0.57576519012451166 -2.6453158035278319 0.32340537643432615, -32.386592976239328   5.2858586721400407   -19.83473936510941  -10.632582822008759  0.78157569443799169 -0.21887256175865666  0.80670012709454375, 0.52435100078582764 0.078937791287899017  0.21058563888072968, 0.51344770193099976 -0.49299061298370361  0.50074732303619385  0.49252796173095703,-0.052559353411197662  -0.11467965692281723  0.067970797419548035, 0.0044337711296975613   -0.94732260704040527 -0.0066211153753101826,  0.25256043672561646 -0.018350809812545776  0.061836216598749161 -0.018350809812545776   0.23202081024646759  0.033391200006008148  0.061836216598749161  0.033391200006008148   0.17983075976371765,  0.68148547530366699  -0.71443412556249086    1.2108670058772475   0.69456950221269409 -0.026320307901173123  0.060655784389851419                     0,0.13112698495388031
IIWA_14,1715105790.4959545,  0.6095579456821173   1.1210656969783239 -0.11151483066115066  -1.4276990488247461  -1.0639588159557363   1.7829848784136781 -0.57918440700632978, -0.0054151765009147826 -0.00011900189709458865    -0.29119506245931448    -0.23969760569906295  0.00012280244677413064     0.25502117287372883  0.00013692099138379365, 12.808553009033204  64.744920661926272  12.165460014343262 -8.3410695457458495 0.55991844177246097 -2.6803597297668458 0.30037651062011717, -31.737807923400759   5.0894477994280205  -19.023961151380004  -10.144716141585194  0.72498781835398185 -0.71012375446228748  0.87479553750956307, 0.52388179302215576 0.077933453023433685  0.21115425229072571, 0.51213455200195312 -0.49246716499328613  0.50110381841659546  0.49405387043952942,-0.060961216688156128  -0.13154496252536774  0.077371500432491302, 0.0049047013744711876   -0.94736689329147339 -0.0072787180542945862,  0.25255990028381348 -0.018280589953064919  0.061880279332399368 -0.018280589953064919   0.23220477998256683  0.033281274139881134  0.061880279332399368  0.033281274139881134   0.17966088652610779,    0.67780390958560588    -0.71093432867819217      1.2048966406927875     0.69086964564935016   -0.026101697824465475    0.052942168089487041 -8.8817841970012523e-13,0.15037044882774353
IIWA_14,1715105790.500984, 0.60949742529947359   1.1210653973271079 -0.11387440465419026  -1.4296767455410309  -1.0639594870348337   1.7846291739368501 -0.57918189035063139, -0.0067529565064799405 -0.00010718756631816923    -0.32733900968903551    -0.27086595321064166  7.1398793523187002e-05     0.26978875922585954  0.00021020302104273229, 11.494261726379396  65.074136482238771   11.38579517364502 -7.7536324157714844 0.63475030899047846 -2.4440635414123535 0.27734764480590818, -31.05970984615378  4.8758668896895623 -18.186215939881468 -9.6352056053273767 0.66340037589733569  -1.216250193177183 0.94825062064358467,0.52337163686752319  0.0768255814909935 0.21176083385944366,0.51072013378143311 -0.4918954074382782 0.50147765874862671 0.49570554494857788,-0.069361291825771332  -0.14909848570823669  0.086474388837814331, 0.0054721483029425144   -0.94741469621658325 -0.0080642402172088623,  0.25256079435348511 -0.018200315535068512  0.061928380280733109 -0.018200315535068512   0.23240780830383301  0.033155284821987152  0.061928380280733109  0.033155284821987152   0.17947220802307129,    0.67365054953238968    -0.70696881511622678      1.1981652596855241     0.68668615984801562    -0.02587720202207322    0.044631679802620283 -3.5527136788005009e-12,0.16999049484729767
IIWA_14,1715105790.5059814, 0.60941533341085674    1.121064858020369 -0.11644813676418501   -1.431797533948705  -1.0639602541070399   1.7862193008759415 -0.57917883438819429, -0.0086860407498580774 -0.00010732232260744064    -0.36482049215101875     -0.3015242988754796  2.6436146570625851e-05     0.27943608494434524  0.00029040091431834755, 12.273577301025391  65.141008445739743  11.735300102233886 -9.0064731597900387 0.67788867950439458 -2.3149016418457031 0.24998000717163085,-30.358905524725614  4.6477906715187238 -17.336883558369177 -9.1271496685751448 0.59827658499246961 -1.6950118181221492  1.0238254855684272, 0.52285200357437134 0.075605422258377075  0.21237699687480927, 0.50925534963607788 -0.49129700660705566  0.50185936689376831  0.49741676449775696,-0.076509498059749603   -0.1675729900598526  0.094209596514701843, 0.0061533292755484581   -0.94746601581573486 -0.0089928731322288513,  0.25255933403968811 -0.018104640766978264  0.061983954161405563 -0.018104640766978264   0.23263159394264221  0.033003021031618118  0.061983954161405563  0.033003021031618118   0.17926754057407379,  0.66882224971287485  -0.70230805635240756    1.1903025883217566   0.68180058708211533 -0.025637033057357428  0.036035222035657455                     0,0.18929137289524078
IIWA_14,1715105790.5109861, 0.60931898021875575   1.1210679140918893 -0.11920810379568152  -1.4341045571687978  -1.0639602541070399   1.7875889778952077 -0.57917350142558177, -0.010802960283926272 3.6385002725686306e-05   -0.40225507498067509   -0.33350036790409554 2.1148917256500682e-05    0.27833594872612255 0.00044563923595524835, 14.506072082519532  65.711992134094245  12.380539970397949 -8.7362789649963375 0.64619518280029298   -2.15369958114624 0.24196996688842773,-29.642064772659801  4.4160407628936369  -16.46929788317124 -8.6202105002976808 0.53172112069378796  -2.166247086965531  1.0992175088218803,  0.5223199725151062 0.074278175830841064  0.21301697194576263, 0.50771838426589966 -0.49067285656929016  0.50225526094436646   0.4992012083530426,-0.082783229649066925  -0.18657198548316956   0.10142441838979721,0.0069346618838608265  -0.94752049446105957 -0.010036944411695004,  0.25255382061004639 -0.017996154725551605  0.062047515064477921 -0.017996154725551605   0.23287482559680939  0.032827079296112061  0.062047515064477921  0.032827079296112061   0.17904917895793915,  0.66342817791742448  -0.69702415037387055    1.1814417515605413   0.67629976941585568 -0.025394830104552568  0.027070255561589818                     0,0.20850150287151337
IIWA_14,1715105790.515985, 0.60923371248539882   1.1210653973271079 -0.12211631560318391  -1.4365363960831838  -1.0639624591560168    1.788731434098898 -0.57916643066044959,  -0.012053077561418246 -7.1562589078184524e-05    -0.43813253228463578    -0.36407385089871769 -7.1282825273459257e-05      0.2683670071285123  0.00063934199405130858, 16.229311141967774  64.906956573486326  13.004271842956543 -8.1434648361206055 0.66732418060302734 -2.0956267890930174 0.20926230239868163,-28.931757630887898  4.1582760376173837  -15.62890975002443 -8.1158026097202445 0.45791499861683749  -2.593386617059187     1.1826959088397, 0.52177858352661133 0.072848796844482422  0.21363672614097595, 0.50618237257003784 -0.49001720547676086  0.50264269113540649  0.50101184844970703,-0.088239751756191254   -0.2058243453502655   0.10647070407867432,0.0078406939283013344  -0.94757765531539917 -0.011231039650738239,  0.25255164504051208 -0.017867898568511009  0.062114972621202469 -0.017867898568511009   0.23313695192337036  0.032622046768665314  0.062114972621202469  0.032622046768665314   0.17881177365779877,   0.65722112190513826   -0.69102007488464068     1.1713343351580363    0.67004619225219386   -0.02510700881330763   0.018048840084716744 2.6645352591003757e-12,0.22681222856044769
IIWA_14,1715105790.5210092, 0.60917744656097306   1.1210612627511929 -0.12516228613946315  -1.4390521844619264  -1.0639641849375814    1.789549537223567 -0.57915714289083509,  -0.011893099026164915 -0.00022263310786140164    -0.47234484727887815    -0.39189061586867641 -0.00012605752280049872     0.24741773068957032  0.00088298437982135586, 15.694335433959962  64.796360633850099    12.2084760055542 -7.6326499404907224 0.39088645935058591  -2.076936695098877 0.19324222183227538,-28.280767447434595  3.9028436501434189 -14.848144011460098 -7.6479631093004636 0.38670774271495167 -2.9714423393723126  1.2666751626734993, 0.52124172449111938 0.071355819702148438  0.21423853933811188, 0.50466793775558472 -0.48934409022331238  0.50302785634994507  0.50280773639678955,-0.092481240630149841  -0.22376053035259247    0.1098647266626358,0.0088304700329899788  -0.94763714075088501 -0.012527531012892723, 0.25255006551742554 -0.01772342249751091 0.062186267226934433 -0.01772342249751091  0.23341138660907745 0.032393191009759903 0.062186267226934433 0.032393191009759903  0.17856377363204956,   0.65037616418361921   -0.68447822305373052     1.1602410738387192    0.66323231566389751  -0.024756541161963241  0.0091395489043577527 8.8817841970012523e-13,0.24317534267902374
IIWA_14,1715105790.5259814, 0.60912165994759304   1.1210591056333206 -0.12836860563736008  -1.4416562366498529  -1.0639682115866986    1.789997387727881 -0.57914515869660932, -0.011745943756132554  -0.000264391201182147   -0.50612865773897986   -0.41767458021200016 -0.0002619119829304093    0.21584820472421432  0.0011857552728877655, 14.012248352050783  64.701196685791018  12.564702182769775 -8.6569682312011711 0.77032804489135742 -1.6116868553161621 0.11748059082031249,-27.713066930323652  3.6563095314416523 -14.147989301988591 -7.2377413180981769 0.32120943392000456 -3.2782299478539718  1.3480584236845299, 0.52072960138320923 0.069819174706935883  0.21480374038219452, 0.50321578979492188 -0.48866844177246094  0.50340861082077026   0.5045362114906311,-0.094943709671497345  -0.23988085985183716   0.11118431389331818, 0.009922015480697155  -0.94769710302352905 -0.013960606418550014,  0.25254723429679871 -0.017561573535203934  0.062261927872896194 -0.017561573535203934   0.23369491100311279  0.032138954848051071  0.062261927872896194  0.032138954848051071   0.17831011116504669,   0.64287527694606439   -0.67740749051647953     1.1481304549194604    0.65587188631788251  -0.024320702499025515 0.00058584585982401904                      0,0.25690999627113342
IIWA_14,1715105790.5309815,0.60904268390802341  1.1210560496708835 -0.1317084292967329 -1.4443863030278534 -1.0639652394655152   1.790034299150816 -0.5791283807374269,  -0.012555796587691393 -0.00033375145842987931    -0.53849587256609688     -0.4433423192896222 -9.0644739008862102e-05     0.17415502069677341   0.0016197225856071536,  13.340956718444826   64.480004806518565   12.340212478637696  -9.7713512535095219  0.73511304855346682  -1.8927057685852051 0.080767906188964844,-27.181059048157096  3.4136893341864658 -13.494145758565482 -6.8668976697891857 0.25823375895907297 -3.5219096553668248  1.4270273465264627,0.52025049924850464 0.06821451336145401 0.21532700955867767, 0.50182598829269409 -0.48799937963485718  0.50377911329269409  0.50619548559188843,-0.095661140978336334  -0.25553953647613525   0.11063548177480698, 0.011091751046478748  -0.94775617122650146 -0.015455105341970921,  0.25254145264625549 -0.017380477860569954     0.062343779951334 -0.017380477860569954   0.23398944735527039  0.031853646039962769     0.062343779951334  0.031853646039962769   0.17805087566375732,   0.63464598240070558   -0.66965512465610999     1.1348285062879881    0.64782723276568532  -0.023828153750571346 -0.0076037654235250329                      0,0.2692352831363678
IIWA_14,1715105790.5359848, 0.60893290847947612   1.1210508964771839 -0.13518732995388319  -1.4472590415637245  -1.0639704166356756   1.7896686604174219 -0.57910704888697662,  -0.014435654412044611 -0.00047312891472535841    -0.56995272433888888    -0.46958339686654221 -0.00027960259762121483     0.12469846722165376   0.0021490520864968863,   11.64858164215088   64.816936622619636   11.743365600585937  -10.205543914794921  0.80994491577148431  -1.4871974792480469 0.055402778625488279,-26.661640218399775   3.157272684181621 -12.888735669263054 -6.5139673015001245 0.18865963931095386  -3.705477351519411   1.509611742027674, 0.51979506015777588 0.066530361771583557  0.21579162776470184, 0.50051981210708618 -0.48733735084533691  0.50411748886108398  0.50778710842132568,-0.095367290079593658  -0.27130579948425293   0.10792618244886398, 0.012321149930357933  -0.94781279563903809 -0.017003476619720459,  0.25253763794898987 -0.017178572714328766   0.06242881715297699 -0.017178572714328766   0.23429448902606964  0.031534995883703232   0.06242881715297699  0.031534995883703232   0.17778231203556061,   0.62564163199496647   -0.66116156530338088      1.120281220968522    0.63902415052119466   -0.02331372540353982   -0.01537455825850742 1.7763568394002505e-12,0.2808440625667572
