DesiredFlux,0.872,HitTime,1715105772.0621171,DesiredPos,  0.5176892876625061 -0.27724176645278931  0.19916246831417084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105771.5533123, 0.61151610812799828   1.0882391671975298 -0.12740789024143059  -1.4815672410149803  -1.0440924224853394   1.7415089141027746 -0.58605819886058097,-0.0067228488025701614 -0.0010648008916290532   -0.15359468503732449   -0.12694694531208611 -0.0026740887248449079    0.12244896578912268  0.0012009457473497634,  15.455139564514161   62.934233650207524   14.702059246063232  -6.5317094154357909   1.4799102210998536  -2.9877450256347657 0.054401523590087889, -33.754111785032812   5.2064125005422897  -23.735846117553582  -11.920612684578902 -0.25548322076779478   1.6571436665535293   1.7950812558084661, 0.51466667652130127 0.066071599721908569  0.21361781656742096, 0.52259951829910278 -0.49438205361366272  0.48810786008834839  0.49419313669204712,-0.021678280085325241 -0.051773030310869217  0.025728942826390266,0.0019778783898800611  -0.95348334312438965 -0.011053526774048805,  0.25325354933738708 -0.016878321766853333  0.061967745423316956 -0.016878321766853333   0.23394592106342316   0.02962217666208744  0.061967745423316956   0.02962217666208744   0.17807596921920776,  0.61651289387398833  -0.62586933618469232    1.0706290093187576   0.58621038610340293 -0.049799525410954004  0.081045436375326574                     0,0.056460898369550705
IIWA_14,1715105771.5583112, 0.61149471628185514   1.0882373696174834  -0.1289632029888495  -1.4828751992649047  -1.0441029686373446   1.7429083121157067 -0.58604208009044034,   -0.00623395288778162 -0.00092374391515803755     -0.1850882579266159    -0.15387588624664761  -0.0025611170600856022       0.153935093148582   0.0016055074035049048,  16.185587165832519   63.227441490173341   14.934614448547363   -6.944394081115723   1.5547420883178711  -2.9927513008117677 0.082436664581298821, -33.195040734364561   5.0833811724287576  -23.055729703727089  -11.524182603829606 -0.29625774387812776   1.2722785427891747   1.8370717664341862,0.51438003778457642 0.06543276458978653 0.21398361027240753, 0.52179032564163208 -0.49410346150398254   0.4883115291595459  0.49512475728988647,-0.028855977579951286 -0.066871955990791321  0.035284131765365601, 0.002105451887473464  -0.95350199937820435 -0.011353042908012867,  0.25324830412864685 -0.016837500035762787  0.061995182186365128 -0.016837500035762787   0.23404382169246674  0.029548788443207741  0.061995182186365128  0.029548788443207741   0.17798618972301483,  0.61450818021846487  -0.62376224436633265    1.0671714377146202   0.58412798278517641 -0.049779197595078983  0.076414661164037057                     0,0.07400115579366684
IIWA_14,1715105771.5633113, 0.61147697959149783   1.0882375493863963  -0.1306738911640164  -1.4843607637466756  -1.0441169661779455   1.7443977115221765 -0.58602032870647114, -0.0056966299245179881 -0.00073180437561175564    -0.21649813334796861     -0.1825232882681517  -0.0026087952721016694     0.18272405077765558   0.0021544612815720867, 15.504007537841797  63.590093292236332  13.879378414154052 -7.1917360305786131  1.4526185989379883 -3.1789847373962403 0.13049690628051758,  -32.60120478383736    4.946013384587733  -22.326715892290256  -11.098134551083762 -0.34146639891076158    0.854005296512234   1.8830668787851781, 0.51404798030853271 0.064697638154029846  0.21440514922142029, 0.52085423469543457 -0.49378117918968201  0.48854643106460571  0.49619898200035095,-0.036437962204217911 -0.082752905786037445   0.04519074410200119,0.0023001581430435181   -0.9535251259803772 -0.011748369783163071,  0.25324219465255737 -0.016789883375167847   0.06202702596783638 -0.016789883375167847   0.23415721952915192  0.029463225975632668   0.06202702596783638  0.029463225975632668   0.17788209021091461,  0.61217783453137997  -0.62132048062313316    1.0631481655565267   0.58171854688016111 -0.049756145479307179  0.071073932309317911                     0,0.092427000403404236
IIWA_14,1715105771.5683119, 0.61144749847152091   1.0882388676553969 -0.13258675315282964  -1.4860113510727178  -1.0441367163237611   1.7459554810386837 -0.58598395659027502, -0.0057365487386909974 -0.00053271274046430529    -0.24971298623090454    -0.21204212365620834  -0.0028770420503084521     0.20849002128241298   0.0031784536731022705,  13.649596549987793   63.999041069030767   12.438342708587646  -7.2428175201416014   1.5107233428955078  -2.4083521118164062 0.062077812194824215, -31.988296715210797   4.7853221694243464  -21.564490120601175  -10.630274616675282 -0.39445199249187535  0.38741598458352755   1.9387837480694485, 0.51364511251449585 0.063878223299980164  0.21488653123378754, 0.51978105306625366 -0.49339374899864197  0.48880991339683533  0.49744859337806702,-0.045357335358858109 -0.098762825131416321  0.055550351738929749,0.0025742580182850361  -0.95355159044265747  -0.01231114100664854,  0.25324136018753052 -0.016736758872866631  0.062058765441179276 -0.016736758872866631   0.23428457975387573  0.029371310025453568  0.062058765441179276  0.029371310025453568   0.17775885760784149,   0.60957856958321344   -0.61868786094798622     1.0587428247550434    0.57910152501872147  -0.049718335995763141   0.064915633849693677 4.4408920985006262e-12,0.11159609258174896
IIWA_14,1715105771.5733118, 0.61139602620296873   1.0882376092730064 -0.13472431941060323  -1.4878222273646846  -1.0441576166415538   1.7476193708279522 -0.58593218477959008, -0.0066481297330398918 -0.00047650548799192926    -0.28527303929566716    -0.24206875060364094   -0.003137646351953619      0.2333476085966687   0.0046136353658794912,  12.150121368408204   64.104493011474617   12.238049499511719  -7.5667817039489744   1.5556224632263183  -2.9940863075256345 0.013350067138671875,  -31.366623485520417    4.6047912077764481   -20.793760998524476   -10.143236116712501  -0.45135920138322982 -0.090011317971170179    2.0019439658656362, 0.51319253444671631 0.062973290681838989  0.21540257334709167, 0.51861870288848877 -0.49295377731323242  0.48909106850624084   0.4988197386264801,-0.054507292807102203  -0.11492577195167542  0.065271563827991486,0.0029143942520022392  -0.95358026027679443 -0.013052701950073242,  0.25324532389640808 -0.016674280166625977  0.062091346830129623 -0.016674280166625977   0.23442621529102325  0.029267065227031708  0.062091346830129623  0.029267065227031708   0.17761728167533875,  0.60657018412779706   -0.6157290181434405    1.0537392953446911   0.57613929169253453 -0.049651126643013299   0.05820287022206827                     0,0.13070955872535706
IIWA_14,1715105771.5783067, 0.61132346173948937   1.0882387477730939 -0.13706927278049888  -1.4897919545803555  -1.0441737235870887   1.7491521531200571 -0.58584979323975728, -0.0082210823256064422 -0.00033566438689200048    -0.32201656623235986    -0.27244408910974882   -0.003154394902958429     0.24798937856153344   0.0069865698860157761,   11.784897567749024    64.598316741943364    13.079549827575683   -8.0547443542480472    1.7501853179931641   -2.4967963066101073 -0.012348812103271484, -30.709829479611116   4.4146540694853824  -19.982334191959936  -9.6395744896006992 -0.50960547182263638 -0.58148947349044011   2.0662690902253216, 0.51270270347595215 0.061962280422449112  0.21596157550811768, 0.51734781265258789 -0.49247559905052185  0.48939749598503113   0.5003090500831604,-0.063353806734085083  -0.13202540576457977   0.07482176274061203, 0.003330898704007268  -0.95361071825027466 -0.013943294994533062,  0.25324860215187073 -0.016601657494902611   0.06212896853685379 -0.016601657494902611   0.23458492755889893  0.029145147651433945   0.06212896853685379  0.029145147651433945   0.17745992541313171,    0.60311232217635791    -0.61230630215547421      1.0479721408946929     0.57272281464992858   -0.049578989426812825    0.050899402013193651 -1.7763568394002505e-12,0.15033969283103943
IIWA_14,1715105771.583323, 0.61122357316482234   1.0882379688108321 -0.13958590000811302  -1.4919270041824308  -1.0441826397761054   1.7506266921387768 -0.58560279838917206,  -0.010572408847166297 -0.00029968999998579438    -0.35827834209045362    -0.30335725537081243  -0.0028801634830331888     0.25737306359801215     0.01546904993222117,  12.854848983764649   64.420848838806151   13.013681591033935  -8.6542797317504885   1.5952393341064453  -2.6853660049438477 0.028368892669677733, -30.004334225669314   4.2198276904268193  -19.111936214764789   -9.114309092909842 -0.57010765800516605  -1.1006615486885587   2.1294467351845578, 0.51217442750930786 0.060834076255559921  0.21657809615135193,  0.5159420371055603 -0.49196469783782959  0.48973241448402405  0.50193297863006592,-0.072013609111309052  -0.15030418336391449  0.084825910627841949,0.0038616717793047428  -0.95364183187484741 -0.015014477074146271,  0.25324815511703491 -0.016520261764526367  0.062173668295145035 -0.016520261764526367   0.23476183414459229    0.0290045365691185  0.062173668295145035    0.0290045365691185   0.17728832364082336,   0.59925222936652034   -0.60838692178943887      1.041439444406933    0.56883847139133081  -0.049535078656681719   0.042904813114752471 2.6645352591003757e-12,0.17095638811588287
IIWA_14,1715105771.5883138, 0.61111032224031892   1.0882391671975298 -0.14226880846238935  -1.4942134145186421  -1.0442060329476688   1.7518819798425347 -0.58513391557654071,  -0.012987964057870135 -0.00019181653208247829    -0.39393901184341579    -0.33414221774509967  -0.0032398576489630635     0.25610995902872713    0.031130552451031135,   14.02510834503174    64.55459276580811   12.743487396240234  -7.8208449020385746   1.6832768249511718  -2.0529065742492674 0.026032630920410155, -29.280975387465855   3.9839918334146627  -18.251160102706233   -8.598769538066346 -0.63724514283430311  -1.5693798696079577   2.1919709653493227, 0.51163256168365479 0.059596758335828781  0.21719956398010254, 0.51448607444763184 -0.49144119024276733  0.49007448554039001  0.50360363721847534,-0.079536683857440948  -0.16923055052757263  0.093095026910305023,0.0044935089536011219  -0.95367461442947388 -0.016228388994932175,  0.25324630737304688 -0.016423532739281654  0.062224693596363068 -0.016423532739281654   0.23495639860630035  0.028836522251367569  0.062224693596363068  0.028836522251367569   0.17710188031196594,    0.59475835562938784     -0.6037973658781226      1.0338110617027496     0.56429915185240986   -0.049496659916492547    0.034664967527575641 -2.6645352591003757e-12,0.1909373551607132
IIWA_14,1715105771.593312, 0.61099677177368261   1.0882358715795697 -0.14512674649712035  -1.4965998332027406   -1.044229330300656   1.7529550473184028   -0.584432958296767, -0.014932389911748228 -0.0002852779440694331   -0.42946873086397264   -0.36277052156001982 -0.0035237802386595806    0.24781066625770595   0.052942733151773155,  15.588883491516114   64.302536903381352   12.086149280548096  -7.2979317588806154   1.3337679862976075  -2.2578301048278808 -0.10045925521850586, -28.553104567483139   3.7779017878745695  -17.377515094080682  -8.0958502891398787 -0.70454643357987168  -2.0438664486235112    2.235266505394633, 0.51106268167495728 0.058258406817913055  0.21783435344696045, 0.51293522119522095 -0.49093335866928101  0.49045276641845703   0.5053098201751709,-0.086738467216491699  -0.18834802508354187   0.10031546652317047,0.0052288821898400784  -0.95370787382125854  -0.01761537604033947,  0.25324571132659912 -0.016314448788762093  0.062279485166072845 -0.016314448788762093   0.23516623675823212  0.028646104037761688  0.062279485166072845  0.028646104037761688   0.17689989507198334,  0.58975505313973997   -0.5986539321929385     1.025299781704625    0.5592156928475589 -0.049485539240556875  0.026104905332502426                     0,0.21054600179195404
IIWA_14,1715105771.5983119, 0.61089616412336378   1.0882332949281786 -0.14816145191482566  -1.4990609735772737  -1.0442768837159888     1.75369848874833 -0.58345145024804312,  -0.015970217942151747 -0.00033128841090113072    -0.46496320139939068    -0.38866203222934209  -0.0047211608042397307     0.22798619020325342    0.081614508470373659,    15.6531834564209   63.955317092895513   13.302695281982421  -8.2725128097534188   1.5996412086486815  -2.0612503662109374 -0.14017570495605469,  -27.84926291474585   3.5839058104181234  -16.530552099601245  -7.6383286031835294 -0.76522408880019821  -2.4706784187673136   2.2526672186974186, 0.51049000024795532 0.056831087917089462  0.21845240890979767, 0.51133650541305542 -0.49046021699905396  0.49088126420974731  0.50697070360183716,-0.092672616243362427   -0.2071678638458252   0.10549595952033997,0.0060892319306731224  -0.95373952388763428 -0.019229460507631302,  0.25324684381484985 -0.016187753528356552  0.062338031828403473 -0.016187753528356552   0.23539000749588013  0.028428409248590469  0.062338031828403473  0.028428409248590469   0.17668382823467255,   0.5840638620719929   -0.5928795736993564     1.015700546857623   0.55349785565983467 -0.049431863696547396  0.017545866838553081                     0,0.2287353128194809
IIWA_14,1715105771.6033144, 0.61080370585165478   1.0882300591968284 -0.15131390226169211  -1.5016400387589641  -1.0442975923966296   1.7541248275241978 -0.58213528273289861, -0.016474505222081645 -0.0003944599827286226   -0.49806857499417068   -0.41409223305108878 -0.0046052758690216401    0.19944250319731638    0.11793830738207962,   14.855863891601564    63.873013137817388    13.836362422943115   -8.8411304435729985    1.6639085769653319   -1.8546580772399903 -0.064080322265625003,  -27.18109122974095   3.4235344355528952  -15.701380419737575  -7.2384893611527783 -0.81653293316898212  -2.8632416061877923   2.2390693564776059, 0.50992321968078613 0.055329028517007828  0.21906962990760803, 0.50967121124267578 -0.49004101753234863  0.49137157201766968  0.50857549905776978,-0.09725324809551239 -0.22518742084503174   0.1096765547990799,0.0070371287874877453  -0.95376986265182495 -0.020956763997673988,  0.25324389338493347 -0.016047347337007523  0.062403097748756409 -0.016047347337007523   0.23562537133693695  0.028185753151774406  0.062403097748756409  0.028185753151774406   0.17646118998527527,    0.5778425183438074   -0.58655087238346226     1.0051612055210768    0.54724652462390111   -0.04936298006530393  0.0089768235973508581 2.6645352591003757e-12,0.24555090069770813
IIWA_14,1715105771.6083112, 0.61070166015911531   1.0882236476207381 -0.15457936387753907  -1.5043327741805108  -1.0443290390409603   1.7541335161004636   -0.580482658062204,  -0.017261431879243928 -0.00057203102979371976    -0.52907332462921475    -0.43898320330273854  -0.0049420864684471509      0.1599015456084848     0.16045563273344782,  12.528205162048341    63.47692535400391   13.161549060821534  -9.3721090850830073   1.6392580795288085  -1.9230771713256836 -0.19357597351074218, -26.571336273985857   3.3039035098181579  -14.910591720590332   -6.921141115937659 -0.85011067892094982  -3.1907270004546491    2.188458760269699, 0.50939065217971802 0.053762763738632202  0.21966075897216797,  0.5079808235168457 -0.48969483375549316  0.49194055795669556  0.51004797220230103,-0.09962037205696106 -0.24218340218067169  0.11204532533884048,0.0081031424924731255     -0.95379638671875 -0.022832345217466354,  0.25323587656021118 -0.015888536348938942  0.062475498765707016 -0.015888536348938942   0.23587076365947723  0.027913535013794899  0.062475498765707016  0.027913535013794899   0.17623503506183624,   0.57093474437230896   -0.57959664958318058    0.99349685853677983    0.54038314174498225  -0.049209542791750494 0.00068937297736937353                      0,0.26027849316596985
IIWA_14,1715105771.6133358, 0.61055880823233188   1.0882155583469042 -0.15798635915116874  -1.5071406780979932  -1.0443542538126638    1.753780281094814 -0.57851694564922806,   -0.01952322257473223 -0.00078119577719053224    -0.55953847064855866    -0.46350271934148779  -0.0049622600428967023     0.11379183626080167     0.20699300270579585,   11.02872998046875   64.150788986206052   12.142607769012452  -9.0602431488037105   1.8857630538940429   -1.718821144104004 -0.26700134277343751,-26.012077331482345  3.2038872003379155 -14.176629118155162 -6.6608883932957639 -0.8854430016796383 -3.4636951553447406  2.1065739128665735, 0.50886178016662598 0.052140712738037109  0.22020643949508667, 0.50627231597900391 -0.48943361639976501  0.49256607890129089  0.51139193773269653,-0.10143283754587173 -0.25803858041763306  0.11219225078821182,0.0092455344274640083  -0.95381969213485718 -0.024772703647613525,   0.2532312273979187 -0.015713166445493698  0.062549091875553131 -0.015713166445493698   0.23612365126609802  0.027614405378699303  0.062549091875553131  0.027614405378699303   0.17599968612194061,    0.56342444926738011    -0.57208539766939737     0.98083948265337284     0.53295412906262385   -0.049047926097500749  -0.0072950267488991472 -1.7763568394002505e-12,0.27328625321388245
IIWA_14,1715105771.6183095, 0.61036694080608478   1.0882136408845549 -0.16156472884946715  -1.5100623122510251  -1.0443857964501033   1.7530796832437832 -0.57623862458685038,  -0.023293275109670001 -0.00070165511572616284    -0.59076556445078365    -0.48766754159446291  -0.0052315135318990067    0.063009554967408288     0.25672724465974417,  10.987578002929688   64.472288810729978    11.03494599533081  -10.302329895019531   1.5529813385009765   -1.753197566986084 -0.23829869842529297, -25.493228821094966   3.1246507241789701   -13.49748989084731   -6.460896908641149 -0.91427048956240764  -3.6696544176447317    1.994597217283385,  0.5083574652671814 0.050455592572689056  0.22069229185581207, 0.50457900762557983 -0.48926103115081787  0.49325096607208252  0.51256918907165527,-0.10197725892066956 -0.27330037951469421  0.10998300462961197, 0.010460939258337021  -0.95383745431900024 -0.026815062388777733,  0.25322967767715454 -0.015517650172114372  0.062624320387840271 -0.015517650172114372   0.23638322949409485  0.027284251525998116  0.062624320387840271  0.027284251525998116   0.17575664818286896,    0.55519240442336582    -0.56392731090415538     0.96704708110006976     0.52486612906754715   -0.048835669033131524   -0.014802961501914069 -8.8817841970012523e-13,0.28482034802436829
