DesiredFlux,0.526,HitTime,1715106436.107116,DesiredPos, 0.54078030586242676 -0.28365129232406616  0.19890581071376801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106435.4134829, 0.57317473770038407   1.1189633043409657  -0.1282089757513942  -1.4268426561215313  -1.0635324651807299   1.7368854601197545 -0.58136991015008932, -0.0054557708818078823 -3.8302885802692502e-05    -0.13917571400923312   -0.076461951931862726 -8.0497923921844574e-05    0.086390593710074376  2.6837742716878928e-06, 13.783340476989746  66.558179672241209  14.036655632019043 -9.5818120422363275  1.1039901351928711 -3.0948793144226072 0.38882070541381836, -20.209996069618999   4.1109578709204495  -14.471688751164892  -7.6206379169707645 -0.53361408721436532   1.1438573674193599   0.1221978787521317, 0.53400957584381104 0.053565990179777145  0.20681482553482056, 0.51222020387649536 -0.50618582963943481  0.49153733253479004  0.48969116806983948,-0.011765102855861187 -0.042380638420581818  0.023649968206882477, 0.0021169735118746758   -0.57533395290374756 -0.0024194656871259212,  0.24978074431419373 -0.017332805320620537  0.064299315214157104 -0.017332805320620537    0.2345842719078064  0.027925115078687668  0.064299315214157104  0.027925115078687668   0.18028329312801361,  0.62975920955832265  -0.55433482403355328     1.041838271411244   0.55353745108543961 -0.072374262442664872  0.068995540011940193                     0,0.045654594898223877
IIWA_14,1715106435.4184659, 0.57315022989611064   1.1189635441055716  -0.1296119689244192  -1.4276575834014602  -1.0635307393991655   1.7377500020924961 -0.58136937095243357, -0.0053449288763836094 -2.1051724404269946e-05    -0.16746029812838659    -0.09376665274264756  4.6329234353738682e-06     0.10369415387772152  2.3714925647219353e-05, 13.101760848999024  66.653343620300291   13.36184226989746 -10.146396926879882  1.2298837471008301 -2.8585831260681154 0.38548318862915038,  -19.7807237969167  4.0497106925051458  -13.92408420426721 -7.3630568224838724 -0.5562091673626649 0.87887252510390412  0.1423807110278352, 0.53384131193161011 0.053061101585626602  0.20712068676948547, 0.51156723499298096 -0.50600576400756836  0.49173736572265625  0.49035853147506714, -0.01617986336350441 -0.054041128605604172  0.031196063384413719, 0.0022012721747159958   -0.57534682750701904 -0.0025419218000024557,  0.24975650012493134 -0.017296019941568375  0.064332291483879089 -0.017296019941568375   0.23466238379478455  0.027857314795255661  0.064332291483879089  0.027857314795255661   0.18023408949375153,    0.62800537967877545    -0.55261023577557467      1.0387448338926575     0.55186789399641611   -0.072275235758034739    0.065497079249965395 -5.3290705182007514e-12,0.058931037783622742
IIWA_14,1715106435.4234824, 0.57311307881765272   1.1189635441055716 -0.13118693582454483  -1.4286055356409022  -1.0635320817318932   1.7387064031435977 -0.58136901141460762, -0.0057619862394236825 -1.6841379523415956e-05    -0.19696691450773424    -0.11293141177179788 -4.9986970357241172e-05     0.12121136514624196  3.3353453556006247e-05, 12.327589271545412  66.589043655395514  12.221918502807616 -9.8856124801635747  1.1682575035095215 -2.6856997566223146 0.39549573898315432, -19.319075315047947   3.9804585468177245  -13.339060675394775   -7.089444860184333 -0.58032120117685437  0.59754936374818346  0.16321207631978013, 0.53365230560302734 0.052476845681667328  0.20746785402297974, 0.51082390546798706 -0.50580161809921265  0.49196416139602661  0.49111595749855042,-0.020556025207042694  -0.06651817262172699  0.038903605192899704,0.0023163105361163616  -0.57536196708679199 -0.002705724909901619,  0.24972827732563019 -0.017252534627914429  0.064370669424533844 -0.017252534627914429   0.23475265502929688  0.027777239680290222  0.064370669424533844  0.027777239680290222   0.18017753958702087,   0.62594600856158422   -0.55058036922073228     1.0351154186842848    0.54990362634921297  -0.072163231544131179    0.06152353086275042 7.1054273576010019e-12,0.072907909750938416
IIWA_14,1715106435.4284861,  0.5730618463137066   1.1189635441055716 -0.13296407653831677  -1.4296417515804452  -1.0635328486295665   1.7396846753518884 -0.58136883164569475, -0.0066588891493837149 -1.3473103618732767e-05    -0.22865916015706503    -0.13179376699915635 -7.0665483220411468e-05     0.13609998044862237  3.3873519359479487e-05, 11.635721649169923  66.524743690490723  11.207009960174561 -10.365509632110596   1.040603141784668 -2.7380987701416015 0.40150326919555662, -18.83121790361999  3.8951303424994803 -12.725188380671346  -6.791535818063287 -0.6097554823640694 0.29565065599598656 0.18872464654040438,0.53342980146408081 0.05181477963924408 0.20785367488861084, 0.50999021530151367 -0.50556403398513794  0.49221250414848328  0.49197748303413391,-0.025415237993001938 -0.079580500721931458  0.046640403568744659, 0.0024628983810544014   -0.57537937164306641 -0.0029157549142837524, 0.24969963729381561 -0.01720210537314415 0.064412355422973633 -0.01720210537314415  0.23485507071018219 0.027686014771461487 0.064412355422973633 0.027686014771461487  0.18011032044887543,     0.6235734201203158    -0.54827300122539668      1.0309763384350745     0.54765787767063756   -0.072037184210671512    0.057041042495598049 -8.8817841970012523e-13,0.087461858987808228
IIWA_14,1715106435.4334559, 0.57299551365740453   1.1189647424922693 -0.13494105417894975  -1.4307921173981395  -1.0635307393991655   1.7406442522477303 -0.58136871176339167,-0.0079804175715897929 3.7156985011170998e-05   -0.26200643375097132   -0.15144964630709881 2.7836829463829614e-05    0.14726306019257462 3.1894107610966514e-05,  11.32193782043457  66.784515548706054  11.699005359649659 -10.381640628814697  1.2193192481994628 -2.5141513938903808 0.39082321548461912,  -18.302915046074109    3.7928109593505104   -12.069561501522056   -6.4636344058793904  -0.64383839394686349 -0.030889034131631996   0.21921887473879503,  0.5331718921661377 0.051061633974313736  0.20828196406364441, 0.50905781984329224 -0.50528925657272339  0.49248358607292175  0.49295315146446228,-0.030740268528461456 -0.093634419143199921  0.054557431489229202, 0.0026345397345721722   -0.57539880275726318 -0.0031645686831325293,  0.24967053532600403 -0.017143465578556061  0.064457863569259644 -0.017143465578556061   0.23497124016284943  0.027581535279750824  0.064457863569259644  0.027581535279750824   0.18003106117248535,   0.62083477410102006   -0.54563272536523044     1.0262439281518709    0.54507564112160622  -0.071896130135584713   0.052002790472904792 1.7763568394002505e-12,0.10296721011400223
IIWA_14,1715106435.4384825, 0.57290377435226425   1.1189628250299199  -0.1370684938182371  -1.4320459069549007  -1.0635324651807299   1.7415801602972534 -0.58136769314560699,  -0.010053906262883095 -4.6972905964800159e-05     -0.2947027325722712    -0.17131129931612921 -4.6761799001785831e-05     0.15524677013498123  6.6259997475815043e-05,  12.21699333190918    66.7742275543213  12.576800430297851 -10.526819599151612  1.2025921249389648 -2.4984650650024416 0.37413563156127927, -17.743795063143818    3.689284406929414  -11.374130280068375  -6.1309937791076958 -0.67812047143246146  -0.3632353490908512  0.24737577287695628, 0.53290319442749023 0.050215490162372589  0.20875062048435211, 0.50803440809249878 -0.50499844551086426  0.49278181791305542  0.49400776624679565,-0.035463932901620865  -0.10855790227651596  0.062540523707866669, 0.0028402502648532391   -0.57542061805725098 -0.0034574735909700394,  0.24963414669036865 -0.017075790092349052  0.064511366188526154 -0.017075790092349052   0.23510169982910156  0.027459228411316872  0.064511366188526154  0.027459228411316872    0.1799456775188446,    0.61769941632316971    -0.54256798383978122      1.0207794336212217     0.54209468292132357    -0.07175053878683002    0.046522003692039959 -8.8817841970012523e-13,0.11901463568210602
IIWA_14,1715106435.4434862, 0.57279537707932759   1.1189638436477045 -0.13930870496189895  -1.4333961695860662  -1.0635326569924146   1.7424278645332856 -0.58136649464982626,  -0.012379015927772699  3.1663866107608103e-06    -0.32537063180429104    -0.19105954469952113 -4.5081906591735912e-05     0.15810558554927293  0.00010094782920984548, 12.098681396484375  67.023711418151862  12.243426498413086 -10.374919380187988  1.1726593780517578 -2.5805679779052735 0.37613814163208009, -17.156539393975873   3.5735070929710915   -10.65044095770182  -5.7870791932831489 -0.71650247128225764 -0.69526523947846908  0.27737465617489698,  0.5326196551322937 0.049272205680608749  0.20924799144268036, 0.50693583488464355 -0.50468695163726807  0.49309879541397095  0.49513700604438782,-0.039872866123914719   -0.1243424192070961  0.070116609334945679, 0.0030856344383209944   -0.57544457912445068 -0.0038025509566068649,  0.24959354102611542 -0.016996711492538452  0.064571470022201538 -0.016996711492538452   0.23524709045886993  0.027316862717270851  0.064571470022201538  0.027316862717270851    0.1798509955406189,  0.61408075639679538  -0.53903370514429838    1.0144836418657377   0.53865561250709959 -0.071594413761033593  0.040651880984121647                     0,0.13546621799468994
IIWA_14,1715106435.4484568, 0.57266438946446696   1.1189641432989206 -0.14166324564354196  -1.4348198356386657  -1.0635326569924146   1.7431097668537012 -0.58136601533878041,  -0.015142717336643508  1.4519157931106951e-05    -0.35447813270915318    -0.20979427786359572 -3.6065525273388731e-05     0.15376056125604437  9.9930705202012969e-05, 11.926357490539552  67.044287406921384  11.416712917327882 -10.302329895019531  1.2043528747558594 -2.3319229774475096 0.37513688659667971, -16.563344131118516    3.448205082844837  -9.9292548424656069  -5.4411167899417299 -0.75714654207527543   -1.022301862678082  0.30859490186556998, 0.53232234716415405 0.048246100544929504  0.20976665616035461, 0.50578051805496216 -0.50435853004455566  0.49342542886734009  0.49632638692855835,-0.043986961245536804  -0.14024539291858673  0.077070169150829315, 0.003359384136274457  -0.57547092437744141 -0.004198556300252676,  0.24955068528652191 -0.016908057034015656      0.06463623046875 -0.016908057034015656   0.23540431261062622   0.02715769037604332      0.06463623046875   0.02715769037604332   0.17974802851676941,    0.61006376371253168    -0.53510277212698298      1.0075100516333535     0.53482652812686382   -0.071438437303505964    0.034484766711528891 -1.7763568394002505e-12,0.15167972445487976
IIWA_14,1715106435.4534788, 0.57250457980958813   1.1189637238744847 -0.14414901348648546  -1.4363175041969649  -1.0635363001926952   1.7436205945097474 -0.58136511649421563,   -0.01850656006446795 -5.1616510890776636e-06    -0.38301321988506226    -0.22774216462284649 -0.00017458043144141206     0.14344155524668162   0.0001158983467527464, 11.993229454040527  66.969699447631839  10.460951362609864 -10.412558372497559 0.95080490112304683 -2.1253306884765624 0.36545808792114259, -15.995476415358381   3.3087473840360531   -9.247755480436501  -5.1042237871176477 -0.80180382559492835  -1.3251503009442331  0.34329407471228013, 0.53201550245285034 0.047156147658824921  0.21028333902359009,  0.5046083927154541 -0.50401520729064941  0.49374920129776001  0.49754476547241211,-0.047698672860860825  -0.15549552440643311  0.082594402134418488, 0.0036638632882386446   -0.57549870014190674 -0.0046432977542281151,  0.24950897693634033 -0.016808971762657166  0.064703278243541718 -0.016808971762657166   0.23557083308696747  0.026982411742210388  0.064703278243541718  0.026982411742210388   0.17963609099388123,    0.60563321015649763    -0.53081070264671126     0.99988352614310827     0.53062895868460913   -0.071272851505987944    0.028205394158931085 -8.8817841970012523e-13,0.1667080819606781
IIWA_14,1715106435.4585035, 0.57231768580812759    1.118962225836571 -0.14677026316711345  -1.4378740153310816  -1.0635383134299874    1.743940333592725 -0.58136415776304096,  -0.022281008109996239 -6.4050837419917656e-05    -0.41126056313316944    -0.24445417706294523 -0.00022019383684148219     0.12754280751645192   0.0001310679243890656, 12.355881256103517  66.375567771911619  11.017470748901367 -10.092626937866211   1.087263011932373  -2.158705856323242 0.35544553756713865,-15.454211578573045  3.1634961538349669 -8.6081093376490827  -4.790008866914957  -0.847571128364496 -1.5898184033093286 0.37784402652917626, 0.53171670436859131 0.046003513038158417  0.21078810095787048,-0.50344234704971313  0.50367188453674316 -0.49406659603118896 -0.49875706434249878,-0.050384540110826492   -0.1701912134885788  0.086577817797660828, 0.0039991810917854309    -0.5755273699760437 -0.0051353392191231251,  0.24946562945842743 -0.016698317602276802   0.06477423757314682 -0.016698317602276802   0.23574598133563995   0.02678784541785717   0.06477423757314682   0.02678784541785717   0.17951872944831848,  0.60075429601536001  -0.52609654139779138   0.99151260803154173   0.52601230936666354 -0.071102593039107376  0.021964518751360629                     0,0.18046502768993378
IIWA_14,1715106435.4634802, 0.57210574480473786    1.118958930109528 -0.14946311847096302  -1.4394721116617037  -1.0635390805021936   1.7440130179385074  -0.5813629593763433,  -0.026302446623586041  -0.0001830697516579799    -0.43672266266051873    -0.25948719487524152 -0.00020683795772110953     0.10494161984445501   0.0001527898074174097, 12.857420982360841  66.056639945983889  12.149329017639159 -10.943537014007568  1.2078743743896485  -2.073265426635742  0.3440979804992676, -14.921884422752106   3.0149019374526747  -7.9891459483339871  -4.4915150323818169 -0.89378597126102077  -1.8254109946209973  0.41137805472271949, 0.53142869472503662 0.044778794050216675  0.21128450334072113,-0.50227552652359009  0.50333046913146973 -0.49438053369522095  -0.4999656081199646,-0.052149016410112381  -0.18482409417629242  0.089472576975822449,  0.004358287900686264   -0.57555669546127319 -0.0056574614718556404, 0.24941930174827576  -0.0165752824395895 0.064850099384784698  -0.0165752824395895  0.23593051731586456 0.026571990922093391 0.064850099384784698 0.026571990922093391  0.17939646542072296,   0.5953970655108165  -0.52091625555039656   0.98233200563235812   0.52093944822573235 -0.070929738262393016  0.015739568697270556                     0,0.19359076023101807
IIWA_14,1715106435.4685078, 0.57186965564398362   1.1189577317228303 -0.15218845107969989  -1.4411515810234572  -1.0635396557627153   1.7438759782853823  -0.5813622403006915,  -0.030485523729038358 -0.00019439126923254113    -0.45839143447788955    -0.27476853037033122 -0.00018848078704338593    0.078471709750561627   0.0001509948720059484, 11.754033584594728  66.136371902465825  11.588776882171631 -10.784915546417237  1.1356836318969727 -1.8803569564819336 0.34142796707153322, -14.401165472463028   2.8680112770033146  -7.3893582395485051  -4.2127043063664038 -0.94035913072705535  -2.0316754896456413  0.44235104767830224, 0.53115749359130859 0.043484225869178772  0.21177113056182861, 0.50111246109008789 -0.50299841165542603  0.49469053745269775  0.50115877389907837,-0.052936963737010956  -0.19932536780834198  0.091441914439201355, 0.0047262269072234631   -0.57558709383010864 -0.0061960364691913128,  0.24936828017234802 -0.016439931467175484  0.064931683242321014 -0.016439931467175484   0.23612377047538757  0.026333890855312347  0.064931683242321014  0.026333890855312347   0.17927154898643494,  0.58957052413433075  -0.51525963315146583   0.97232654552392717   0.51540822236972872 -0.070762245510280763 0.0095745889554521568                     0,0.20612938702106476
IIWA_14,1715106435.4734814, 0.57158179456346137    1.118954915415916  -0.1549729856929967  -1.4428695795101962  -1.0635390805021936   1.7435704405101959 -0.58136056249386492,  -0.035902862204120922 -0.00026816529195978768    -0.47809453211418396    -0.28853476376582643 -0.00012777420876821047    0.050555856792994028  0.00018790817066808874,  10.60692221069336  65.701704139709477  10.669310070037842 -10.830620037078857  1.1946687507629394 -1.8780206947326661 0.33074791336059572,  -13.92816056584398   2.7206833962819976  -6.8556211551709634   -3.967627767720058 -0.98714785602197508  -2.1910067674431843  0.47184004766105347, 0.53090929985046387 0.042145919054746628  0.21222531795501709,0.49999874830245972 -0.5026821494102478 0.49498248100280762 0.50229895114898682,-0.052689854055643082   -0.2126956582069397  0.091754898428916931, 0.0051009906455874443   -0.57561832666397095 -0.0067521617747843266,    0.24931600689888 -0.01629319041967392 0.065015994012355804 -0.01629319041967392  0.23632131516933441 0.026076739653944969 0.065015994012355804 0.026076739653944969  0.17914503812789917,    0.58333323266435144    -0.50921438211126713     0.96163615981481598     0.50949164476943309   -0.070597476884870503   0.0036843440787137638 -1.7763568394002505e-12,0.21704298257827759
