DesiredFlux,1.158,HitTime,1715105236.695909,DesiredPos,0.54294788837432861 0.31155109405517578 0.21984073519706726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105236.2094882,-0.47816116608544512   1.1194233188084184 0.026874384672581696  -1.3086056341048715  -1.9526743245452221  -1.8742176667520665 -0.91781210408338865,   0.028297273505744954  -0.0013163984573088278     0.21635813365250836     -0.1151637443107474 -0.00022830742572957865   0.0040541161128053015  4.0771353268272585e-05, -16.135029453277589   59.354002372741697  -12.133326988220215  -11.012609729766845 -0.80290191650390619   1.9611248626708984 -0.28268767166137693,  32.40321007854029   3.951609473349504  18.156983432194561 -8.4202232126750012 0.17844723596730155   1.688870608778644 0.43243152716526034,  0.55302470922470093 -0.046764079481363297   0.21533757448196411,  -0.70258080959320068 -0.0094497613608837128  0.0015707309357821941    0.71153950691223145,-0.010726423002779484  0.089056216180324554  0.019665366038680077,-0.0087026767432689667     1.2647560834884644  0.0041790679097175598,  0.24733661115169525  0.028223847970366478  0.065589301288127899  0.028223847970366478   0.23081271350383759 -0.022764384746551514  0.065589301288127899 -0.022764384746551514   0.18753738701343536,   -1.0596131300797396   -0.39356060852124841    -1.1376834238134848    0.70083706201362617    0.51131656742597897   0.032210782295649665 1.5440626555118797e-05,0.084068603813648224
IIWA_7,1715105236.2144866,-0.47798781431181697   1.1194192442281965 0.028952149623363423  -1.3097327503916001    -1.95267010608442  -1.8741750628286931  -0.9178125235078245,   0.029571889749721955  -0.0012161019747227067     0.25619710495327574    -0.13721564691774069 -1.3907508503345348e-05   0.0049474498251805485  1.5840105180654846e-05, -15.477691337585449   59.308297882080076  -10.827730998992919  -11.274081077575683 -0.88477678298950191    1.725162425994873 -0.28569143676757813,  32.40321007854029   3.951609473349504  18.156983432194561 -8.4202232126750012 0.17844723596730155   1.688870608778644 0.43243152716526034,  0.55302470922470093 -0.046764079481363297   0.21533757448196411,  -0.70258080959320068 -0.0094497613608837128  0.0015707309357821941    0.71153950691223145,-0.010726423002779484  0.089056216180324554  0.019665366038680077,-0.0085238683968782425     1.2648123502731323  0.0040272506885230541,  0.24733661115169525  0.028223847970366478  0.065589301288127899  0.028223847970366478   0.23081271350383759 -0.022764384746551514  0.065589301288127899 -0.022764384746551514   0.18753738701343536,   -1.0596131300797396   -0.39356060852124841    -1.1376834238134848    0.70083706201362617    0.51131656742597897   0.032210782295649665 1.5440626555118797e-05,0.084068603813648224
IIWA_7,1715105236.2194862,-0.47777683203960197   1.1194185850391547 0.031318135301576379  -1.3109982845961472  -1.9526720235031363   -1.874123350904618 -0.91781264339012758,   0.032096802688377529 -0.00099924914145001252     0.29959711109113885     -0.1603938857160771 -8.7822755452527819e-05   0.0060264368231463805  7.8767920211409567e-06, -15.075760669708252   59.593278823852536   -10.00017858505249  -10.982676982879639  -0.8222701644897461   1.7778951911926268 -0.28502393341064453, 32.042187783053109  3.9278213623018234  17.566670351779852 -8.2207993881414794 0.21142642350379201  1.9281841886301969 0.39215509165071927,  0.55290204286575317 -0.045909039676189423   0.21553373336791992,  -0.70190650224685669 -0.0097489254549145699  0.0019469551043584943    0.71219968795776367,-0.013609469868242741   0.10541290044784546   0.02370668388903141,-0.0083261309191584587     1.2648792266845703  0.0038391337729990482,  0.24729174375534058  0.028118740767240524  0.065649360418319702  0.028118740767240524   0.23097018897533417 -0.022618008777499199  0.065649360418319702 -0.022618008777499199   0.18745569884777069,   -1.0542265875317369   -0.39039970510046373    -1.1300699497756028    0.69756772477980178    0.51131048810137969   0.036014606191514531 1.6218256959632527e-05,0.099689401686191559
IIWA_7,1715105236.2244875,-0.47752917799997485   1.1194179259591959 0.033975457338101527   -1.312372275960241  -1.9526713524240389  -1.8740500073697937 -0.91781348223899928,   0.035583603735786867 -0.00082576251151326204     0.34597057033391698    -0.18327476313661265 -4.3415040465904746e-05   0.0077548908514913032 -2.7252521251013685e-05, -15.722344787597656   59.739802043914793  -9.9948963356018066  -11.160512714385986 -0.74215604782104494   1.6700933990478515 -0.27901640319824217, 31.658416677616163  3.9000804526891333  16.932544317617307 -8.0032453555153342 0.24529353485314126  2.1921425989190859 0.34797637275242393, 0.55276107788085938 -0.04494786262512207  0.21575479209423065, -0.70114094018936157 -0.010079259052872658 0.0023701461032032967    0.7129475474357605,-0.016686208546161652   0.12273167818784714  0.027980420738458633,-0.0081007219851016998     1.2649543285369873   0.003620075061917305,  0.24724331498146057  0.027999086305499077  0.065716192126274109  0.027999086305499077   0.23114652931690216 -0.022452954202890396  0.065716192126274109 -0.022452954202890396   0.18736268579959869,   -1.0481377861921715   -0.38685640820546041    -1.1214969710398037    0.69389533413932725    0.51128837667668847   0.040277545156897077 1.7085829639995609e-05,0.11623495817184448
IIWA_7,1715105236.2294858,-0.47726546518590013   1.1194214613417619 0.036879414796469112  -1.3138656901694057  -1.9526697226355834  -1.8739627622874773 -0.91781408143234811,    0.03901539555161844 -0.00051919470656927515     0.39293475460183702     -0.2063563788758786  3.0459505848319491e-05   0.0096937159738486219 -4.5769750953889555e-05, -15.704869541168213   60.614908615112306  -10.962428359985351    -11.0434228515625 -0.86452816009521483   1.7932477684020995 -0.27434387969970703, 31.222671616952756   3.873095529346128  16.224978467218996 -7.7668206645973488 0.28259276829361007  2.4860031725962073 0.30102583124821081,  0.55260306596755981 -0.043848644942045212    0.2160077840089798, -0.70027279853820801 -0.010465280152857304 0.0028555484022945166   0.71379286050796509,-0.019882280379533768   0.14209230244159698  0.032735303044319153,-0.0078443344682455063     1.2650382518768311  0.0033941164147108793,  0.24718593060970306  0.027863269671797752  0.065792739391326904  0.027863269671797752    0.2313465029001236 -0.022263132035732269  0.065792739391326904 -0.022263132035732269   0.18725904822349548, -1.0412492099147741 -0.38279719384348709  -1.1117271451910327  0.68971353472768726  0.51129080259215698 0.045137261895256131 1.80663990434482e-05,0.13469876348972321
IIWA_7,1715105236.2344859, -0.4769794615720343   1.1194254760353739 0.039953368523894806  -1.3154594122685901  -1.9526708729820934  -1.8738209289784786 -0.91781468062569693,   0.042652460995927802 -0.00025476802077550816     0.43730595277849738      -0.228833987068079 -2.1646255723272191e-05    0.013428305139024502  -6.058353471619025e-05, -16.147127700805665   60.946938297271728  -12.076102619171142  -11.404376564025879 -0.83195428848266595   1.8236191711425782 -0.27167386627197265, 30.749660659133013   3.864040280089259  15.450606770885786 -7.5314178863516723 0.31405964166325961  2.8019788075082266 0.25646402081519915,  0.55243915319442749 -0.042615383863449097   0.21629935503005981, -0.69930809736251831 -0.010914280079305172 0.0033863391727209091   0.71472901105880737,-0.022735418751835823    0.1629239022731781    0.0381496362388134,-0.0075583425350487232      1.265133261680603  0.0031470868270844221,   0.2471160888671875  0.027711348608136177  0.065880827605724335  0.027711348608136177   0.23156832158565521 -0.022047774866223335  0.065880827605724335 -0.022047774866223335   0.18714933097362518,   -1.0335867281092703     -0.378221550836777    -1.1007691524129726    0.68505547381825238    0.51130456131165403   0.050536654809363313 1.9147653240736418e-05,0.15455248951911926
IIWA_7,1715105236.2394857,-0.47669130094937917   1.1194278728087692 0.043147404176350053  -1.3171946681346405  -1.9526716400542996  -1.8735409175162672 -0.91781533981473884,   0.045648393702947501 -0.00010794348080809212     0.47760618832100782    -0.25247742429647879 -4.7999892826541512e-05    0.021943102599678011 -7.4834389449240376e-05, -16.159225948333741     61.6150304107666  -11.551399173736572  -11.443113059997559 -0.80554304122924802    1.424452163696289 -0.27534513473510741, 29.812515076850143  3.8144986519313027  13.874142710471475  -7.040919434287205 0.38544820576482675  3.4531577846026442 0.16027975081705148,   0.5520702600479126 -0.039847269654273987   0.21694931387901306, -0.69715160131454468  -0.01190851628780365 0.0045720585621893406   0.71681022644042969,-0.028549879789352417   0.20406074821949005  0.048596836626529694,-0.0072446940466761589      1.265135645866394  0.0028760277200490236,   0.2469613254070282  0.027363739907741547  0.066076658666133881  0.027363739907741547   0.23206090927124023 -0.021558491513133049  0.066076658666133881 -0.021558491513133049   0.18690608441829681,   -1.0162884708115882   -0.36794622900693241    -1.0760793427424531    0.67459162303329379    0.51128102232755879   0.062474372599652384 2.1507001513043633e-05,0.19371962547302246
IIWA_7,1715105236.2444882,-0.47638582306080274   1.1194392579187291 0.046506402568300659  -1.3190417367738905  -1.9526683803028557  -1.8730504032019697 -0.91781587912147766,   0.048737830505415324  0.00036904961374972382     0.51644488633483054    -0.27586468500718275  9.1990143494158604e-05    0.037175054651641386 -8.1439781112297555e-05, -15.413167350769044   62.045190322875975  -11.100647220611572  -11.355075569152833 -0.88653753280639647   1.6173606338500977  -0.2663338394165039, 29.397000697347345  3.7210778820295731  13.163347104076808 -6.7821879720317213 0.43914410398014359  3.7341295770583303 0.10084060476015644,  0.55186700820922852 -0.038359399884939194   0.21726116538047791, -0.69602906703948975 -0.012379446998238564 0.0052004787139594555   0.71788805723190308,-0.031435772776603699   0.22264622151851654  0.051862224936485291,-0.0072452826425433159     1.2652384042739868  0.0028762614820152521,   0.2468893975019455  0.027164792641997337  0.066176630556583405  0.027164792641997337   0.23232290148735046 -0.021291745826601982  0.066176630556583405 -0.021291745826601982   0.18677026033401489,   -1.0066231507019907   -0.36241524341384945    -1.0626089438057207    0.66883103331250027    0.51108481559669627   0.068546508559919062 2.2688755763056179e-05,0.21113716065883636
IIWA_7,1715105236.2495098,-0.47603324713511191   1.1194481861505177 0.050055890339970897  -1.3209903119080242  -1.9526703937146808  -1.8721741166905255 -0.91781767670152414,   0.053093301431965195  0.00065236896254185727     0.55513541993467408    -0.29863475337109469 -6.9443582063308961e-06    0.064791504179082082 -0.00013705502674907387, -15.704869541168213   62.331515514373777  -9.8126587295532222   -11.60334129333496 -0.62418581008911134  0.91147583389282227 -0.26132756423950193,  29.004139593117287   3.5794822958345005   12.490664375573676  -6.5317284450429565  0.49967904153997045   3.9590721629210037 0.036328288858586244,  0.55167096853256226 -0.036788623780012131   0.21755044162273407, -0.69489759206771851   -0.0128238620236516 0.0058310185559093952   0.71897071599960327,-0.033523213118314743   0.24084074795246124   0.05364738404750824,-0.0069242031313478947     1.2655904293060303  0.0025835579726845026,  0.24681854248046875  0.026942415162920952  0.066280528903007507  0.026942415162920952   0.23259589076042175 -0.021005023270845413  0.066280528903007507 -0.021005023270845413   0.18662770092487335,  -0.99603856327856732   -0.35653085888753822    -1.0481297268620793    0.66263691867085583    0.51066919273434763   0.074538472333962602 2.3842840590759806e-05,0.22781474888324738
IIWA_7,1715105236.2544873,-0.47565460558970724    1.119454777495521 0.053821992997684642  -1.3230535160131889   -1.952663778393217  -1.8709031297501457 -0.91782001369739252,   0.057620302961759309  0.00078554897016786386     0.59475244225628909    -0.32143596690346354  0.00025905737198421989     0.10267268095845558 -0.00020312385613443639, -15.846015762329101   62.545251220703122  -10.192100315093994  -11.891223888397217 -0.91558990478515623  0.99124248504638668 -0.25198251724243165,  29.006972952184881   3.5797680738778217   12.492404177962513  -6.5324558303087974  0.49967557723490619   3.9591169631485998 0.036328288858586244,  0.55167096853256226 -0.036788623780012131   0.21755044162273407, -0.69489759206771851   -0.0128238620236516 0.0058310185559093952   0.71897071599960327,-0.033523213118314743   0.24084074795246124   0.05364738404750824,-0.0058989510871469975     1.2657234668731689    0.00170608249027282,  0.24681854248046875  0.026942415162920952  0.066280528903007507  0.026942415162920952   0.23259589076042175 -0.021005023270845413  0.066280528903007507 -0.021005023270845413   0.18662770092487335,  -0.99603856327856732   -0.35653085888753822    -1.0481297268620793    0.66263691867085583    0.51066919273434763   0.074538472333962602 2.3842840590759806e-05,0.22781474888324738
IIWA_7,1715105236.2594731,-0.47526499835877845   1.1194548972687408 0.057752519088154881  -1.3251994713050952  -1.9526655999933573  -1.8690522860728067  -0.9178225303530908,   0.061680531606559057  0.00063323010492575605     0.63302299742384083    -0.34298698519902321  0.00013438189197602539     0.15617189186032482 -0.00026316531283880558,  -15.47097008895874   61.273590980529782  -10.501111907958984  -11.572528171539307 -0.59689418792724613   1.0569915657043456 -0.27901640319824217,   28.631786392970604    3.4024062908101738    11.857032102068603   -6.3075944624853566   0.57024830657717118    4.1001182468458204 -0.030298993008809616,  0.55151164531707764 -0.035109769552946091   0.21779711544513702, -0.69380563497543335 -0.013230915181338787 0.0064333821646869183   0.72001200914382935,-0.033814802765846252   0.25975695252418518  0.053453467786312103,-0.0055847563780844212     1.2657252550125122  0.0014663090696558356,  0.24674338102340698  0.026687391102313995  0.066391907632350922  0.026687391102313995   0.23288114368915558 -0.020690068602561951  0.066391907632350922 -0.020690068602561951   0.18648429214954376,  -0.98419327038268278   -0.35013480766732386    -1.0322664810322735    0.65583964619975177    0.50989756306929479   0.080206312347286257 2.4921530616950349e-05,0.24456509947776794
IIWA_7,1715105236.264488,-0.47484279415882552   1.1194423737677763 0.061796835518950467  -1.3274361470661911  -1.9526657918050421  -1.8666490294338329 -0.91782396839531144,   0.066232593283364227  5.6440453614596672e-06     0.66819105517089616    -0.36385661860305357  9.9833046190513075e-05      0.2210677790472112 -0.00026805393909649043,-15.571788818359375  60.518122634887696 -11.738038654327392 -12.327009468078613  -1.140085506439209 0.68152092742919923  -0.257990047454834,   28.265682012547039    3.2072493081598039    11.232690052145278   -6.0970663630492776   0.64719930898344147    4.1796962849179309 -0.099680196281035027,  0.55138903856277466 -0.033322948962450027   0.21800544857978821, -0.69274389743804932 -0.013592657633125782 0.0069985175505280495   0.72102165222167969,-0.03267332911491394  0.27925610542297363 0.051856081932783127,-0.0055853398516774178      1.265857458114624   0.001466462155804038,  0.24666525423526764  0.026396805420517921  0.066510885953903198  0.026396805420517921   0.23317807912826538 -0.020345922559499741  0.066510885953903198 -0.020345922559499741   0.18633967638015747,  -0.97099775720188575   -0.34323490797483203    -1.0149569246369339    0.64843782054158083    0.50872639063381797   0.085525428860755426 2.5922282098633787e-05,0.26151159405708313
IIWA_7,1715105236.2694871,-0.47438961069189889   1.1194420741165603 0.065913296879706484  -1.3298083644424983  -1.9526654081816726  -1.8636897048956043 -0.91782540654661504,   0.071113413303756673 -7.4708123533305698e-06     0.69921129856695763    -0.38597398993473159  9.5211371733024957e-05     0.29522720476691577 -0.00027196920342123363, -14.484290790557861   60.487204891204833  -10.997643356323241  -12.072581119537354 -0.76152429580688474   1.0306251831054687 -0.24397247695922852,  27.952531709303397   2.9468651930802952   10.694210711497501  -5.9371832080293627  0.73199693800615351   4.1147176211344929 -0.17136155165484385,  0.55133086442947388 -0.031455885618925095   0.21813666820526123,  -0.6917908787727356 -0.013862010091543198 0.0074760764837265015   0.72192615270614624,-0.029276669025421143   0.29814830422401428  0.047579236328601837,-0.0053386245854198933     1.2659960985183716  0.0012739873491227627,   0.2465856671333313  0.026063982397317886  0.066636249423027039  0.026063982397317886   0.23348039388656616 -0.019973047077655792  0.066636249423027039 -0.019973047077655792   0.18619979918003082,  -0.95627292693656329   -0.33587365409459835   -0.99617574951782473    0.64042817557119491    0.50696927206139719   0.090026503808182667 2.6757368765117917e-05,0.27742743492126465
