DesiredFlux,0.556,HitTime,1715106361.3871131,DesiredPos, 0.54486799240112305 -0.27553850412368774  0.19907461106777191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106360.7381995, 0.60185047123979518   1.0664900161590058  -0.1417205900723624  -1.4791493037571692  -1.0632976702252492   1.6941859064477187 -0.56977199677588919, -0.0060975923082837108 -4.8485982216141436e-05    -0.11910437753885926   -0.078882999905383694   0.0050882056631538341     0.20249875993147881 -0.00035595107427758985, 13.695892524719239  64.544304771423342  14.414389804840088 -7.8235334014892581 0.74039529800415038 -3.8234592285156248 0.52432388687133791, -22.914674875280038   6.1277505612820242  -16.261235145742603  -9.6229985307043524  0.57999001931123018   2.9238892776219547 -0.65429887446457824, 0.52933710813522339 0.058141350746154785  0.22044447064399719, 0.52458649873733521 -0.50738054513931274   0.4980417788028717  0.46832501888275146,-0.028369482606649399 -0.050617184489965439  0.041040301322937012,0.015730397775769234 -0.60757988691329956 -0.02161303348839283,  0.24934211373329163 -0.015887986868619919   0.06460745632648468 -0.015887986868619919   0.23466779291629791  0.026737656444311142   0.06460745632648468  0.026737656444311142    0.1814509779214859, 0.57683258509388935 -0.55441926242405515  0.97925919539409989  0.51912648809526729 -0.03853453138358276  0.14929728801948983                    0,0.06497318297624588
IIWA_14,1715106360.743201, 0.60181487808586087   1.0664875593899175  -0.1430603066606056  -1.4800649584606369  -1.0632674700950704   1.6967100238649009 -0.56977247619601812, -0.0063018000039993761 -0.00013705954930843715    -0.14887216556081523   -0.099732588063013397   0.0052785697376769849     0.26296370463246987 -0.00030393766457924466, 13.899080413818361  64.269100921630866  14.632158260345459 -7.9445158767700192  0.5625595664978027 -3.4286309928894041 0.51431133651733396, -22.915420386082872   6.1384675216626672  -16.256754922349618  -9.6210094900874754  0.58025874705436364   2.9166425737452863 -0.65429887446457824, 0.52933710813522339 0.058141350746154785  0.22044447064399719, 0.52458649873733521 -0.50738054513931274   0.4980417788028717  0.46832501888275146,-0.028369482606649399 -0.050617184489965439  0.041040301322937012, 0.016167117282748222  -0.60756820440292358 -0.022242635488510132,  0.24934211373329163 -0.015887986868619919   0.06460745632648468 -0.015887986868619919   0.23466779291629791  0.026737656444311142   0.06460745632648468  0.026737656444311142    0.1814509779214859, 0.57683258509388935 -0.55441926242405515  0.97925919539409989  0.51912648809526729 -0.03853453138358276  0.14929728801948983                    0,0.06497318297624588
IIWA_14,1715106360.7481971, 0.60178557662571375   1.0664876192765274 -0.14458481990996377  -1.4811141773212735  -1.0632479117609395   1.6996671313986471 -0.56977229642710514,  -0.006213498409084469 -0.00010725217505101726    -0.18007826242297931    -0.12175482487587394   0.0050051891553783969     0.32865526505582504 -0.00023595937514428035, 14.218008239746094  64.292248908996584   14.60258476638794 -8.0762523498535153  0.6770083045959473  -3.578819248199463 0.52332263183593752, -21.621922955490874   5.9451389208943057  -14.610246323016696  -8.7000184994126375  0.49356331217585914    1.761027807976129 -0.59184627459535388, 0.52844566106796265 0.056801088154315948  0.22167876362800598,  0.5220797061920166 -0.50677794218063354  0.49866834282875061  0.47110378742218018,-0.050622660666704178 -0.080568745732307434  0.071292698383331299,0.017653940245509148 -0.60744839906692505 -0.02429109625518322,  0.24931629002094269 -0.015888549387454987  0.064652293920516968 -0.015888549387454987   0.23481535911560059  0.026689937338232994  0.064652293920516968  0.026689937338232994   0.18132269382476807,    0.57613127166700195    -0.55266868598469188     0.97692230759172105     0.51762892498974367   -0.039035781848717477     0.13566310059065501 -8.8817841970012523e-13,0.10868882387876511
IIWA_14,1715106360.7531989, 0.60175885181695798   1.0664892970833539 -0.14628592066430024  -1.4822773661820654  -1.0632354481902182   1.7028925057468187 -0.56977289562045397, -0.0060397910774980775 -1.8689466977483805e-05    -0.21210664011184208    -0.14393141433237594    0.004502694153153363     0.39193918597152427 -0.00021273523406850289, 14.112556297302246  64.536588775634769   13.96675464630127 -8.9863094139099129 0.72983079910278315 -2.7804852333068846 0.53133267211914059,-20.912495545383813  5.8496808205170865 -13.675587309722834 -8.1811770842788487 0.45129068142004891  1.0773981775824262 -0.5581654655379289, 0.52788907289505005 0.055987033993005753  0.22246083617210388, 0.52050518989562988 -0.50638860464096069  0.49906960129737854  0.47283655405044556, -0.06285858154296875 -0.096548415720462799  0.088456697762012482, 0.017654892057180405  -0.60748118162155151 -0.024292407557368279,  0.24929994344711304 -0.015890665352344513  0.064680077135562897 -0.015890665352344513    0.2349066436290741  0.026665380224585533  0.064680077135562897  0.026665380224585533   0.18124298751354218,   0.57576224089306294    -0.5516968459771121    0.97563494559071984    0.51681466517816688  -0.039307061450166714    0.12713051801416242 1.7763568394002505e-12,0.13277363777160645
IIWA_14,1715106360.7582014, 0.60172877139454906    1.066488937545528 -0.14817990757175165  -1.4836126485431775  -1.0632168485654454   1.7064633852555491 -0.56977307538936695, -0.0060350497583556246 -2.9333086620217809e-05    -0.24544478838752992    -0.16855642591038611   0.0043461403134345735     0.45638652912643396 -0.00017737894377391769, 13.266368759155274  64.986688529968262  13.614561218261718 -8.8949004325866703 0.72102705001831058 -3.5771504898071287 0.51865010833740233,  -20.2006949957016  5.7770474176302216  -12.70744413608891 -7.6448226149974587 0.40763420654183397 0.35199193458285633 -0.5234050278443757, 0.52727991342544556 0.055090215057134628  0.22332218289375305, 0.51877140998840332 -0.50595319271087646  0.49951305985450745  0.47473606467247009,-0.074778899550437927  -0.11249042302370071   0.10540228337049484, 0.020159805193543434  -0.60727542638778687 -0.027748515829443932,   0.2492806613445282 -0.015890626236796379  0.064712345600128174 -0.015890626236796379   0.23501016199588776  0.026635600253939629  0.064712345600128174  0.026635600253939629   0.18115338683128357,  0.57525594508334166  -0.55056193519043006   0.97407927172543651   0.51585597678194262 -0.039582599555387787    0.1177511498582362                     0,0.1566125899553299
IIWA_14,1715106360.7631998, 0.60168496908447788   1.0664907951212677 -0.15023987594556618  -1.4850447035208267  -1.0632041933575722   1.7101043126811437 -0.56977247619601812, -0.0065801322095314051  5.0836560290712032e-05    -0.27875456566260515    -0.19212733983427688   0.0039831205656753067      0.5107463203249325 -0.00011793542106605556, 11.985513458251953  65.295328361511238  12.756929893493652 -9.2968311004638675  0.8143467903137207 -2.5518653335571289  0.4999600143432617, -19.440789217520493   5.6260456430503547   -11.70923483132251  -7.0814865280922552  0.35698846495673636 -0.37870613911911966 -0.48154091023683193, 0.52658975124359131 0.054091095924377441  0.22427523136138916, 0.51684528589248657 -0.50545668601989746  0.49999389052391052  0.47685495018959045,-0.087586820125579834  -0.12914629280567169   0.12268104404211044, 0.021844839677214622  -0.60712867975234985 -0.030088387429714203,  0.24926221370697021 -0.015888476744294167  0.064747579395771027 -0.015888476744294167   0.23512844741344452  0.026600491255521774  0.064747579395771027  0.026600491255521774   0.18104763329029083,  0.57460194604530557  -0.54924545755508092   0.97223798220724689   0.51472520721951298 -0.039890978055012738   0.10731050250800678                     0,0.18143250048160553
IIWA_14,1715106360.7682068, 0.60161881608800571   1.0664886978900052 -0.15247685146696099  -1.4865960014655508  -1.0631916337937419   1.7138735910745146 -0.56977169723375631, -0.0079102256265118666 -4.3220002264723602e-05    -0.31248267338587687    -0.21575378965638486   0.0036888790057515788     0.55936819199478338 -6.3189846380650469e-05, 10.537478248596193  65.441932281494147   11.69228411102295 -9.7592530059814457 0.80818416595458986 -2.7701389312744142 0.49862500762939455, -18.711550696129898   5.5485464214627873  -10.703522203488451  -6.5178675165269917   0.3039113002013058  -1.1389741065403434 -0.44103381564454236,0.52587640285491943 0.05301377922296524  0.2252696305513382, 0.51482373476028442 -0.50493460893630981  0.50049459934234619  0.47906449437141418,-0.098800338804721832  -0.14544370770454407   0.13820770382881165,0.023796645924448967 -0.60694092512130737 -0.03280692920088768,  0.24923922121524811 -0.015879491344094276  0.064789131283760071 -0.015879491344094276   0.23526039719581604  0.026552170515060425  0.064789131283760071  0.026552170515060425   0.18093271553516388,    0.57363557062206638    -0.54758434576918091     0.96983615349266472     0.51327453618732477   -0.040209476225960827    0.096384997521070659 -6.2172489379008766e-12,0.20440854132175446
IIWA_14,1715106360.7731998, 0.60150250920106518   1.0664910347767904 -0.15488753819072679  -1.4882570749479052   -1.063180800186009   1.7175611970037044 -0.56977145746915037, -0.010980455978830753 5.8899469595921298e-05   -0.34641360765933321   -0.23904597101928135    0.00338444751391756    0.59499879076341511 -4.096129286663632e-05, 10.792106109619141  65.416212295532233  11.755463848114013 -9.8775469818115234 0.83987766265869135 -2.6192831726074219 0.50062751770019531, -17.966700215670784   5.4278796856061504  -9.7022130031184854  -5.9620348456576417  0.24866933413683287  -1.8717284303527457 -0.40007501353935643, 0.52512598037719727 0.051846329122781754  0.22631916403770447,  0.5126802921295166 -0.50438255071640015  0.50101423263549805  0.48139584064483643,-0.10929457098245621  -0.1619168221950531  0.15288750827312469, 0.026120474562048912  -0.60669296979904175 -0.036012884229421616,  0.24921201169490814 -0.015864754095673561  0.064836986362934113 -0.015864754095673561   0.23540712893009186  0.026490889489650726  0.064836986362934113  0.026490889489650726   0.18080702424049377,    0.5723917369930831   -0.54557325963067171    0.96689799461202597    0.51150247074094324  -0.040566023959520692   0.084836076529981597 8.8817841970012523e-13,0.22671800851821899
IIWA_14,1715106360.7782018, 0.60134359839075113   1.0664896566211799 -0.15742471841561242  -1.4900200143538858  -1.0631692953246457   1.7210929480850174 -0.56977067850688856,   -0.01514079719562661 -8.0066487440946631e-06    -0.37861809512289207    -0.26175435305464911   0.0031677524656686497     0.61726907586325597 -1.6105438211150657e-06, 12.919148948669434  65.557672218322764  12.404736465454102 -10.778194297790527 0.90854690551757811 -2.1840709838867189 0.48694369888305666, -17.211927701888332   5.2919570331834622  -8.7177588030227326  -5.4181123968042977  0.18752765924285064    -2.56122358176742 -0.35834631321707711, 0.52436810731887817 0.050579801201820374  0.22738046944141388, 0.51048046350479126 -0.50382035970687866  0.50152873992919922  0.48378059267997742,-0.11804216355085373 -0.17892876267433167  0.16515667736530304, 0.028684575110673904  -0.60638850927352905 -0.039564512670040131,  0.24918003380298615 -0.015838224440813065  0.064892560243606567 -0.015838224440813065   0.23557037115097046  0.026406649500131607  0.064892560243606567  0.026406649500131607   0.18067021667957306,   0.57064578855392512   -0.54298025734045297    0.96305924662232201    0.50918403837485471  -0.040969499459642122   0.073009767685761062 8.8817841970012523e-13,0.24730066955089569
IIWA_14,1715106360.7832038,  0.6011781562311268   1.0664898363900928 -0.16004680694511217  -1.4919021968360244    -1.06316028314252   1.7244399023961323 -0.56976995943123676, -0.018730324141474464 7.8543751939875894e-07   -0.40777801727830343   -0.28469078172926621  0.0028946892575620535    0.62769343313519954 2.7474591015128583e-05, 13.958236381530762  65.449648277282719  12.485391448974609 -10.600753334045411 0.78265329360961911 -2.2091023597717285 0.47526239013671873, -17.229652130949574   5.3715770307711015  -8.6922212077416852  -5.3988745038237882  0.18487608968391211  -2.6193693922113126 -0.35834631321707711, 0.52436810731887817 0.050579801201820374  0.22738046944141388, 0.51048046350479126 -0.50382035970687866  0.50152873992919922  0.48378059267997742,-0.11804216355085373 -0.17892876267433167  0.16515667736530304, 0.031560510396957397  -0.60600864887237549 -0.043554428964853287,  0.24918003380298615 -0.015838224440813065  0.064892560243606567 -0.015838224440813065   0.23557037115097046  0.026406649500131607  0.064892560243606567  0.026406649500131607   0.18067021667957306,   0.57064578855392512   -0.54298025734045297    0.96305924662232201    0.50918403837485471  -0.040969499459642122   0.073009767685761062 8.8817841970012523e-13,0.24730066955089569
IIWA_14,1715106360.788198, 0.60100821984867869    1.066488937545528 -0.16273582732426281  -1.4938538278235123  -1.0631564481305547   1.7274179823515861 -0.56976936023788793,  -0.021781714611103987 -3.5325432575617014e-05    -0.43378322898866845    -0.30581786488292706    0.002469151884662651     0.62127794472630915  4.5947406765181473e-05, 13.608444572448731  65.061276489257821  11.338746433258057 -9.9407267189025887  0.7905766677856445 -1.9731399230957032 0.47926741027832032,   -16.5048132480979   5.2353193966521063  -7.7612043543854838  -4.8789504785917153  0.11840057851200286   -3.259509474645935 -0.31534580176694582, 0.52360975742340088 0.049237810075283051  0.22843353450298309, 0.50826972723007202 -0.50325429439544678  0.50202536582946777  0.48617640137672424,-0.12510979175567627 -0.19546772539615631  0.17469049990177155, 0.034653320908546448  -0.60551559925079346 -0.047848660498857498,   0.2491457462310791 -0.015799645334482193   0.06495378166437149 -0.015799645334482193   0.23574689030647278  0.026300720870494843   0.06495378166437149  0.026300720870494843    0.1805233359336853, 0.56840663243473699 -0.53985634084430245  0.95837504422924269  0.50635348830141425 -0.04140777230343673 0.061138383750325431                    0,0.26544573903083801
IIWA_14,1715106360.7932301, 0.60082144572952112   1.0664856418184849  -0.1655142500126853  -1.4958414116118435  -1.0631588449912164   1.7299915945792776 -0.56976888092684208,  -0.024896336455186126 -0.00016008942778253938     -0.4581634907278343    -0.32415764343958942   0.0018794470812611539     0.59996684488871099   5.593036724628176e-05, 11.988085456848145  63.837005157470706  10.404492874145507  -9.924595722198486 0.70958217620849606 -1.4614986000061034 0.47225862503051758, -15.847872326814448   5.0847136831254627  -6.9181024868799241  -4.3862564902458425 0.047781904256142871  -3.8411517364717431 -0.26514004112442519,0.52284342050552368 0.04785001277923584 0.22945988178253174, 0.50608640909194946 -0.50266659259796143  0.50250089168548584  0.48856493830680847,-0.13112325966358185 -0.21047748625278473  0.18129925429821014, 0.034655556082725525  -0.60555458068847656 -0.047851745039224625,  0.24911610782146454 -0.015747491270303726  0.065016165375709534 -0.015747491270303726   0.23593363165855408  0.026176968589425087  0.065016165375709534  0.026176968589425087    0.1803627610206604,    0.56563662499620193    -0.53632593950236895     0.95292923284695519     0.50309527375258511   -0.041814899932823835    0.049364198595469588 -1.7763568394002505e-12,0.28069615364074707
IIWA_14,1715106360.7982259, 0.60059512364942724   1.0664796497759137 -0.16840508477673946  -1.4978813064085155  -1.0631521338511767   1.7321723640628568  -0.5697679820822773,  -0.028969952367903982 -0.00036775324507541294    -0.48216418314443393    -0.34092190661855126   0.0017720032665967088     0.56720425525413476  8.0698076388161427e-05, 10.972146011352539  63.049973587036135  11.287664943695068 -10.270067901611329 0.82579166412353511 -1.6697596473693848 0.47459488677978517,  -15.277454450618086    4.9290307379611544   -6.1892694951986122   -3.9538951029164755 -0.021210934010173932   -4.3239598069067338  -0.21380535647509305,0.52210652828216553 0.04643404483795166 0.23042726516723633, 0.50399899482727051 -0.50208395719528198  0.50294572114944458   0.4908587634563446,-0.13479101657867432 -0.22363604605197906  0.18426486849784851, 0.037938226014375687  -0.60502326488494873 -0.052395012229681015,  0.24908776581287384 -0.015678921714425087  0.065081283450126648 -0.015678921714425087    0.2361280620098114  0.026030596345663071  0.065081283450126648  0.026030596345663071   0.18019486963748932,   0.56224919956981978   -0.53230827949679593    0.94657140527854011     0.4993333604197403  -0.042173441683779345   0.038087077273374348 2.6645352591003757e-12,0.2920057475566864
