DesiredFlux,0.596,HitTime,1715106274.0421135,DesiredPos, 0.54711025953292847 -0.27202492952346802  0.19914387166500092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106273.4198496, 0.59870467212454193   1.0878037803075704 -0.13736300613037253  -1.4455458367328593  -1.0663895044145293   1.7190537123683043 -0.58866938170024963,   -0.00587107342617802 -0.00016230391771076131    -0.15175420807029921   -0.099980646227540979   0.0003221902258268129     0.23593909359698992 -8.4436490156944956e-05, 14.755555946350098  64.822080619812013  14.636191009521484 -8.8895234336853033 0.97985727310180659 -3.4880387916564941 0.44589224243164061, -24.602392932081706   5.6014821896881797  -16.848733837651963  -9.5463116373590893  0.51011378240996597   2.4970491032216344 -0.16286848289503836, 0.53477770090103149 0.063320569694042206  0.21795617043972015, 0.52271026372909546 -0.50364482402801514  0.49742648005485535  0.47506076097488403,-0.025917604565620422  -0.04978654533624649  0.038992214947938919, 0.011010416783392429  -0.65143746137619019 -0.016843799501657486,  0.24849200248718262 -0.016980255022644997  0.064811304211616516 -0.016980255022644997   0.23390863835811615  0.028270363807678223  0.064811304211616516  0.028270363807678223   0.18258482217788696,    0.62052301134940535    -0.58687464000861667      1.0435818811744824      0.5675096623960485   -0.039675837958164095     0.12900189506304116 -8.8817841970012523e-13,0.062496017664670944
IIWA_14,1715106273.4248738, 0.59868825370318535   1.0878035406520477 -0.13890429722983016  -1.4466132715948989  -1.0663905589424634   1.7215882561642717 -0.58866830319585495,  -0.005353595595205568 -0.00013942935507901602    -0.18305501043454486     -0.1226819114636184  0.00021557106329802357     0.29013302671628804 -2.4409016338340785e-05, 15.017899803161622  64.868376594543463  14.534028030395508 -8.8962446823120125 0.98425914764404299 -3.0037651062011719 0.44055221557617186, -23.995030017185094   5.5269806933925922  -16.076184231976026  -9.1329043314708169   0.4782152273826964   1.9807919347296921 -0.13472567332902319, 0.53441107273101807 0.062705971300601959  0.21848990023136139, 0.52161121368408203 -0.50337308645248413  0.49771091341972351  0.47625741362571716,-0.035446841269731522 -0.064227186143398285  0.052606880664825439, 0.011480315588414669  -0.65142655372619629 -0.017543556168675423,  0.24847589433193207 -0.016971424221992493   0.06483720988035202 -0.016971424221992493   0.23398767411708832  0.028239889070391655   0.06483720988035202  0.028239889070391655   0.18252210319042206,   0.61978287856945258   -0.58581508993160725     1.0419752910308944     0.5665168400543763   -0.03976213452538957    0.12300615817562033 8.8817841970012523e-13,0.08254639059305191
IIWA_14,1715106273.4299691, 0.59867351308865535   1.0878038403032635 -0.14062499225026337  -1.4478110349918403  -1.0663883538934864   1.7243777043157451 -0.58866782377572602, -0.0048725010573642761 -9.9557435429596306e-05    -0.21527180916496411    -0.14605606504854798  0.00026065880971707864     0.34368434743196713 -3.5040791349983443e-07, 14.416052131652833  65.303044357299811  14.039344131469727 -8.8854906845092767 0.92439365386962891 -3.2090223884582518 0.46758610153198243, -23.348299160510425   5.4423241865813656  -15.245010907200806  -8.6870741972439305  0.44288252387227539   1.4191343413235797 -0.10371463866294982, 0.53398531675338745 0.061997614800930023  0.21910679340362549, 0.52034002542495728 -0.50305467844009399  0.49803903698921204  0.47763940691947937,-0.045457448810338974 -0.079437419772148132  0.066856026649475098, 0.012127486057579517  -0.65140724182128906 -0.018499476835131645, 0.24845746159553528 -0.01696031354367733 0.064867414534091949 -0.01696031354367733  0.23408021032810211 0.028203893452882767 0.064867414534091949 0.028203893452882767  0.18244819343090057,    0.61888926768105534    -0.58457503620346074      1.0400713704576958     0.56535235564947328   -0.039853655680488487     0.11607785612266497 -3.5527136788005009e-12,0.10363814979791641
IIWA_14,1715106273.4349201, 0.59864912516668489   1.0878068362700077 -0.14254204881068455  -1.4491276219314206  -1.0663884498865952   1.7273162362011794 -0.58866818331355197, -0.0048735177247097826  4.0192721426156875e-05    -0.24889970974881859    -0.16950832962205303  0.00020468732342185668     0.39248875336294364 -1.4661839369030631e-05, 13.047748878479005  65.282468368530274  12.665520912170409 -9.5092225570678703 0.89622165679931642 -2.5301714744567869 0.46758610153198243,  -22.678945383231731    5.3421241146878442   -14.371841034579239   -8.2060206503708617   0.40356285981862766   0.81015111845615884 -0.066295748972913793, 0.53348755836486816 0.061203628778457642  0.21980665624141693,  0.5188978910446167 -0.50267571210861206  0.49840933084487915  0.47921836376190186,-0.056369658559560776 -0.094915643334388733  0.081612743437290192, 0.012961109168827534  -0.65137672424316406 -0.019745044410228729,  0.24844066798686981 -0.016946874558925629  0.064899623394012451 -0.016946874558925629   0.23418574035167694  0.028165008872747421  0.064899623394012451  0.028165008872747421   0.18235978484153748,  0.61784362668326764  -0.58322116674691671    1.0379395047301898   0.56406345731918606 -0.039929519147108294    0.1081907928401904                     0,0.12552635371685028
IIWA_14,1715106273.4398496, 0.59860586216335265     1.08780569776992 -0.14468207183754647  -1.4505734587924253  -1.0663861488445094   1.7304085856989211 -0.58866752423359314, -0.0056293343130573853 -1.3385826369499252e-05    -0.28472068887353169    -0.19344013813782782  0.00025579154216795138      0.4376849826000242  1.4633726858027455e-05,   11.2833578414917  65.861168052673349  12.228639751434326 -10.186724418640138  1.0485265159606934 -2.6596671257019042  0.4392172088623047,  -21.991335992338254    5.2334629833188888   -13.465956503435086   -7.7058414679243823   0.36104057933633982   0.17194103050314025 -0.026121162005418107, 0.53293317556381226 0.060323208570480347  0.22058051824569702, 0.51729977130889893 -0.50225073099136353  0.49881502985954285   0.4809664785861969,-0.067390687763690948  -0.11062721163034439  0.096420817077159882, 0.013971383683383465  -0.65133357048034668 -0.021250350400805473,  0.24842223525047302 -0.016930375248193741  0.064935944974422455 -0.016930375248193741   0.23430494964122772  0.028119755908846855  0.064935944974422455  0.028119755908846855   0.18225933611392975,    0.61661624378839264    -0.58167016944210559      1.0354747167644618     0.56258434547373781   -0.040012239550968332    0.099459258112055693 -1.7763568394002505e-12,0.14764566719532013
IIWA_14,1715106273.4448519, 0.59853653343122337   1.0878080946523982 -0.14701725801769872  -1.4521571740463435  -1.0663842314257932    1.733489370426873 -0.58866566665785369,-0.0072766167356171588 8.5166638035310353e-05   -0.32118399830491506   -0.21810072066699049 0.00028132998238421269    0.47337937519809636 8.6010011064426459e-05, 10.671222175598146  66.203243865966797   12.32139298248291 -10.003906455993652  1.1127938842773437 -2.6182819175720216 0.41652209472656249, -21.284715207211388   5.1179210103660937  -12.533442397457579  -7.1990662653652784  0.31716515813101798 -0.47299260432351031 0.014602370156372821, 0.53234207630157471 0.059349097311496735  0.22141340374946594, 0.51557052135467529 -0.50179040431976318  0.49925121665000916  0.48284739255905151,-0.077709302306175232  -0.12681327760219574   0.11067598313093185, 0.015199222601950169  -0.65127319097518921 -0.023054035380482674,  0.24839940667152405 -0.016907474026083946  0.064978703856468201 -0.016907474026083946   0.23443974554538727  0.028062133118510246  0.064978703856468201  0.028062133118510246   0.18214799463748932,  0.61507664431559306  -0.57978083408816161    1.0324518318389764   0.56078396130754271 -0.040099014428918167  0.090040368117882963                     0,0.16949556767940521
IIWA_14,1715106273.4498544, 0.59844497389499607   1.0878059974211358 -0.14950943754581555  -1.4538505450646719  -1.0663843272443692   1.7365060993896151 -0.58866482769989881, -0.0094836748375858732 -1.5755940069044948e-05    -0.35663437976860562    -0.24221541726673035  0.00022123124286886915     0.49937265866816016  0.00010236632704694473, 11.777181571960449  66.005199974060062  12.497489696502685 -10.067086193084716  1.0722966384887695 -2.3142341384887697 0.43621344375610349, -20.540324860821798   4.9973433348814247  -11.554689592376791  -6.6781508732501162  0.27021583577163899  -1.1343059621859348 0.054839850300136245, 0.53171300888061523 0.058266811072826385  0.22231411933898926, 0.51369386911392212 -0.50129902362823486  0.49971812963485718   0.4848707914352417,-0.087525740265846252  -0.14394298195838928   0.12484679371118546, 0.016640784218907356  -0.65119212865829468 -0.025161918252706528,  0.24836994707584381 -0.016877777874469757  0.065029658377170563 -0.016877777874469757   0.23459216952323914  0.027989320456981659  0.065029658377170563  0.027989320456981659   0.18202595412731171,    0.61320132861908405    -0.57747918380357532      1.0287807984772357     0.55859887039133582   -0.040213126089483353    0.079873391621632095 -8.8817841970012523e-13,0.19169513881206512
IIWA_14,1715106273.4549546, 0.59834280842923671   1.0878066565010946 -0.15213458192866938  -1.4556306818542712  -1.0663847106932058   1.7393852495015762 -0.58866416861994009, -0.011673558500443215 1.3758446298016001e-05   -0.39031327912903763   -0.26497780539735705 0.00016164704082778606    0.51466413141297451 0.00010825625998636686, 12.813697006225587  65.627116180419932  11.930216312408447 -9.8183999938964845 0.96401052474975579 -2.4450647964477539 0.45189977264404296, -19.783983721802429   4.8582596246359913  -10.577035943172405  -6.1551798304597458   0.2173110138093084  -1.7729669394129064 0.098502921650493305, 0.53106153011322021 0.057082671672105789  0.22324110567569733, 0.51173645257949829 -0.50078064203262329  0.50019460916519165  0.48698034882545471,-0.096324615180492401  -0.16159777343273163   0.13729271292686462, 0.018276900053024292  -0.65108746290206909 -0.027560465037822723, 0.24833762645721436 -0.01683603972196579 0.065087318420410156 -0.01683603972196579  0.23476217687129974 0.027896013110876083 0.065087318420410156 0.027896013110876083   0.1818903386592865,   0.61080212986119875   -0.57465341740492448     1.0242385070551308    0.55589945319312051  -0.040334403024644416   0.069275879884145297 4.4408920985006262e-12,0.21290531754493713
IIWA_14,1715106273.4598746,   0.598234231278304      1.0878055779967 -0.15488939576646632  -1.4574758929177818  -1.0663858612142487   1.7420093753757286 -0.58866315000215541,  -0.013681932837662947 -3.2133418748802383e-05    -0.42244317681510762    -0.28579068685830739  8.3296790946995843e-05     0.51669634009647547  0.00012734971937613534, 13.991672363281252  65.354484329223638  11.949035808563233  -9.743122009277343 0.97985727310180659 -1.8032603187561036 0.42953841018676758,-19.050704037351224  4.7125679186695013 -9.6340347911806834 -5.6517311757433788 0.16266278832238484 -2.3762783926544229 0.14284643065268615, 0.53039973974227905 0.055819157510995865  0.22418360412120819,  0.5097312331199646 -0.50024539232254028  0.50067359209060669  0.48913654685020447,-0.10382461547851562 -0.17879623174667358  0.14792422950267792, 0.020139848813414574    -0.650951087474823 -0.030307052657008171,  0.24830199778079987 -0.016783274710178375  0.065151102840900421 -0.016783274710178375   0.23494637012481689  0.027783818542957306  0.065151102840900421  0.027783818542957306   0.18174485862255096,    0.60793640384115832    -0.57136010911218449      1.0189168018852612     0.55274164002661053     -0.0404604778543316    0.058442991736740169 -5.3290705182007514e-12,0.23238369822502136
IIWA_14,1715106273.4648266, 0.59812972892575922   1.0878009640006563 -0.15774499680532891  -1.4593789878259347  -1.0663866282864549   1.7443384495219234 -0.58866189161976468,  -0.015125640371921456 -0.00021026657674618691    -0.45217858300658986    -0.30475634581276112  3.5954544509672921e-05     0.50652003792497102  0.00015221507113027504, 14.292596199035644  64.804076629638672  12.182935260772705 -10.639736576080322 0.96224977493286135 -1.7995890502929688 0.41385208129882811,-18.367236582909616  4.5618116323927858 -8.7514659857654191 -5.1815854885082011  0.1075448481884661 -2.9285321814882432 0.18758621122698999, 0.52973949909210205 0.054495390504598618  0.22512157261371613, 0.50771504640579224 -0.49969878792762756  0.50114917755126953  0.49130037426948547,-0.10980810225009918  -0.1948963850736618  0.15630024671554565, 0.022189205512404442  -0.65078133344650269 -0.033317185938358307,  0.24826399981975555 -0.016718341037631035  0.065220087766647339 -0.016718341037631035   0.23514248430728912   0.02765253372490406  0.065220087766647339   0.02765253372490406   0.18159092962741852,  0.60457748536002498  -0.56761927317428018    1.0128075326774066   0.54914049369969575 -0.040572059305965524  0.047573969050418441                     0,0.24943482875823975
IIWA_14,1715106273.4698067, 0.59801815580808237   1.0877986271138709  -0.1606727429923181  -1.4613651334629623  -1.0663873951841283   1.7462806729665767 -0.58866081300628692,  -0.016563437004610933 -0.00026168873281353147    -0.47885271388483924    -0.32325090213131258 -1.9122713268801848e-06     0.48290496812611022  0.00016491659601447142, 12.736537048339844  64.518584785461428   12.00011729812622 -10.447508865356445  1.0335601425170897 -1.6877822380065919 0.41919210815429686, -17.743483350173285   4.4140814418685341  -7.9397826665524658  -4.7594779578109909 0.054378562237635819  -3.4113121108919775  0.23007882232876614, 0.52910220623016357 0.053119700402021408  0.22603677213191986, 0.50572919845581055 -0.49915552139282227  0.50161635875701904  0.49341943860054016,-0.11372801661491394 -0.20982997119426727  0.16213652491569519,0.024406194686889648  -0.6505739688873291 -0.03657124936580658,  0.24822163581848145 -0.016638856381177902  0.065295323729515076 -0.016638856381177902   0.23534926772117615   0.02749837189912796  0.065295323729515076   0.02749837189912796    0.1814320981502533,    0.60064909993950977    -0.56336707787263407      1.0057848783597834     0.54503307731046391   -0.040656252545012705    0.036911082025525843 -3.5527136788005009e-12,0.26370707154273987
IIWA_14,1715106273.4748533, 0.59786331957799022   1.0877901183065182 -0.16367059687369834  -1.4634057473352859  -1.0663866282864549   1.7477749260246132 -0.58865931496837332,  -0.019444198807375111 -0.00054970328035894018      -0.502996326363081    -0.34022527659799734  2.9146089873114378e-05     0.44609409682234458  0.00019185479335579177, 10.979862007141113  63.327749435424806  10.553704593658447 -11.617006126403808 0.98778064727783199 -1.3934132575988769 0.40517453765869138,  -17.193175388272387    4.2683759031786188   -7.2138912160976849   -4.3874961467085916 0.0031358187491908329   -3.8220275455325474   0.27136686089954465,  0.5284915566444397 0.051708582788705826  0.22691680490970612, 0.50380212068557739 -0.49861752986907959  0.50206983089447021   0.4954693615436554,-0.11584366858005524 -0.22320576012134552  0.16544163227081299,0.026755541563034058 -0.65032845735549927 -0.04001249372959137,  0.24817690253257751 -0.016544653102755547  0.065375067293643951 -0.016544653102755547    0.2355639636516571   0.02732265368103981  0.065375067293643951   0.02732265368103981   0.18126927316188812,    0.59616314648103241    -0.55865614435823829     0.99790441334501878     0.54045993729001651   -0.040698516805548479    0.026592185736973306 -1.7763568394002505e-12,0.27509632706642151
IIWA_14,1715106273.4798849, 0.59764298964955076   1.0877768757299018 -0.16676282648913704   -1.465545530706625  -1.0663888333354319   1.7487442101145052 -0.58865781693045971,  -0.024368556183478308 -0.00096946568894275883    -0.52608624570801288    -0.35777155613195871  -6.488508718016829e-05     0.39564664105355779  0.00021340535122884804, 9.6475667343139655  64.351404876708983  10.017348953247071 -11.997428798675537  1.1154350090026854 -1.3860707206726075 0.39616324234008787,    -16.7035341008058    4.1081690977709711   -6.5820600128040248   -4.0523478485691129 -0.051436523802760536   -4.1518282668703126   0.31720157564545187, 0.52790874242782593 0.050259951502084732  0.22773244976997375, 0.50197732448577881 -0.49808290600776672  0.50249135494232178  0.49742799997329712,-0.11646134406328201 -0.23546051979064941   0.1655522882938385, 0.029170731082558632  -0.65004771947860718 -0.043563038110733032,  0.24813529849052429 -0.016432302072644234  0.065456509590148926 -0.016432302072644234   0.23578572273254395  0.027122478932142258  0.065456509590148926  0.027122478932142258   0.18109855055809021, 0.59100397860234466 -0.55342605462893601  0.98904969148971844  0.53533974975472631 -0.04069365150005666 0.016784572574479739                    0,0.28374257683753967
