DesiredFlux,0.915,HitTime,1715105620.4221232,DesiredPos,0.54504513740539551  0.3152804970741272 0.21980869770050049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105619.9188063, -0.4800985358785318   1.0216696141926858 0.022730838856160913  -1.4211970675153733  -1.9487236529264109  -1.8121104996929729 -0.93192442768072059,   0.044759986565994211   -0.003049918234089957      0.1641513162426447   -0.094014391662613384 -0.00057099029461366653    -0.23000592245308149  0.00063366036206721256, -16.652565597534181   57.809459438323977  -12.550624694824219  -10.693033638000488 -0.65411855697631838   2.1793984603881835  -0.2356286849975586,    26.54706147183801    4.6941564674139773    17.857451036531803   -7.8860873008097956 -0.062356176715928774   -1.1881236310768553   0.52373491849831544,  0.54164892435073853 -0.039176337420940399   0.23465569317340851, -0.71966904401779175 0.0066335191950201988 -0.014463797211647034   0.69413495063781738,-0.028242526575922966  0.066511243581771851  0.035158850252628326,0.0024775483179837465   0.99987572431564331 -0.012382414191961288,  0.24856197834014893  0.024949844926595688   0.06462637335062027  0.024949844926595688    0.2321186363697052 -0.021791256964206696   0.06462637335062027 -0.021791256964206696   0.18813525140285492,   -0.92624795859119757    -0.37522299992165387     -1.0865257827097352     0.55548215022138692     0.42418367435725912   -0.085269514999097851 -1.0538474981558466e-05,0.073531545698642731
IIWA_7,1715105619.9237797,-0.47984584852750806   1.0216514580778926 0.024454589948114367  -1.4221419637923782  -1.9487295969942444  -1.8143875024863498 -0.93192322929402294,   0.045915483293744945  -0.0031661791789986205     0.20027109667225393    -0.11300736441028639 -0.00069455494903079514     -0.2750848496975431  0.00055486375755992728, -16.571910614013671   58.029916393280033  -12.607849063873291  -10.254606933593751  -0.7949785423278809   2.4730999374389646 -0.24797749710083009,   26.051744076939016    4.8476184936666673    17.101617839816505   -7.5811124590076995 -0.046145891513316856  -0.57224817409419415   0.49623314960421105,  0.54128473997116089 -0.038447357714176178   0.23511497676372528,  -0.7187274694442749 0.0059672100469470024 -0.013707994483411312   0.69513118267059326,-0.037239164113998413  0.082172401249408722  0.046562708914279938,0.0031471517868340015   0.99985593557357788 -0.013758189976215363,  0.24852509796619415  0.024980852380394936  0.064651824533939362  0.024980852380394936   0.23222130537033081 -0.021719120442867279  0.064651824533939362 -0.021719120442867279   0.18806116282939911,   -0.92657600713241806    -0.37351217669812087     -1.0842033207021373     0.55423702087242788     0.42653862000463505   -0.078561576249747134 -9.1384428912988369e-06,0.092895209789276123
IIWA_7,1715105619.9288023,-0.47959831437018396   1.0216494207332401 0.026387046203024362  -1.4231572073102139  -1.9487284466477344  -1.8167382681299038 -0.93192328918063294,   0.046633752927959633  -0.0026144371293004573     0.23751512753420295    -0.13101563224165561 -0.00050963009882270833    -0.31409850550019308  0.00044149554164776849, -16.285585422515869   57.537920993804931  -10.823329124450684  -11.219497833251953 -0.72630929946899414   1.9674661445617676 -0.24330497360229492,   25.506434038086574     5.020790717538671    16.269521908575467   -7.2534725113076552 -0.035465675757612419   0.10811247232575232   0.46863442952578138,  0.54086321592330933 -0.037604302167892456   0.23565953969955444, -0.71763080358505249 0.0051941666752099991 -0.012841937132179737    0.6962859034538269,-0.046764258295297623  0.099173188209533691  0.059127535670995712,0.0031472700648009777   0.99989348649978638 -0.013758708722889423,  0.24848082661628723  0.025016311556100845  0.064682483673095703  0.025016311556100845   0.23234075307846069 -0.021635062992572784  0.064682483673095703 -0.021635062992572784   0.18797647953033447,   -0.92693380543629189    -0.37152812970475679     -1.0814979259095026     0.55278705040606724     0.42924590271731233   -0.070812282616294908 -7.5260162546442189e-06,0.11397956311702728
IIWA_7,1715105619.9337778,-0.47932729113545414   1.0216511584266765 0.028617669925855786  -1.4243048167076038  -1.9487250909031817  -1.8191245070450892 -0.93192322929402294,   0.048147931731560831  -0.0020220419659813037     0.27923705094061935     -0.1507168816889202 -0.00027347429695096865    -0.34672836100757098  0.00035559189771838817, -14.618715763092041    58.18719361114502  -10.164808692932128  -11.345391445159912 -0.81786828994750971   1.9477747955322267  -0.2336261749267578,   24.967784123404776    5.1913513212255307     15.41252250886917   -6.9126992930367432 -0.022425283893862336   0.81353661256281939   0.43726583766598504,  0.54039329290390015 -0.036689110100269318   0.23625551164150238, -0.71640723943710327  0.004351422656327486 -0.011891498230397701    0.6975674033164978,-0.05635148286819458  0.11556078493595123  0.07127157598733902,0.0036319086793810129   0.99992096424102783 -0.014783279970288277, 0.24843326210975647 0.025052329525351524  0.06471659243106842 0.025052329525351524  0.23247396945953369 -0.02154192328453064  0.06471659243106842 -0.02154192328453064  0.18788018822669983,  -0.92720087560138609   -0.36936958230260331     -1.078410125639806    0.55122700829191018    0.43218832744162938  -0.062289754947819631 -5.755187437728182e-06,0.13449481129646301
IIWA_7,1715105619.9387767,-0.47897819059663643   1.0216542743848067 0.031132319804510505  -1.4255450042590059  -1.9487341990784162  -1.8213859901525913 -0.93192400825628474,   0.052482366937956819  -0.0014929952475776717     0.32397563589868428    -0.17018100740721992 -0.00058310644693971463    -0.36784201310613968  0.00025331502770251655, -13.999016639709472   58.071588134765626  -9.9271074676513678  -11.410539188385009 -0.78969629287719723   1.7578700904846192 -0.24063496017456054,   24.441198831909968    5.3024653898743317    14.563582783490444    -6.583380832885565 -0.008914289281892751    1.4736819507619503   0.40593305298053123,  0.53990387916564941 -0.035693898797035217   0.23688700795173645, -0.71508991718292236 0.0034552388824522495  -0.01089243870228529   0.69893908500671387,-0.064834870398044586   0.13177840411663055  0.082446850836277008,0.0042365859262645245   0.99994754791259766 -0.016058038920164108,  0.24837857484817505  0.025081651285290718  0.064757756888866425  0.025081651285290718   0.23262195289134979 -0.021434536203742027  0.064757756888866425 -0.021434536203742027   0.18777628242969513,   -0.92710121328831718    -0.36693483337213451     -1.0746552911582441     0.54945771635939167     0.43522912758664489   -0.053241483636945475 -3.8792906664752991e-06,0.15408630669116974
IIWA_7,1715105619.9437735,-0.47855766420351004   1.0216560120782434 0.033896361525311947  -1.4268735753928119  -1.9487295969942444   -1.823497790441867 -0.93192382848737176,   0.058806949275421336  -0.0011248884605941931     0.36974217755100508    -0.18928765127801683 -0.00028240179068195789     -0.3787456220559402  0.00020984277868112862, -15.163136901855468   58.499059547424316  -10.955385360717774  -12.089308242797852 -0.91294878005981439   1.6120206069946288  -0.2359624366760254,    23.87054692659137    5.4126203217868749     13.64267878220792   -6.2420131538369343 0.0074689937831178832    2.1430598135080787   0.37080088869483729,  0.53938907384872437 -0.034563656896352768   0.23755979537963867,  -0.71365851163864136  0.0024895030073821545 -0.0098201101645827293    0.70042049884796143,-0.072694562375545502   0.15004944801330566  0.093092426657676697,0.0049597905017435551    0.9999735951423645  -0.01753557100892067, 0.24831324815750122 0.025098029524087906 0.064809367060661316 0.025098029524087906  0.23279315233230591 -0.02130313403904438 0.064809367060661316 -0.02130313403904438  0.18766103684902191,    -0.9263380378383701    -0.36401529915330855     -1.0697799794971985     0.54726374999169991     0.43837811956226602   -0.043496901824369161 -1.8691785896862712e-06,0.17469261586666107
IIWA_7,1715105619.9487715,-0.47810382154754161   1.0216688951170338 0.036840406142271645  -1.4283097649463761  -1.9487344865341438  -1.8253084269692277 -0.93192370860506879,   0.065199265659074204 -0.00038458921685797858     0.41355552671919199    -0.20887770316498033 -0.00042150302852200143    -0.37542195873917966  0.00017266951506384495, -16.253323429107667   59.438690105438234   -11.55227954864502  -11.465122432708741 -0.73335229873657226   1.5759754257202148 -0.24397247695922852,  23.252569775342504   5.4933317707688012   12.685359358458571   -5.912826257455027 0.031687796142740587   2.7656589274936483  0.33700316823454168,   0.5388801097869873 -0.033281613141298294   0.23824790120124817,  -0.71217024326324463  0.0014572729123756289 -0.0086983190849423409    0.70195138454437256,-0.078819766640663147   0.17065465450286865    0.1022786945104599,0.0057774614542722702    1.0000014305114746 -0.019191659986972809,  0.24823088943958282  0.025096092373132706  0.064874790608882904  0.025096092373132706   0.23298875987529755 -0.021141016855835915  0.064874790608882904 -0.021141016855835915   0.18754072487354279,   -0.9247070071012331   -0.36046004017808997    -1.0635096520648091    0.54450543809103635    0.44155129963296957  -0.033300178512440937 2.1297186236779453e-07,0.19575744867324829
IIWA_7,1715105619.9538107,-0.47766729615749454   1.0216826770003891 0.039916636869872721  -1.4297862214274453  -1.9487327609271126  -1.8267552824480169 -0.93192442768072059,   0.069620428129142209  0.00024360396072212903     0.45389365047939667    -0.22616042177475226 -0.00026817814156693867    -0.35821178614291171  0.00010937258597905534, -18.043864063262941   59.351313873291012   -12.08666711807251  -12.121001739501953 -0.87157115936279295   1.4635011100769042 -0.22261236953735353,  22.616549467951501   5.5484351952242914   11.719339164471023  -5.6013604436549693 0.056199744060958012   3.3393414402959563  0.30453620004895732,  0.53838342428207397 -0.031864989548921585   0.23894648253917694,  -0.71063655614852905 0.00038054605829529464 -0.0075468174181878567    0.70351868867874146,-0.083313815295696259   0.19245313107967377   0.11010720580816269,0.0067108385264873505    1.0000296831130981 -0.021061422303318977,  0.24813437461853027  0.025074595585465431  0.064952850341796875  0.025074595585465431   0.23320522904396057 -0.020950647071003914  0.064952850341796875 -0.020950647071003914   0.18741621077060699, -0.92219532437454177  -0.35633300026738368   -1.0559303751414006   0.54122686220203775   0.44467597281183657 -0.022812086202250725  2.33839525520807e-06,0.21665103733539581
IIWA_7,1715105619.9588008,-0.47730141776857732   1.0216938822323531 0.043086404482660538  -1.4313659220968347  -1.9487325691154276  -1.8277288209961271 -0.93192556618080835,   0.070331478060002478  0.00064309244714063089     0.48990562489503003    -0.24411636419537761 -0.00020687004585436192     -0.3255109708387382  4.1958065272819519e-05, -17.117676002502442   60.715727344512942  -11.005566730499268  -12.578796691894532 -0.62594655990600589   1.1087230758666993 -0.23162366485595703, 22.023423373479382  5.5196384698921905  10.830190998142657 -5.2992887207941415 0.10077248807348099  3.8098558330306247 0.26386013023710508,  0.53790342807769775 -0.030356217175722122   0.23960299789905548,   -0.70911836624145508 -0.00066744949435815215  -0.0063953087665140629     0.70506018400192261,-0.08631732314825058  0.21355763077735901  0.11475104838609695,0.0077178534120321274    1.0000569820404053 -0.023083604872226715,  0.24803410470485687   0.02502627857029438  0.065038196742534637   0.02502627857029438   0.23343761265277863 -0.020735988393425941  0.065038196742534637 -0.020735988393425941   0.18728376924991608,  -0.91858170380554327   -0.35174786158531646    -1.0470520687695384    0.53744565558844215    0.44754950717873498  -0.012487818367823422 4.4164787382783288e-06,0.23536556959152222
IIWA_7,1715105619.9637764,-0.47693589891748606   1.0217219253101095 0.046385661563312315  -1.4330443726226372  -1.9487330485573733  -1.8281924906193658  -0.9319259257186342,   0.070885936491652479   0.0016361970679681062     0.52389478314209514    -0.26243111238840255 -0.00018467371451148684    -0.27895556160054008  1.9184939184465744e-05, -14.567634273529054   60.186092952728274  -10.232597560882569  -13.320952739715576  -1.0626125144958496   1.3490242843627929 -0.24163621520996093, 21.528591170991415  5.4478099344850062   10.04986183288108 -5.0535302151274131 0.14267792451506045  4.1593209988792887 0.22436476440432379,  0.53746676445007324 -0.028809234499931335   0.24021507799625397,  -0.70765507221221924 -0.0016613517655059695  -0.005308215506374836    0.70653617382049561,-0.08704831451177597  0.23199528455734253  0.11674077808856964,0.0087894080206751823     1.000080943107605 -0.025250233709812164,  0.24792888760566711  0.024950910359621048  0.065131194889545441  0.024950910359621048   0.23367735743522644 -0.020502416417002678  0.065131194889545441 -0.020502416417002678   0.18715298175811768,  -0.91393241083803645   -0.34685897337283222    -1.0370958014798148    0.53332297567187936    0.45003513781338711 -0.0026974520297429194 6.3804606043049716e-06,0.2504974901676178
IIWA_7,1715105619.9688025,-0.47649110448469228   1.0217268388482863 0.049824714608310325  -1.4348431449471584  -1.9487372670181753    -1.82809517869609 -0.93192652491198302,   0.074500526505072842   0.0015054991814455331     0.55667794831359652    -0.28189578289156969 -0.00031647740368950707    -0.21927197234939652 -8.6197826055060111e-06, -12.935715106964111   60.257338188171389  -8.7993472099304206  -13.217948875427245 -0.70077842712402338  0.90980707550048823 -0.22628363800048829, 21.163995237916112  5.2905496354529387  9.4198842899103639   -4.83905649686732 0.19845269832674978  4.3665928878918585 0.17438476967810432,  0.53706604242324829 -0.027256527915596962   0.24074652791023254,  -0.70628166198730469 -0.0025299047119915485 -0.0043063736520707607    0.70791333913803101,-0.086237266659736633   0.24704939126968384   0.11516100168228149,0.0098892385140061378    1.0001015663146973 -0.027409480884671211, 0.24783068895339966 0.024841034784913063 0.065226323902606964 0.024841034784913063  0.23392076790332794 -0.02025381475687027 0.065226323902606964 -0.02025381475687027  0.18701745569705963,  -0.90801108690197196   -0.34177976460192383    -1.0260537949857707    0.52885633022192735    0.45194570551831958   0.006220480027963049 8.1680626706770454e-06,0.26142734289169312
IIWA_7,1715105619.9738071,-0.47592383113530745   1.0217310333108112 0.053427172686446277  -1.4367183765464677  -1.9487327609271126   -1.827528804300353 -0.93192778329437376,   0.082291355179451631    0.001372177846151013     0.58944068177631537    -0.30052589028563004 -7.2938280442479825e-05    -0.15276260205004027 -5.7231121713771591e-05, -12.555292434692383   59.707540050506594  -9.1462149238586417  -12.603447189331055 -0.84692066192626947    1.251902545928955 -0.22995490646362304, 20.852351418200939   5.054054364490133  8.8817452606210647 -4.6407035739690974 0.27152319482965082   4.455675714580102 0.11526351511071509,  0.53670966625213623 -0.025645960122346878   0.24118915200233459,  -0.70499700307846069 -0.0032965913414955139 -0.0033660628832876682     0.7091946005821228,-0.083873212337493896   0.26149657368659973   0.11040554195642471, 0.010963202454149723    1.0001194477081299 -0.029520755633711815,  0.24773550033569336  0.024693608283996582  0.065326161682605743  0.024693608283996582   0.23417265713214874 -0.019981790333986282  0.065326161682605743 -0.019981790333986282   0.18687663972377777,  -0.90067791344417003   -0.33631148803880961     -1.013615531769041    0.52388065668385053      0.453331274890445   0.014401589365498069 9.8028323236576398e-06,0.27063092589378357
IIWA_7,1715105619.9787788, -0.4752512165845062   1.0217219253101095 0.057131796230341599  -1.4386380695358072  -1.9487344865341438  -1.8264457299792185 -0.93192928133228736,   0.092737666175611452   0.0007334222488551759     0.61973748717686516    -0.31720843180208291 -0.00012737490560464637   -0.078887108794651217  -0.0001057064139152319, -12.563357933044434   58.839154727935792  -9.1726261711120607  -12.616652812957764 -0.75800279617309574   1.0002537803649902  -0.2249486312866211,  20.533102294516667   4.7681042969111855   8.3924705170202429  -4.4570479764152724  0.36161266107023704   4.4489382580204211 0.051806897429592158,  0.53640353679656982 -0.023928511887788773   0.24155184626579285,  -0.70381754636764526 -0.0039889877662062645 -0.0024735161568969488    0.71036529541015625,-0.080062881112098694   0.27743443846702576   0.10346367210149765, 0.011985721066594124    1.0001411437988281 -0.031451564282178879,  0.24763670563697815  0.024507667869329453   0.06543334573507309  0.024507667869329453   0.23443640768527985 -0.019678937271237373   0.06543334573507309 -0.019678937271237373   0.18673452734947205,   -0.8918826679797931   -0.33027578126798574   -0.99958067535510509    0.51821433285326179    0.45424181604225566    0.02192446265958381 1.1295052892990043e-05,0.28043460845947266
