DesiredFlux,0.907,HitTime,1715105648.1370823,DesiredPos,0.53822439908981323 0.31342047452926636 0.22007361054420471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105647.6381311,-0.46964799213711567   1.0445515142408499 0.013972647515288719  -1.4141100762753416  -1.9687250366188753   -1.831049589805225   -0.943370081585303,   0.033827372812518977  -0.0050426141597139495     0.17155422134632517   -0.089826983799277088  0.00042200707062633639 -0.00021003475382148554 -5.5364673405577903e-05, -16.917382793426512   58.024539394378664  -12.647465934753418  -11.310176448822022  -1.0458853912353516   1.8526555671691896 -0.10312926864624024,    24.675518509905544     3.3123554993041169     17.563074476865737    -7.2133652384408116     1.1897160054413147   -0.60760806368020659 -0.0089828569780055628,  0.53447979688644409 -0.036384731531143188   0.22429800033569336,   -0.7172248363494873 -0.0018614137079566717  0.0021450978238135576    0.69683599472045898,-0.00831622164696455 0.061424393206834793 0.011087436228990555,  0.001021861913613975    0.99143415689468384 -0.0011521248379722238,  0.25012978911399841  0.026520079001784325  0.063106842339038849  0.026520079001784325   0.23282024264335632 -0.022232772782444954  0.063106842339038849 -0.022232772782444954   0.18544305860996246,  -0.97860131225147029   -0.37253907434386946    -1.1155510215470343    0.56071516686362344    0.47729395041429257 -0.0082060141171069745 2.7397693003194945e-06,0.05760405957698822
IIWA_7,1715105647.6431577,-0.46947284278344104   1.0444736767013678 0.015734867845617694   -1.415012428515583  -1.9687265705887549  -1.8310389837666099 -0.94337151962752352,   0.034067872397000411  -0.0071475929070549662     0.20773219029021911    -0.10795567664907678  0.00027624686131852687  0.00025621374154821978 -0.00010181342754546738,  -17.303182464599608    59.028693939208985   -12.174704608917237   -11.242387580871583   -1.1154350090026854    1.9224096679687499 -0.090780456542968749,   24.351517341988028    3.3481576938614941    17.037020723224629   -7.0609012562472433    1.2149225907909216  -0.39705419426982236 -0.031345210770211324,  0.53438585996627808 -0.035708706825971603   0.22446334362030029,  -0.71675890684127808 -0.0021587214432656765  0.0024544568732380867    0.69731342792510986,-0.010484502650797367  0.076158739626407623  0.015538561157882214, 0.0010668366448953748    0.99146586656570435 -0.0011968138860538602,  0.25008115172386169  0.026454459875822067  0.063156679272651672  0.026454459875822067   0.23293204605579376 -0.022116359323263168  0.063156679272651672 -0.022116359323263168   0.18539062142372131,  -0.97524158167061614   -0.37014136145874232    -1.1100165346826785    0.55853180064335817    0.47763103443276833 -0.0051595212244848199 3.4389353587016558e-06,0.071746803820133209
IIWA_7,1715105647.6481326,-0.46931614897760932   1.0444078233561116 0.017732698025655014  -1.4160201819529337   -1.968723215018735  -1.8310266400345583 -0.94337247835869831,   0.033522050150869134  -0.0083522081358926581     0.24609895943366814    -0.12667467881328986  0.00035522028984871432  0.00069872027530304653 -0.00011979998902768329,    -16.6082053565979     59.80163753128052   -10.577704524993896   -11.232703456878662  -0.88829828262329102    1.7672151374816893 -0.098790496826171872,    23.99584426393438     3.388676781956284    16.467694541997204    -6.890748534456046    1.2414005031451232  -0.15675187449805578 -0.055558547766108968,  0.53427183628082275 -0.034930329769849777   0.22466421127319336,  -0.71621847152709961 -0.0025008893571794033   0.002811493119224906    0.69786602258682251,-0.013050728477537632  0.092030271887779236  0.020546810701489449, 0.001125514623709023   0.99150633811950684 -0.001269724452868104,  0.25002557039260864  0.026379462331533432  0.063213475048542023  0.026379462331533432   0.23306001722812653 -0.021982777863740921  0.063213475048542023 -0.021982777863740921   0.18533068895339966,  -0.97140736997136656   -0.36739799498963777    -1.1036968475739428    0.55601639855140661    0.47802373371030882 -0.0016442826868967586  4.243424278627117e-06,0.087077192962169647
IIWA_7,1715105647.65312,-0.46914735120433199   1.0443658186260869 0.020015273437167459  -1.4171240489268626  -1.9687195718184545  -1.8310091429997239 -0.94337343708987298,   0.033569551051788479  -0.0083619557097017964     0.28818218400743228    -0.14549442200778975  0.00042990424310167252   0.0012588576136158399 -0.00013418923820901512, -15.583887065887451   59.751900291442873  -10.616441020965576  -11.428146686553955  -1.2386874961853027   1.8613331108093261 -0.10146051025390625,   23.649805708796581    3.4219029086770472    15.891617799834892   -6.7130261884487865    1.2709509865245536   0.09151355655897625 -0.082214931353619708,  0.53414028882980347 -0.034081622958183289   0.22488850355148315,  -0.71561777591705322 -0.0028688122984021902  0.0031986483372747898    0.69847887754440308,-0.015836030244827271   0.10753033310174942  0.025519579648971558, 0.0011946983868256211    0.99155253171920776 -0.0013662509154528379,  0.24996580183506012  0.026294687762856483  0.063275523483753204  0.026294687762856483   0.23320044577121735 -0.021835548803210258  0.063275523483753204 -0.021835548803210258   0.18526396155357361,  -0.96711792165393717   -0.36441008084064919    -1.0967050271286638    0.55326637941099932    0.47842102172612755  0.0021907886154082234 5.1222066588252346e-06,0.10212008655071259
IIWA_7,1715105647.6581295, -0.4689343315874645   1.0443377755483305 0.022541428199002088  -1.4183356540937693  -1.9687189007393571  -1.8309778641906174 -0.94337439582104776,   0.035376425516130086  -0.0078112876780170384     0.33159193767933104    -0.16485974428249819  0.00037076655837745557   0.0022582384551559911 -0.00014570063755852146,  -14.39422605895996   59.745179042816162  -10.543369903564454  -11.373563442230225 -0.97809652328491214   1.7491925468444824 -0.09278296661376953,  23.295811786463997   3.4421188448277915   15.281459325799162  -6.5190177108572529   1.3028699368399881  0.35502654486138696 -0.11300662344276352,0.53399127721786499  -0.033143300563097 0.22513598203659058,  -0.71493417024612427 -0.0032677946146577597  0.0036243051290512085    0.69917470216751099,-0.018799193203449249   0.12350120395421982  0.030464699491858482, 0.0012817361857742071    0.99160313606262207 -0.0014886391581967473,  0.24990151822566986  0.026196887716650963   0.06334444135427475  0.026196887716650963   0.23335650563240051 -0.021670786663889885   0.06334444135427475 -0.021670786663889885   0.18518762290477753,  -0.96223061318845282   -0.36110784880438729    -1.0888338303134404     0.5502388782074874     0.4788215640756377  0.0064405209583284773 6.0991895978190769e-06,0.11760706454515457
IIWA_7,1715105647.663131,-0.46864473281350572   1.0443233345850165 0.025294863772105318   -1.419628332531508  -1.9687154491762282  -1.8309254331908904  -0.9433770923547421,   0.039885091371255593  -0.0068266686749753952     0.37541097306759402     -0.1835949329355476  0.00043467577185654529   0.0039038307532031965 -0.00022442185782022521, -14.085048622131348   59.340559875488282  -11.150828590393067  -11.448395309448243  -1.1603341293334961   1.8800232048034669 -0.09244921493530274,  22.900863057245797    3.454433637762711   14.606246318995813  -6.3076739934016333   1.3376940225564722  0.64114747696621466 -0.14560921385242714,  0.53382939100265503 -0.032082457095384598   0.22541050612926483,  -0.71415561437606812 -0.0037239817902445793  0.0041026766411960125    0.69996500015258789,-0.021731959655880928   0.14116019010543823  0.035554617643356323,  0.001384974573738873    0.99165952205657959 -0.0016327924095094204,   0.2498277872800827  0.026084659621119499  0.063423365354537964  0.026084659621119499   0.23353247344493866 -0.021482359617948532  0.063423365354537964 -0.021482359617948532   0.18510223925113678,  -0.95666292650342655   -0.35735819141891056    -1.0798551185455807     0.5468439623452781    0.47927189535279524   0.011242296061197976 7.2007724227773906e-06,0.13460807502269745
IIWA_7,1715105647.6681345,-0.46828322865602634   1.0443127884330112 0.028216318265307221  -1.4210097540894768  -1.9687157368064889  -1.8308452587646231 -0.94338020820378921,   0.046368239396179491  -0.0058831810201899924     0.41718695818215135    -0.20213280866719135    0.000336235407056428   0.0063300416532540635 -0.00030417144814051526, -15.527428577423096   59.272003139495851   -10.87615161895752  -11.149067840576171  -1.0326797676086426   1.7738901710510253 -0.11247431564331055,  22.463844961684664   3.4501570024032118    13.88862803101682  -6.0744588201246446   1.3805151945481955  0.94600221735784706 -0.18111587102492654,  0.53365081548690796 -0.030895741656422615    0.2257063239812851,  -0.71329569816589355 -0.0042342301458120346  0.0046439175494015217    0.70083504915237427,-0.024804966524243355   0.16030094027519226   0.04053487628698349, 0.0015059695579111576    0.99172288179397583 -0.0018009821651503444,  0.24974611401557922  0.025959370657801628  0.063510417938232422  0.025959370657801628   0.23372741043567657 -0.021271033212542534  0.063510417938232422 -0.021271033212542534   0.18500736355781555,  -0.95047797278180468   -0.35315847587913396    -1.0698481170159369    0.54305190023828942    0.47979163192746199   0.016574818900494392 8.4154079260656545e-06,0.15290181338787079
IIWA_7,1715105647.6731353,-0.46791836888489391   1.0443058376592651  0.03132880122680147  -1.4224596056440932  -1.9687058619081141  -1.8307723347633178 -0.94338392335526822,   0.051688982362240829  -0.0049845757659971257     0.45824888500549099    -0.21970030911840951  0.00066398426063651362   0.0079809933748160103 -0.00039194321767286211,  -17.136495498657226     59.12279141998291   -10.980035858154297   -10.737932758331299  -0.90238428115844727    1.7445200233459472 -0.091781711578369146,  21.477970957467903   3.4071618869885354   12.378392128606352  -5.5791573432521906    1.479464051841618   1.5875124049469733 -0.25062643982148908,  0.53326433897018433 -0.028145816177129745   0.22635625302791595,  -0.71137881278991699 -0.0054348190315067768  0.0059067672118544579    0.70276296138763428,-0.030546259135007858   0.20179152488708496  0.050034098327159882, 0.0016448660753667355    0.99179297685623169 -0.0019973749294877052,  0.24955461919307709  0.025675255805253983  0.063708581030368805  0.025675255805253983   0.23416833579540253 -0.020780615508556366  0.063708581030368805 -0.020780615508556366   0.18479843437671661,  -0.93653283522687758   -0.34340052444115088    -1.0470040395365032     0.5342911341212897    0.48109274650087741   0.028697020868051482 1.1139467126497493e-05,0.19213704764842987
IIWA_7,1715105647.6781352,-0.46759060041469247   1.0443000252765238 0.034605348192309378  -1.4239458892015158  -1.9687038484962891   -1.830678977647044 -0.94339147343144614,  0.054461924697850245 -0.0042201559224510033    0.49766098662470915    -0.2352115895916288 0.00061172388151086875   0.010119079350804189 -0.0006155576212550953,  -17.844915103912353    59.233019897460935   -10.852381496429443   -10.874390869140624  -0.89093940734863275     1.682442211151123 -0.079432899475097657,  21.479653069371942   3.4112262414773795   12.378025146151296   -5.578993691322772   1.4794685013989735   1.5901967170974853 -0.25062643982148908,  0.53326433897018433 -0.028145816177129745   0.22635625302791595,  -0.71137881278991699 -0.0054348190315067768  0.0059067672118544579    0.70276296138763428,-0.030546259135007858   0.20179152488708496  0.050034098327159882,  0.001804598025046289    0.99195206165313721 -0.0022224986460059881,  0.24955461919307709  0.025675255805253983  0.063708581030368805  0.025675255805253983   0.23416833579540253 -0.020780615508556366  0.063708581030368805 -0.020780615508556366   0.18479843437671661,  -0.93653283522687758   -0.34340052444115088    -1.0470040395365032     0.5342911341212897    0.48109274650087741   0.028697020868051482 1.1139467126497493e-05,0.19213704764842987
IIWA_7,1715105647.683135,-0.46728362448820238   1.0442995458563948 0.038024567424770797  -1.4254757954091797  -1.9686862077554075  -1.8304779422244024 -0.94340968943284931,  0.055848576817883959 -0.0033953015431179758    0.53489755859822408   -0.24936551997985951  0.0011950087404734655   0.016136680386307528 -0.0012210861531309044,  -16.089324962615965    59.778785285949709   -10.681588764190673   -11.970457630157471  -0.89622165679931642    1.4351322174072265 -0.045056476593017578,   21.00147273973468   3.3951593353532918    11.62053581210337  -5.3338030294525671   1.5255392445167935   1.9262966302067839 -0.28440640152959845,  0.53305274248123169 -0.026637313887476921   0.22671790421009064,  -0.71032530069351196 -0.0060986597090959549  0.0065985191613435745    0.70381617546081543,-0.033396899700164795   0.22160309553146362  0.054941318929195404, 0.0021800466347485781    0.99195009469985962 -0.0027613481506705284,    0.249449223279953  0.025518350303173065  0.063816741108894348  0.025518350303173065   0.23440687358379364 -0.020509349182248116  0.063816741108894348 -0.020509349182248116   0.18468682467937469,  -0.92891289678398437   -0.33805416116727827     -1.034489232123903    0.52951313043969606    0.48181348839371196   0.035309709644160137 1.2614308708691624e-05,0.21096158027648926
IIWA_7,1715105647.6881342,-0.46693710060077598   1.0443003249277396 0.041588915584190984  -1.4271211695458292  -1.9686883169858085  -1.8301357326818037 -0.94342730624090354,  0.058539816951363073 -0.0026850783807035915    0.57049197325538681   -0.26530738144986993 0.00087163777633861371   0.026597726012992838 -0.0016815412446740321,    -14.8875657081604    59.901112010955814   -11.889463138580322   -12.641303310394287   -1.4490970993041992    1.6270394325256348 -0.056404033660888669,  20.582628652880203    3.391944918650585    10.89146896128814  -5.1140018649671575   1.5643669602552122   2.2529447351788923 -0.31445508889109597,  0.53283637762069702 -0.025086410343647003   0.22710326313972473,  -0.70922732353210449 -0.0067894048988819122   0.007294774055480957    0.70490944385528564,-0.035925593227148056   0.23912531137466431  0.059879351407289505, 0.0021802368573844433    0.99203664064407349 -0.0027615891303867102,  0.24933768808841705  0.025352234020829201  0.063930287957191467  0.025352234020829201   0.23465180397033691 -0.020225496962666512  0.063930287957191467 -0.020225496962666512   0.18457537889480591,  -0.92093727909947631   -0.33253748029427044    -1.0214356092950183    0.52461484953791881    0.48251550577571578   0.042087971566573401 1.4122329083932073e-05,0.22773705422878265
IIWA_7,1715105647.6931367,-0.46653143459539959   1.0443010438943083 0.045215042508645553  -1.4288756600310673  -1.9686814140340838  -1.8295187848620795 -0.94345445047409515,  0.063058493776146168  -0.002119304041813889    0.60143865558249221    -0.2824255245694165 0.00097342829005786567   0.045956093599362743 -0.0024310023234036908,  -14.033967132568359    59.926652755737308   -10.835654373168945   -12.261861724853516  -0.82050941467285154    1.0469790153503418 -0.084439174652099602,  20.210276721165293    3.385396521234874   10.197926519289908  -4.9171987148495271    1.596160430198216   2.5487650544985172 -0.34186427283882903,  0.53262776136398315 -0.023490605875849724   0.22749251127243042,  -0.70810902118682861 -0.0074828905053436756  0.0079749319702386856    0.70601844787597656,-0.037697851657867432   0.25492832064628601  0.064047142863273621, 0.0024042306467890739    0.99212396144866943 -0.0030888388864696026,   0.2492230236530304  0.025171782821416855  0.064048781991004944  0.025171782821416855   0.23490184545516968 -0.019927607849240303  0.064048781991004944 -0.019927607849240303   0.18446344137191772,  -0.91243357608927766   -0.32682068272027465     -1.007729153548631    0.51953484821432028    0.48309613844477184   0.048838328424061217 1.5622491744693434e-05,0.24273288249969482
IIWA_7,1715105647.6981158,-0.46604050074758313   1.0443002649320468 0.048963168711396061  -1.4306725147841559   -1.968671730772861  -1.8285707727360276 -0.94349903185551109,  0.070084148933575133 -0.0017266017239144235    0.63107597257601411    -0.2978146097790797  0.0011660730809606619   0.074685359921565775 -0.0037280571153606471,   -12.47060470199585    59.952193500518796   -9.2615440368652351   -12.154455986022949   -1.2342856216430664    1.4718449020385742 -0.083104167938232415,  19.833777566125697   3.3139986000948123    9.535758593184438   -4.698160111625028   1.6514065200751646   2.8112780763700633 -0.37845784652138281,   0.5324057936668396 -0.021806798875331879   0.22786733508110046, -0.70697569847106934 -0.008176557719707489 0.0086928550153970718   0.70713710784912109,-0.039724387228488922   0.27108478546142578  0.066873706877231598, 0.0026500895619392395    0.99221277236938477 -0.0034575231838971376,  0.24910813570022583  0.024974651634693146  0.064169615507125854  0.024974651634693146   0.23516252636909485 -0.019610468298196793  0.064169615507125854 -0.019610468298196793    0.1843436062335968,  -0.90327894576702761   -0.32076820881243862   -0.99316002518801128    0.51408463323987519    0.48361158021048567   0.055692497300086075 1.7133666929680658e-05,0.25777551531791687
