RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105320.8575232,0.50132685899734497  1.1236050128936768 0.27699097990989685,-0.0026796860620379448 0.00042382712126709521   0.032967235893011093    0.99945276975631714,0.50132685899734497  1.1236050128936768 0.27699097990989685,-0.0026796860620379448 0.00042382712126709521   0.032967235893011093    0.99945276975631714
1715105320.8624814,0.50131511688232422  1.1236002445220947 0.27711978554725647,-0.0026603115256875753 0.00039848405867815018   0.032905742526054382    0.99945485591888428,0.50131511688232422  1.1236002445220947 0.27711978554725647,-0.0026603115256875753 0.00039848405867815018   0.032905742526054382    0.99945485591888428
1715105320.8675184,0.50135135650634766  1.1235944032669067 0.27715414762496948,-0.0026055315975099802 0.00046254295739345253   0.032900214195251465    0.99945515394210815,0.50135135650634766  1.1235944032669067 0.27715414762496948,-0.0026055315975099802 0.00046254295739345253   0.032900214195251465    0.99945515394210815
1715105320.872494,0.50141537189483643  1.1235601902008057 0.27715340256690979, -0.002593138488009572 0.00049920560559257865   0.032898645848035812    0.99945521354675293,0.50141537189483643  1.1235601902008057 0.27715340256690979, -0.002593138488009572 0.00049920560559257865   0.032898645848035812    0.99945521354675293
1715105320.8775175,0.50136661529541016  1.1235744953155518 0.27716487646102905,-0.0025652328040450811 0.00056104874238371849   0.032990526407957077    0.99945223331451416,0.50136661529541016  1.1235744953155518 0.27716487646102905,-0.0025652328040450811 0.00056104874238371849   0.032990526407957077    0.99945223331451416
1715105320.8824968,0.50137048959732056   1.123548150062561 0.27715399861335754,-0.0026071451138705015 0.00058826967142522335   0.032950442284345627    0.99945342540740967,0.50137048959732056   1.123548150062561 0.27715399861335754,-0.0026071451138705015 0.00058826967142522335   0.032950442284345627    0.99945342540740967
1715105320.887486,0.50143015384674072  1.1235756874084473 0.27712324261665344,-0.0025996428448706865 0.00055147946113720536   0.032937251031398773    0.99945390224456787,0.50143015384674072  1.1235756874084473 0.27712324261665344,-0.0025996428448706865 0.00055147946113720536   0.032937251031398773    0.99945390224456787
1715105320.8925006,0.50147753953933716  1.1236042976379395 0.27714830636978149,-0.0027343817055225372  0.0004275004321243614   0.032969728112220764    0.99945253133773804,0.50147753953933716  1.1236042976379395 0.27714830636978149,-0.0027343817055225372  0.0004275004321243614   0.032969728112220764    0.99945253133773804
1715105320.8974969,0.50142890214920044  1.1236169338226318  0.2771601676940918,-0.0028053582645952702 0.00049569172551855445    0.03293909877538681    0.99945330619812012,0.50142890214920044  1.1236169338226318  0.2771601676940918,-0.0028053582645952702 0.00049569172551855445    0.03293909877538681    0.99945330619812012
1715105320.9024987,0.50137704610824585  1.1236059665679932 0.27711647748947144,-0.0027127291541546583 0.00047081836964935064   0.033022161573171616    0.99945080280303955,0.50137704610824585  1.1236059665679932 0.27711647748947144,-0.0027127291541546583 0.00047081836964935064   0.033022161573171616    0.99945080280303955
1715105320.9074991,0.50138401985168457  1.1236013174057007 0.27711960673332214,-0.0027056848630309105 0.00042253508581779897   0.033050231635570526     0.9994499683380127,0.50138401985168457  1.1236013174057007 0.27711960673332214,-0.0027056848630309105 0.00042253508581779897   0.033050231635570526     0.9994499683380127
1715105320.9124956,0.50138473510742188  1.1236145496368408 0.27714484930038452,-0.0027179745957255363 0.00049902952741831541   0.033059671521186829    0.99944955110549927,0.50138473510742188  1.1236145496368408 0.27714484930038452,-0.0027179745957255363 0.00049902952741831541   0.033059671521186829    0.99944955110549927
1715105320.9175174,0.50142621994018555  1.1236178874969482 0.27710774540901184,-0.0027713931631296873 0.00045004102867096663   0.033034320920705795    0.99945026636123657,0.50142621994018555  1.1236178874969482 0.27710774540901184,-0.0027713931631296873 0.00045004102867096663   0.033034320920705795    0.99945026636123657
1715105320.9224949,0.50132137537002563  1.1235898733139038 0.27714639902114868,-0.0026184434536844492 0.00055980973411351442   0.032978780567646027    0.99945247173309326,0.50132137537002563  1.1235898733139038 0.27714639902114868,-0.0026184434536844492 0.00055980973411351442   0.032978780567646027    0.99945247173309326
1715105320.927525,0.50132107734680176    1.12358558177948 0.27711907029151917,-0.0025934840086847544 0.00052387942560017109   0.032995156943798065    0.99945199489593506,0.50132107734680176    1.12358558177948 0.27711907029151917,-0.0025934840086847544 0.00052387942560017109   0.032995156943798065    0.99945199489593506
1715105320.932477,0.50137996673583984  1.1235651969909668 0.27719089388847351,-0.0025916125159710646 0.00059783353935927153   0.032982621341943741    0.99945241212844849,0.50137996673583984  1.1235651969909668 0.27719089388847351,-0.0025916125159710646 0.00059783353935927153   0.032982621341943741    0.99945241212844849
1715105320.9375255,0.50139027833938599  1.1235888004302979 0.27711677551269531,-0.0026877825148403645 0.00056683883303776383   0.032921846956014633    0.99945414066314697,0.50139027833938599  1.1235888004302979 0.27711677551269531,-0.0026877825148403645 0.00056683883303776383   0.032921846956014633    0.99945414066314697
1715105320.9424841, 0.5013776421546936  1.1235679388046265 0.27710473537445068,-0.0026984307914972305 0.00061757653020322323   0.032939910888671875    0.99945348501205444, 0.5013776421546936  1.1235679388046265 0.27710473537445068,-0.0026984307914972305 0.00061757653020322323   0.032939910888671875    0.99945348501205444
1715105320.9474845,0.50139778852462769  1.1235326528549194 0.27719122171401978,-0.0026742897462099791 0.00055333971977233887    0.03289635106921196     0.9994550347328186,0.50139778852462769  1.1235326528549194 0.27719122171401978,-0.0026742897462099791 0.00055333971977233887    0.03289635106921196     0.9994550347328186
1715105320.9525299,0.50134402513504028  1.1236408948898315 0.27686050534248352,-0.0027540766168385744 0.00041286888881586492    0.03294367715716362    0.99945330619812012,0.50134402513504028  1.1236408948898315 0.27686050534248352,-0.0027540766168385744 0.00041286888881586492    0.03294367715716362    0.99945330619812012
1715105320.9575026,0.50133198499679565  1.1236745119094849 0.27677866816520691,-0.0028745213057845831 0.00035626484896056354   0.032890982925891876    0.99945473670959473,0.50133198499679565  1.1236745119094849 0.27677866816520691,-0.0028745213057845831 0.00035626484896056354   0.032890982925891876    0.99945473670959473
1715105320.9624972,0.50131672620773315  1.1236414909362793 0.27681443095207214,-0.0029117036610841751 0.00040075840661302209   0.032868117094039917    0.99945539236068726,0.50131672620773315  1.1236414909362793 0.27681443095207214,-0.0029117036610841751 0.00040075840661302209   0.032868117094039917    0.99945539236068726
1715105320.9675207,  0.501289963722229  1.1236125230789185 0.27686473727226257,-0.0027719670906662941  0.0004424439393915236    0.03294052928686142    0.99945336580276489,  0.501289963722229  1.1236125230789185 0.27686473727226257,-0.0027719670906662941  0.0004424439393915236    0.03294052928686142    0.99945336580276489
1715105320.9724979,0.50129377841949463  1.1236158609390259 0.27682822942733765,-0.0028025370556861162  0.0004776002315338701    0.03296145424246788    0.99945259094238281,0.50129377841949463  1.1236158609390259 0.27682822942733765,-0.0028025370556861162  0.0004776002315338701    0.03296145424246788    0.99945259094238281
1715105320.9774992,0.50128209590911865  1.1236476898193359 0.27683424949645996,-0.0028084153309464455 0.00039246675441972911   0.032955199480056763    0.99945282936096191,0.50128209590911865  1.1236476898193359 0.27683424949645996,-0.0028084153309464455 0.00039246675441972911   0.032955199480056763    0.99945282936096191
1715105320.9825189,0.50127542018890381  1.1236089468002319 0.27683725953102112,-0.0027544074691832066 0.00044426621752791107   0.033006958663463593    0.99945122003555298,0.50127542018890381  1.1236089468002319 0.27683725953102112,-0.0027544074691832066 0.00044426621752791107   0.033006958663463593    0.99945122003555298
1715105320.987519,0.50130069255828857  1.1235859394073486  0.2768653929233551,-0.0027559627778828144 0.00045725199743174016   0.032948948442935944    0.99945312738418579,0.50130069255828857  1.1235859394073486  0.2768653929233551,-0.0027559627778828144 0.00045725199743174016   0.032948948442935944    0.99945312738418579
1715105320.9925215,0.50132644176483154   1.123607873916626    0.27686807513237,-0.0027321095112711191 0.00044416254968382418    0.03296593576669693    0.99945265054702759,0.50132644176483154   1.123607873916626    0.27686807513237,-0.0027321095112711191 0.00044416254968382418    0.03296593576669693    0.99945265054702759
1715105320.9974976,0.50133717060089111  1.1236391067504883 0.27677959203720093,-0.0026690738741308451 0.00040611205622553825   0.033076591789722443    0.99944919347763062,0.50133717060089111  1.1236391067504883 0.27677959203720093,-0.0026690738741308451 0.00040611205622553825   0.033076591789722443    0.99944919347763062
1715105321.002496,0.50136977434158325  1.1235618591308594 0.27712211012840271,-0.0026291464455425739 0.00051321578212082386   0.032931588590145111    0.99945402145385742,0.50136977434158325  1.1235618591308594 0.27712211012840271,-0.0026291464455425739 0.00051321578212082386   0.032931588590145111    0.99945402145385742
1715105321.0074985,0.50132930278778076  1.1236064434051514 0.27683621644973755,-0.0028585009276866913 0.00052527233492583036   0.032959870994091034    0.99945247173309326,0.50132930278778076  1.1236064434051514 0.27683621644973755,-0.0028585009276866913 0.00052527233492583036   0.032959870994091034    0.99945247173309326
1715105321.0125234,0.50137776136398315   1.123629093170166 0.27682429552078247,-0.0027999612502753735 0.00049548037350177765   0.032955147325992584    0.99945276975631714,0.50137776136398315   1.123629093170166 0.27682429552078247,-0.0027999612502753735 0.00049548037350177765   0.032955147325992584    0.99945276975631714
1715105321.0174525,0.50131809711456299  1.1236603260040283 0.27681472897529602,-0.0028182677924633026 0.00052433233940973878   0.032993622124195099    0.99945145845413208,0.50131809711456299  1.1236603260040283 0.27681472897529602,-0.0028182677924633026 0.00052433233940973878   0.032993622124195099    0.99945145845413208
1715105321.0225008,0.50137418508529663  1.1235792636871338 0.27712276577949524,-0.0026593264192342758 0.00056268996559083462   0.032944705337285995    0.99945348501205444,0.50137418508529663  1.1235792636871338 0.27712276577949524,-0.0026593264192342758 0.00056268996559083462   0.032944705337285995    0.99945348501205444
1715105321.027499,0.50136631727218628  1.1235796213150024   0.277142733335495,-0.0027992757968604565 0.00060198560822755098   0.032904185354709625    0.99945443868637085,0.50136631727218628  1.1235796213150024   0.277142733335495,-0.0027992757968604565 0.00060198560822755098   0.032904185354709625    0.99945443868637085
1715105321.0324941, 0.5013277530670166  1.1236817836761475 0.27681848406791687, -0.003054178087040782 0.00047620045370422304   0.032971065491437912    0.99945151805877686, 0.5013277530670166  1.1236817836761475 0.27681848406791687, -0.003054178087040782 0.00047620045370422304   0.032971065491437912    0.99945151805877686
1715105321.0374959,0.5013267993927002 1.1235898733139038 0.2771708071231842,-0.0026921879034489393  0.0006348484312184155   0.032989650964736938    0.99945187568664551,0.5013267993927002 1.1235898733139038 0.2771708071231842,-0.0026921879034489393  0.0006348484312184155   0.032989650964736938    0.99945187568664551
1715105321.0425103,0.50133919715881348  1.1235779523849487 0.27714359760284424, -0.002702916506677866 0.00061176076997071505   0.033003274351358414     0.9994513988494873,0.50133919715881348  1.1235779523849487 0.27714359760284424, -0.002702916506677866 0.00061176076997071505   0.033003274351358414     0.9994513988494873
1715105321.0475035,0.50136095285415649  1.1235882043838501 0.27717393636703491,-0.0027500307187438011 0.00055790966143831611   0.032940112054347992    0.99945336580276489,0.50136095285415649  1.1235882043838501 0.27717393636703491,-0.0027500307187438011 0.00055790966143831611   0.032940112054347992    0.99945336580276489
1715105321.0525005,0.50137597322463989  1.1235618591308594 0.27722400426864624,-0.0026789931580424309 0.00064600171754136682   0.032982759177684784    0.99945211410522461,0.50137597322463989  1.1235618591308594 0.27722400426864624,-0.0026789931580424309 0.00064600171754136682   0.032982759177684784    0.99945211410522461
1715105321.0574994,0.50137895345687866  1.1235867738723755 0.27719202637672424,-0.0027340904343873262 0.00056502706138417125   0.033020969480276108    0.99945074319839478,0.50137895345687866  1.1235867738723755 0.27719202637672424,-0.0027340904343873262 0.00056502706138417125   0.033020969480276108    0.99945074319839478
1715105321.062499,0.50137317180633545  1.1235607862472534 0.27717819809913635,-0.0028382556047290564 0.00062366918427869678   0.032881844788789749     0.9994550347328186,0.50137317180633545  1.1235607862472534 0.27717819809913635,-0.0028382556047290564 0.00062366918427869678   0.032881844788789749     0.9994550347328186
1715105321.0674992, 0.5013202428817749  1.1236246824264526 0.27687230706214905,-0.0029580623377114534 0.00060691224643960595   0.032976884394884109    0.99945157766342163, 0.5013202428817749  1.1236246824264526 0.27687230706214905,-0.0029580623377114534 0.00060691224643960595   0.032976884394884109    0.99945157766342163
1715105321.0725019,0.50132101774215698  1.1236499547958374  0.2768460214138031, -0.002914210082963109 0.00055191066348925233   0.032992791384458542     0.9994511604309082,0.50132101774215698  1.1236499547958374  0.2768460214138031, -0.002914210082963109 0.00055191066348925233   0.032992791384458542     0.9994511604309082
1715105321.0775013,0.50134181976318359  1.1236283779144287 0.27685579657554626,-0.0029387248214334249 0.00057841127272695303   0.032998602837324142     0.9994509220123291,0.50134181976318359  1.1236283779144287 0.27685579657554626,-0.0029387248214334249 0.00057841127272695303   0.032998602837324142     0.9994509220123291
1715105321.082474,0.50133925676345825  1.1235891580581665 0.27726870775222778,-0.0028059280011802912 0.00059746979968622327   0.032942034304141998    0.99945312738418579,0.50133925676345825  1.1235891580581665 0.27726870775222778,-0.0028059280011802912 0.00059746979968622327   0.032942034304141998    0.99945312738418579
1715105321.0875177,0.50132638216018677  1.1235566139221191  0.2772117555141449,-0.0027868677861988544 0.00078381411731243134   0.032995063811540604    0.99945133924484253,0.50132638216018677  1.1235566139221191  0.2772117555141449,-0.0027868677861988544 0.00078381411731243134   0.032995063811540604    0.99945133924484253
1715105321.0925002,0.50127679109573364  1.1236006021499634 0.27688214182853699,-0.0029766776133328676 0.00059409934328868985   0.032978646457195282    0.99945145845413208,0.50127679109573364  1.1236006021499634 0.27688214182853699,-0.0029766776133328676 0.00059409934328868985   0.032978646457195282    0.99945145845413208
1715105321.0975025,0.50131440162658691  1.1236300468444824 0.27686837315559387,-0.0029498590156435966 0.00051542260916903615   0.033005699515342712       0.99945068359375,0.50131440162658691  1.1236300468444824 0.27686837315559387,-0.0029498590156435966 0.00051542260916903615   0.033005699515342712       0.99945068359375
1715105321.1025181,0.50133603811264038  1.1235871315002441 0.27708163857460022,-0.0028303426224738359  0.0006697598728351295   0.032943595200777054    0.99945300817489624,0.50133603811264038  1.1235871315002441 0.27708163857460022,-0.0028303426224738359  0.0006697598728351295   0.032943595200777054    0.99945300817489624
1715105321.1074884,0.50125408172607422  1.1236079931259155 0.27683305740356445,-0.0030180071480572224 0.00064243032829836011   0.032998222857713699    0.99945062398910522,0.50125408172607422  1.1236079931259155 0.27683305740356445,-0.0030180071480572224 0.00064243032829836011   0.032998222857713699    0.99945062398910522
1715105321.112499,0.50131398439407349  1.1235911846160889 0.27688971161842346,-0.0029421402141451836 0.00061955710407346487   0.033003050833940506    0.99945074319839478,0.50131398439407349  1.1235911846160889 0.27688971161842346,-0.0029421402141451836 0.00061955710407346487   0.033003050833940506    0.99945074319839478
1715105321.1174963,0.50134378671646118  1.1236165761947632 0.27684447169303894,-0.0030169952660799026 0.00053190474864095449   0.032939892262220383    0.99945265054702759,0.50134378671646118  1.1236165761947632 0.27684447169303894,-0.0030169952660799026 0.00053190474864095449   0.032939892262220383    0.99945265054702759
1715105321.1225243,0.50133770704269409  1.1236375570297241   0.276795893907547,-0.0031113591976463795 0.00052250432781875134   0.032948408275842667    0.99945205450057983,0.50133770704269409  1.1236375570297241   0.276795893907547,-0.0031113591976463795 0.00052250432781875134   0.032948408275842667    0.99945205450057983
1715105321.1275251,0.50127071142196655  1.1236175298690796 0.27686464786529541,-0.0031331141944974661 0.00061607774114236236   0.032952062785625458    0.99945181608200073,0.50127071142196655  1.1236175298690796 0.27686464786529541,-0.0031331141944974661 0.00061607774114236236   0.032952062785625458    0.99945181608200073
1715105321.1324968,0.50130337476730347   1.123621940612793 0.27687740325927734,-0.0029759989120066166 0.00061560911126434803   0.033050883561372757    0.99944907426834106,0.50130337476730347   1.123621940612793 0.27687740325927734,-0.0029759989120066166 0.00061560911126434803   0.033050883561372757    0.99944907426834106
1715105321.1375232,0.50136137008666992  1.1235858201980591 0.27709609270095825,-0.0030443249270319939 0.00066739367321133614   0.032904751598834991    0.99945360422134399,0.50136137008666992  1.1235858201980591 0.27709609270095825,-0.0030443249270319939 0.00066739367321133614   0.032904751598834991    0.99945360422134399
1715105321.1425223,0.50132226943969727  1.1236368417739868 0.27682974934577942,-0.0031977470498532057 0.00060347310500219464   0.032913908362388611    0.99945288896560669,0.50132226943969727  1.1236368417739868 0.27682974934577942,-0.0031977470498532057 0.00060347310500219464   0.032913908362388611    0.99945288896560669
1715105321.1474946,0.50130385160446167  1.1235885620117188 0.27716627717018127, -0.003075798274949193 0.00063284288626164198    0.03293248638510704    0.99945265054702759,0.50130385160446167  1.1235885620117188 0.27716627717018127, -0.003075798274949193 0.00063284288626164198    0.03293248638510704    0.99945265054702759
1715105321.1524951,0.50129413604736328  1.1236284971237183 0.27688509225845337,-0.0031766013707965612 0.00074494903674349189    0.03305342048406601    0.99944823980331421,0.50129413604736328  1.1236284971237183 0.27688509225845337,-0.0031766013707965612 0.00074494903674349189    0.03305342048406601    0.99944823980331421
1715105321.1575034,0.50134450197219849  1.1235625743865967 0.27726501226425171,-0.0030291047878563404 0.00088155287085101008   0.033080007880926132    0.99944770336151123,0.50134450197219849  1.1235625743865967 0.27726501226425171,-0.0030291047878563404 0.00088155287085101008   0.033080007880926132    0.99944770336151123
1715105321.1625047,0.50132137537002563  1.1235417127609253 0.27724027633666992, -0.003099014749750495 0.00088170531671494246   0.032989896833896637    0.99945050477981567,0.50132137537002563  1.1235417127609253 0.27724027633666992, -0.003099014749750495 0.00088170531671494246   0.032989896833896637    0.99945050477981567
1715105321.1674995,0.50136572122573853  1.1235378980636597 0.27724084258079529,-0.0031786565668880939 0.00088300497736781836   0.032950926572084427    0.99945151805877686,0.50136572122573853  1.1235378980636597 0.27724084258079529,-0.0031786565668880939 0.00088300497736781836   0.032950926572084427    0.99945151805877686
