DesiredFlux,0.84,HitTime,1715105875.0970845,DesiredPos, 0.53622651100158691 -0.27865833044052124   0.1991058737039566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105874.562417, 0.59310048894597667   1.1623018568679111 -0.13311759439032525  -1.3923241934737125   -1.060776860468799   1.7738399560354015  -0.5627723705004769, -0.0033817294875330898   0.0023307908580580778    -0.16850485152814909    -0.12415767101258611    0.001098303533758946 -0.00033931867939328715   1.885308821480857e-05, 15.367691612243654  62.121482093811039  14.974941940307618 -7.2925547599792484 0.66644380569458006 -2.5405177764892577 0.14551573181152344, -33.181237497834118   5.8211635664882255  -19.446184212331922  -11.980033913163176  0.23286826799629901 -0.10465990749446796 -0.30534201718424991, 0.53293168544769287 0.065536797046661377  0.19803276658058167, 0.49844169616699219 -0.50003010034561157  0.50491940975189209  0.49657037854194641,-0.010827326215803623 -0.051486700773239136  0.014011973515152931,0.00049209577264264226   -0.91870254278182983 0.00021377125813160092,  0.25105297565460205 -0.017224589362740517  0.063488088548183441 -0.017224589362740517   0.23432707786560059  0.030362753197550774  0.063488088548183441  0.030362753197550774   0.17847722768783569,   0.62717185544514109   -0.62154447960871551     1.0903155912203033    0.63114993296320421  -0.043378545084848952   0.011875788887394378 8.8817841970012523e-13,0.049780737608671188
IIWA_14,1715105874.5674117, 0.59310582201767237   1.1623119237088704 -0.13477243617458531  -1.3936571389480394  -1.0607720667474756    1.773833844110527 -0.56277111222716936, -0.0024920607221984247   0.0022673063248175606    -0.20099755259292182    -0.15264395578314655   0.0010703916799450911 -0.00051593193849183488  6.5413402873736533e-05, 15.475715553283692   62.86993368530274  15.142973155975342 -7.1635067863464359 0.91558990478515623 -2.5254989509582519 0.14685073852539063, -32.687473405259404    5.682539758170809   -18.87874625457226  -11.675858048563988  0.19053487159493365 -0.29617660770565735 -0.25701214559115471, 0.53278368711471558 0.064901456236839294  0.19821800291538239, 0.49794945120811462 -0.49977603554725647  0.50508850812911987  0.49714767932891846,-0.014634416438639164 -0.066577605903148651  0.018691098317503929,0.00051738345064222813   -0.91873365640640259 0.00019985927792731673,  0.25104796886444092 -0.017143931239843369  0.063520669937133789 -0.017143931239843369   0.23443983495235443  0.030239833518862724  0.063520669937133789  0.030239833518862724   0.17838673293590546,  0.62363487930117145  -0.61842381971111138    1.0847479717899233   0.62784989703423832 -0.043046879051544806 0.0089657377655427695                     0,0.064623013138771057
IIWA_14,1715105874.5724146, 0.59310821879106768   1.1623288214412728 -0.13658229373968439  -1.3951554666953807  -1.0607661226796419   1.7738178452226894  -0.5627707526893434,-0.0018977776419464255  0.0024897543559513364   -0.23319234467830052   -0.18204827452016786  0.0010940760573048165 -0.0010527010642996197 6.6712235337220002e-05, 14.945883842468263  63.338037429809575  13.871312915802003  -7.218621025085449 0.67964942932128902 -2.4744349441528319 0.15419327545166014, -32.167184492425392   5.5250472714749979  -18.276868162134832  -11.343513177650081  0.14444099517400649 -0.50876932844472122 -0.20158982458372202, 0.53260320425033569 0.064171865582466125   0.1984306126832962, 0.49738568067550659 -0.49947181344032288  0.50528252124786377   0.4978201687335968,-0.019001590088009834 -0.082408308982849121  0.023562822490930557,0.00054787588305771351   -0.91877162456512451 0.00017844025569502264,  0.25104570388793945 -0.017049882560968399  0.063555963337421417 -0.017049882560968399    0.2345692366361618  0.030098810791969299  0.063555963337421417  0.030098810791969299   0.17827977240085602,  0.61952980341573038  -0.61485732183275132    1.0783468791020212   0.62405919102914709 -0.042645743002722725 0.0056057344970383838                     0,0.080261066555976868
IIWA_14,1715105874.5774128, 0.59309791240366849   1.1623490147916353 -0.13860343333729747  -1.3968120460639941  -1.0607651637957509   1.7738022057635947   -0.562768535575778,-0.0019304776095244913  0.0027995374992618076   -0.26739945964716344   -0.21190179436067066 0.00091361620148208429 -0.0014677392152262123 0.00014205433088601126, 13.562148597717286  63.430629379272467  12.251491996765136 -7.1661952857971194 0.67348680496215818   -2.41836466217041  0.1688783493041992, -31.644730587980089   5.3430859211456267  -17.673993819672226  -10.987696865946093 0.092978156352142571 -0.73345697461544179  -0.1359355072684767,0.53238296508789062 0.06336250901222229 0.19865722954273224, 0.49677380919456482 -0.49911189079284668  0.50548970699310303  0.49858123064041138,-0.024109384045004845 -0.098250932991504669  0.028059914708137512,0.00058810401242226362   -0.91881507635116577  0.0001516663032816723,  0.25105100870132446 -0.016942603513598442   0.06359051913022995 -0.016942603513598442   0.23471279442310333  0.029942307621240616   0.06359051913022995  0.029942307621240616   0.17815427482128143,   0.61487886744426845   -0.61091777835819983     1.0712113160398218    0.61983310704061267  -0.042171585909578369  0.0018766295015737455 8.8817841970012523e-13,0.095974504947662354
IIWA_14,1715105874.5824122, 0.59307184667487145   1.1623676503265574 -0.14086671413392912  -1.3986144735443014  -1.0607654514260116   1.7737724848790117 -0.56276661811342854,-0.0025870112395012844  0.0029850513962932737   -0.30445079958299703   -0.24161853470082589 0.00071938775075685918 -0.0023630267554999012 0.00019034195868698685, 11.854341529846192   63.17085752105713  12.161427265167235 -7.0035410690307618 0.75624204635620118 -2.3859907493591308 0.15919955062866212, -31.110279178680329   5.1423273166774077  -17.061978162479935  -10.613405029018045 0.036813418393324415 -0.96869072031384507 -0.06315542530739704, 0.53212934732437134 0.062467679381370544  0.19889788329601288, 0.49610903859138489 -0.49870526790618896  0.50570762157440186  0.49942836165428162,-0.029559984803199768  -0.11432921141386032  0.032263845205307007,0.00064269802533090115   -0.91886323690414429  0.0001197770397993736, 0.25106146931648254 -0.01682274229824543  0.06362578272819519 -0.01682274229824543  0.23487058281898499 0.029768871143460274  0.06362578272819519 0.029768871143460274  0.17801210284233093,    0.60970873686549965    -0.60656584998497465      1.0633214777877598     0.61515189790295466   -0.041651540034770562  -0.0022203033216428025 -1.7763568394002505e-12,0.11190380901098251
IIWA_14,1715105874.5874102,  0.5930318792894993   1.1623812524409998 -0.14334385339629999  -1.4005607715691766  -1.0607616165885791   1.7737154399923241 -0.56276362203760133,-0.0036683044064871363  0.0029321256947284565    -0.3426462101612322    -0.2711467487556698 0.00072890369790519049 -0.0041722168719068742 0.00027211660003801871,  11.57656568145752  63.340609428405763  12.203099006652833 -8.3141845512390145 0.81874866485595699 -2.4020108299255369  0.1278268928527832,  -30.535278313697603    4.9341620641001667   -16.400180963400334    -10.21931043003811 -0.020131748077828471   -1.2244864080073612  0.011479475166345898,0.53185117244720459  0.0614653080701828 0.19917094707489014, 0.49536037445068359 -0.49825787544250488  0.50595039129257202  0.50037127733230591,-0.034943085163831711  -0.13147395849227905  0.036979138851165771,0.00071750517236068845   -0.91891622543334961 8.3751961938105524e-05,  0.25107133388519287 -0.016689592972397804  0.063665978610515594 -0.016689592972397804   0.23504555225372314  0.029574126005172729  0.063665978610515594  0.029574126005172729   0.17785580456256866,    0.60398266692196501    -0.60169197394355223      1.0545334191762734     0.60993054131586177   -0.041092337073500573  -0.0067869887656613059 -1.7763568394002505e-12,0.12885959446430206
IIWA_14,1715105874.5924101,  0.5929898146728646    1.162398389828925 -0.14601915177870528  -1.4026871325949863  -1.0607621918491006   1.7736276554941859 -0.56275972722629242,-0.0046172281905775521  0.0030311960727904602   -0.38112890342519756   -0.30197184003692645 0.00056011253746653588 -0.0068491534230525801 0.00037348573238694407, 11.653725639343262  63.638961265563971  12.454473705291749 -7.6837314300537107 0.90238428115844727 -2.3466080513000489 0.12115185928344727,  -29.915981571379756    4.7261550039298834   -15.679080738032111   -9.8113058485651052 -0.077022253999148749   -1.4990370003896722  0.085010227376154379, 0.53155678510665894 0.060346517711877823  0.19948440790176392, 0.49451819062232971 -0.49777871370315552  0.50622206926345825  0.50140529870986938,-0.039945043623447418  -0.14982257783412933   0.04243156686425209, 0.0008133180090226233   -0.91897499561309814 4.1287668864242733e-05,    0.251076340675354 -0.016542926430702209  0.063713915646076202 -0.016542926430702209   0.23523862659931183  0.029354961588978767  0.063713915646076202  0.029354961588978767   0.17768840491771698,   0.59769260360198473      -0.59623030819278     1.0447608265637953    0.60412107342155963  -0.040507626286157006  -0.011830281267499743 8.8817841970012523e-13,0.14693152904510498
IIWA_14,1715105874.5974183, 0.59295182463645191   1.1624110930988025 -0.14886336792577404  -1.4049329763524767  -1.0607606577046882   1.7734217665290604  -0.5627552929991616,-0.0052133840089697995  0.0029330876533350697   -0.41867176862290834    -0.3314112223291561 0.00050945580646907622  -0.013714881343462963  0.0004761576711420258, 13.708752517700196  63.245445480346682  13.266400539398193 -7.7805174102783203 0.86188703536987299 -2.1773959503173828 0.11147306060791015, -29.275571100526278   4.5163555134306881  -14.928078383602822  -9.3959069840291658 -0.13576290847381267  -1.7844404667810321  0.15854611218844927, 0.53124415874481201 0.059122640639543533  0.19983120262622833, 0.49359822273254395 -0.49727123975753784  0.50651401281356812  0.50251930952072144,-0.044729068875312805  -0.16868014633655548  0.048196684569120407, 0.00092970917467027903    -0.91903972625732422 -1.3827342627337202e-05,  0.25107830762863159 -0.016383510082960129    0.0637679323554039 -0.016383510082960129    0.2354474663734436   0.02911287359893322    0.0637679323554039   0.02911287359893322   0.17751042544841766,    0.59088340194612954    -0.59022987639512081      1.0340836916515883     0.59776758959984022   -0.039908188218085172   -0.017273605181777896 -1.7763568394002505e-12,0.16546021401882172
IIWA_14,1715105874.6024361, 0.59292737682787144   1.1624240960198962 -0.15185570907562876  -1.4073125040403558  -1.0607636298258714   1.7730927396764684 -0.56274996003654898,-0.0051486195503943743  0.0028665869664132558   -0.45463106089251554   -0.36031008537848808 0.00028867979784867744  -0.024132979178448432 0.00059424464141863182, 14.930451850891114  64.374552864074715  12.816076881408691 -8.1932020759582525  0.7078214263916015 -2.0222014198303224 0.11547808074951171, -28.625799447918144   4.2894409772730446  -14.162937238962654  -8.9622036459466603 -0.19844248840181256  -2.0801585720607956  0.23888142053069317, 0.53090041875839233 0.057797666639089584  0.20020121335983276, 0.49261370301246643 -0.49671551585197449  0.50682318210601807  0.50372183322906494,-0.049858473241329193  -0.18778343498706818  0.053816318511962891, 0.0010666551534086466   -0.91910970211029053 -8.646448259241879e-05,  0.25108352303504944 -0.016208909451961517  0.063824251294136047 -0.016208909451961517   0.23567178845405579  0.028848571702837944  0.063824251294136047  0.028848571702837944   0.17731644213199615,  0.58347399835412261  -0.58372194142641831    1.0224899103175034   0.59087236837918056 -0.039255757369183186 -0.023107741729866405                     0,0.18423742055892944
IIWA_14,1715105874.6074095,  0.5929137148268192   1.1624439898281258 -0.15500971734701877  -1.4098275734525294  -1.0607627669350892   1.7725469181689197 -0.56274252984267403,-0.0046653756824050693  0.0030890219023163219   -0.48986517956961273   -0.38885084478973486 0.00026545946956536674  -0.041139243644705614 0.00077260346813276906, 14.323460182189942   64.23566493988038  13.191122554779053 -8.6489027328491215 0.95960865020751951 -1.8226179161071778 0.10112675857543946, -28.007710925711105    4.064580115206514  -13.423420994945987  -8.5491902812116773 -0.26000435270324285  -2.3555999243833585  0.31862750062075296, 0.53055042028427124 0.056396782398223877  0.20058059692382812, 0.49160462617874146 -0.49613940715789795  0.50714260339736938  0.50495243072509766,-0.054270640015602112  -0.20608721673488617  0.058763157576322556,  0.0012286130804568529    -0.91918486356735229 -0.00017886102432385087, 0.25108778476715088 -0.01602073572576046 0.063884377479553223 -0.01602073572576046  0.23590683937072754 0.028562383726239204 0.063884377479553223 0.028562383726239204  0.17711468040943146,    0.57555158133304474    -0.57674723346856638      1.0100577267992961     0.58349426847392749   -0.038563389291645933   -0.029067604182309026 -8.8817841970012523e-13,0.20200468599796295
IIWA_14,1715105874.6124108, 0.59289723651885262    1.162458131249307 -0.15830004619588198  -1.4124907678674892  -1.0607552888973761   1.7716932817769264 -0.56273132461071007,-0.0043914328645873798  0.0030368743690998004   -0.52350529761021858   -0.41760845243017863 0.00051148908417469755  -0.067056850595497208  0.0010662920530647021,  14.323460182189942    64.87352059173584   13.131975566864014  -9.8681372337341315  0.93407777786254886  -1.5309189491271973 0.079766651153564447,  -27.42880232459499   3.8341645311605324  -12.719241731695387  -8.1504193732358932 -0.32098324963337732  -2.6121147393802184  0.40151805667636781, 0.53018796443939209 0.054928716272115707  0.20096145570278168, 0.49058476090431213 -0.49553254246711731  0.50746995210647583  0.50620973110198975,-0.058357115834951401  -0.22340685129165649  0.062858112156391144,  0.0014258556766435504    -0.91926354169845581 -0.00029323494527488947,  0.25109514594078064 -0.015818063169717789   0.06394561380147934 -0.015818063169717789   0.23615124821662903  0.028255794197320938   0.06394561380147934  0.028255794197320938   0.17690275609493256,    0.567094616761743  -0.56935474436059508   0.99682823127711373   0.57566454977120429 -0.037806036345955363 -0.035116149424752052                     0,0.21865192055702209
IIWA_14,1715105874.6174097, 0.59287662363497118   1.1624780250575366 -0.16173322708061166  -1.4153262354425991  -1.0607624793048285   1.7705157118394304 -0.56271232953796213,-0.0043376616469276413  0.0032252518244655576   -0.55613147347736236   -0.44750546494853832 0.00012157496924616217   -0.10074827797624059  0.0016128365523693791, 12.870280975341798  65.076708480834967  12.885977867126465 -9.1839141235351569 0.93143665313720703 -1.6263719291687011 0.06341281890869141, -26.878008460466148   3.5920400604208442  -12.048816903242303  -7.7660705331943563 -0.38511017848509188  -2.8334196751604721  0.48849220065757232,  0.5298227071762085 0.053385883569717407  0.20132511854171753, 0.48958045244216919 -0.49490362405776978  0.50779622793197632    0.507468581199646,-0.06180257722735405 -0.24025633931159973  0.06553041934967041,  0.0016480009071528912     -0.9193452000617981 -0.00042817235225811601,  0.25110560655593872 -0.015597620978951454  0.064008302986621857 -0.015597620978951454   0.23640532791614532  0.027923192828893661  0.064008302986621857  0.027923192828893661   0.17668069899082184,    0.55798960084540994    -0.56143181538992337     0.98260777704783919     0.56727036561365907   -0.036986672695249467    -0.04112111541854091 -8.8817841970012523e-13,0.23441977798938751
IIWA_14,1715105874.6224096, 0.59283395982498777   1.1624923461385477 -0.16531357412786948  -1.4182636888236386  -1.0607580692068745   1.7689379886280836 -0.56267889361098322,-0.0051766817168785936  0.0031530447000152682   -0.58811906067220265   -0.47550250720041337 0.00027366389355424931   -0.14370755083486242  0.0026277063210518484,  11.131609924316408   64.186796966552734   11.660022117614746  -7.6662561836242675  0.83635616302490234  -1.5879904861450196 0.071756610870361323, -26.352499241765912   3.3359067543158893  -11.427817929380321  -7.3987792313911491 -0.45475834601675058  -3.0049607168135024  0.58033084412422142, 0.52946078777313232 0.051767222583293915  0.20165310800075531, 0.48863008618354797 -0.49426457285881042  0.50810390710830688  0.50869792699813843,-0.06449621170759201 -0.25679132342338562  0.06632561981678009,  0.0018997318111360073    -0.91943007707595825 -0.00058376759989187121,  0.25112104415893555 -0.015357919968664646  0.064071096479892731 -0.015357919968664646    0.2366672158241272  0.027561653405427933  0.064071096479892731  0.027561653405427933   0.17644913494586945,  0.54819847331266658  -0.55292301045817283   0.96732990093606475   0.55824660409964366 -0.036123799342924201 -0.046902975768148281                     0,0.24934348464012146
