RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105575.7944498,0.54344826936721802 0.43091735243797302 0.28007131814956665,-0.0029359408654272556  0.0011514879297465086  -0.013989666476845741    0.99989718198776245,0.54344826936721802 0.43091735243797302 0.28007131814956665,-0.0029359408654272556  0.0011514879297465086  -0.013989666476845741    0.99989718198776245
1715105575.7995417,0.54343992471694946 0.43092542886734009  0.2800508439540863,-0.0031284897122532129  0.0010346113704144955  -0.014065414667129517    0.99989563226699829,0.54343992471694946 0.43092542886734009  0.2800508439540863,-0.0031284897122532129  0.0010346113704144955  -0.014065414667129517    0.99989563226699829
1715105575.8044391,0.54345327615737915 0.43090987205505371 0.28004047274589539,-0.0032713001128286123 0.00096675025997683406  -0.014120704494416714    0.99989449977874756,0.54345327615737915 0.43090987205505371 0.28004047274589539,-0.0032713001128286123 0.00096675025997683406  -0.014120704494416714    0.99989449977874756
1715105575.8094361,0.54344743490219116 0.43089574575424194  0.2800368070602417, -0.003373635234311223 0.00098772265482693911  -0.014062311500310898    0.99989491701126099,0.54344743490219116 0.43089574575424194  0.2800368070602417, -0.003373635234311223 0.00098772265482693911  -0.014062311500310898    0.99989491701126099
1715105575.8144338,0.54337573051452637 0.43071725964546204 0.28055718541145325,-0.0031369011849164963 0.00063035462517291307  -0.014191275462508202    0.99989420175552368,0.54337573051452637 0.43071725964546204 0.28055718541145325,-0.0031369011849164963 0.00063035462517291307  -0.014191275462508202    0.99989420175552368
1715105575.8194292,0.54336166381835938 0.43071019649505615 0.28052866458892822,-0.0031207546126097441 0.00060793542070314288  -0.014191199094057083    0.99989426136016846,0.54336166381835938 0.43071019649505615 0.28052866458892822,-0.0031207546126097441 0.00060793542070314288  -0.014191199094057083    0.99989426136016846
1715105575.8244298,0.54336410760879517  0.4307047426700592 0.28051885962486267,-0.0031060655601322651 0.00062315765535458922  -0.014147424139082432    0.99989491701126099,0.54336410760879517  0.4307047426700592 0.28051885962486267,-0.0031060655601322651 0.00062315765535458922  -0.014147424139082432    0.99989491701126099
1715105575.8295405,0.54336899518966675 0.43066975474357605 0.28056243062019348,-0.0030871424823999405 0.00063094787765294313  -0.014124997891485691    0.99989527463912964,0.54336899518966675 0.43066975474357605 0.28056243062019348,-0.0030871424823999405 0.00063094787765294313  -0.014124997891485691    0.99989527463912964
1715105575.8344381,0.54337817430496216 0.43067070841789246 0.28055286407470703,-0.0030904696322977543 0.00063986837631091475  -0.014117109589278698    0.99989539384841919,0.54337817430496216 0.43067070841789246 0.28055286407470703,-0.0030904696322977543 0.00063986837631091475  -0.014117109589278698    0.99989539384841919
1715105575.8394392,0.54360169172286987 0.43066906929016113 0.27998298406600952,-0.0033897855319082737 0.00079417187953367829  -0.014321006834506989    0.99989140033721924,0.54360169172286987 0.43066906929016113 0.27998298406600952,-0.0033897855319082737 0.00079417187953367829  -0.014321006834506989    0.99989140033721924
1715105575.844435,0.54360020160675049  0.4306926429271698 0.27994590997695923,-0.0034326673485338688 0.00078857585322111845  -0.014334086328744888    0.99989104270935059,0.54360020160675049  0.4306926429271698 0.27994590997695923,-0.0034326673485338688 0.00078857585322111845  -0.014334086328744888    0.99989104270935059
1715105575.8494289,0.54359513521194458 0.43069523572921753 0.27999582886695862,-0.0035098274238407612 0.00080594979226589203  -0.014288308098912239    0.99989145994186401,0.54359513521194458 0.43069523572921753 0.27999582886695862,-0.0035098274238407612 0.00080594979226589203  -0.014288308098912239    0.99989145994186401
1715105575.8544314,0.54359674453735352 0.43070906400680542  0.2799936830997467,-0.0035226463805884123 0.00079424306750297546  -0.014297422952950001    0.99989128112792969,0.54359674453735352 0.43070906400680542  0.2799936830997467,-0.0035226463805884123 0.00079424306750297546  -0.014297422952950001    0.99989128112792969
1715105575.8594303,0.54359883069992065  0.4307134747505188 0.28000617027282715,-0.0034380014985799789 0.00076044432353228331  -0.014299796894192696    0.99989157915115356,0.54359883069992065  0.4307134747505188 0.28000617027282715,-0.0034380014985799789 0.00076044432353228331  -0.014299796894192696    0.99989157915115356
1715105575.864414,0.54357868432998657 0.43068844079971313 0.28004708886146545,-0.0034918305464088917 0.00079945975448936224  -0.014316984452307224    0.99989110231399536,0.54357868432998657 0.43068844079971313 0.28004708886146545,-0.0034918305464088917 0.00079945975448936224  -0.014316984452307224    0.99989110231399536
1715105575.869431,0.54357558488845825 0.43067252635955811 0.28010076284408569,-0.0034327225293964148 0.00074358953861519694  -0.014305893331766129    0.99989151954650879,0.54357558488845825 0.43067252635955811 0.28010076284408569,-0.0034327225293964148 0.00074358953861519694  -0.014305893331766129    0.99989151954650879
1715105575.8744564,0.54350131750106812 0.43066483736038208 0.28025943040847778,-0.0033285217359662056 0.00068559503415599465  -0.014298290945589542    0.99989199638366699,0.54350131750106812 0.43066483736038208 0.28025943040847778,-0.0033285217359662056 0.00068559503415599465  -0.014298290945589542    0.99989199638366699
1715105575.8794329,0.54346507787704468 0.43064764142036438  0.2803056538105011,-0.0032605270389467478 0.00073578383307904005  -0.014296063221991062    0.99989223480224609,0.54346507787704468 0.43064764142036438  0.2803056538105011,-0.0032605270389467478 0.00073578383307904005  -0.014296063221991062    0.99989223480224609
1715105575.8844466, 0.5434563159942627 0.43064013123512268 0.28033345937728882,-0.0032160922419279814 0.00066737586166709661  -0.014288582839071751    0.99989253282546997, 0.5434563159942627 0.43064013123512268 0.28033345937728882,-0.0032160922419279814 0.00066737586166709661  -0.014288582839071751    0.99989253282546997
1715105575.8894656,0.54344165325164795 0.43063145875930786 0.28031650185585022,-0.0032747406512498856 0.00067012564977630973  -0.014336704276502132    0.99989163875579834,0.54344165325164795 0.43063145875930786 0.28031650185585022,-0.0032747406512498856 0.00067012564977630973  -0.014336704276502132    0.99989163875579834
1715105575.894428,0.54342401027679443 0.43062335252761841 0.28035473823547363,-0.003233334282413125 0.0006663475651293993 -0.014284797012805939   0.99989253282546997,0.54342401027679443 0.43062335252761841 0.28035473823547363,-0.003233334282413125 0.0006663475651293993 -0.014284797012805939   0.99989253282546997
1715105575.8994286,0.54344242811203003 0.43062859773635864 0.28031590580940247,-0.0032680870499461889 0.00069867837009951472  -0.014349309727549553    0.99989145994186401,0.54344242811203003 0.43062859773635864 0.28031590580940247,-0.0032680870499461889 0.00069867837009951472  -0.014349309727549553    0.99989145994186401
1715105575.9044571, 0.5435604453086853   0.430585116147995 0.28005212545394897,-0.0034081705380231142 0.00079518591519445181  -0.014416169375181198    0.99988996982574463, 0.5435604453086853   0.430585116147995 0.28005212545394897,-0.0034081705380231142 0.00079518591519445181  -0.014416169375181198    0.99988996982574463
1715105575.9095192,0.54360866546630859  0.4307001531124115 0.27990108728408813,-0.003559155622497201 0.0008386520785279572 -0.014359325170516968   0.99989020824432373,0.54360866546630859  0.4307001531124115 0.27990108728408813,-0.003559155622497201 0.0008386520785279572 -0.014359325170516968   0.99989020824432373
1715105575.9144301,0.54361677169799805 0.43069514632225037 0.27990129590034485,-0.0035620573908090591 0.00084604136645793915  -0.014369209297001362     0.9998900294303894,0.54361677169799805 0.43069514632225037 0.27990129590034485,-0.0035620573908090591 0.00084604136645793915  -0.014369209297001362     0.9998900294303894
1715105575.9194345, 0.5436091423034668 0.43071836233139038 0.27991127967834473,-0.0035157538950443268 0.00080550892744213343  -0.014309179037809372    0.99989110231399536, 0.5436091423034668 0.43071836233139038 0.27991127967834473,-0.0035157538950443268 0.00080550892744213343  -0.014309179037809372    0.99989110231399536
1715105575.9244998,0.54362946748733521 0.43070363998413086 0.27990198135375977, -0.003538086311891675 0.00080733071081340313  -0.014376172795891762    0.99989008903503418,0.54362946748733521 0.43070363998413086 0.27990198135375977, -0.003538086311891675 0.00080733071081340313  -0.014376172795891762    0.99989008903503418
1715105575.9294546,0.54360300302505493 0.43071019649505615 0.27989864349365234,-0.0035267828498035669 0.00082053447840735316  -0.014317887835204601    0.99989092350006104,0.54360300302505493 0.43071019649505615 0.27989864349365234,-0.0035267828498035669 0.00082053447840735316  -0.014317887835204601    0.99989092350006104
1715105575.9344287,0.54357606172561646 0.43073105812072754 0.27991059422492981,-0.0035346895456314087 0.00082917965482920408  -0.014288011007010937    0.99989134073257446,0.54357606172561646 0.43073105812072754 0.27991059422492981,-0.0035346895456314087 0.00082917965482920408  -0.014288011007010937    0.99989134073257446
1715105575.9395061,0.54358023405075073 0.43072763085365295 0.27990376949310303,-0.0035304070916026831 0.00086564524099230766  -0.014262589626014233    0.99989169836044312,0.54358023405075073 0.43072763085365295 0.27990376949310303,-0.0035304070916026831 0.00086564524099230766  -0.014262589626014233    0.99989169836044312
1715105575.9444308, 0.5435713529586792 0.43072789907455444 0.27989804744720459,-0.0035462852101773024 0.00082058127736672759  -0.014277325011789799    0.99989145994186401, 0.5435713529586792 0.43072789907455444 0.27989804744720459,-0.0035462852101773024 0.00082058127736672759  -0.014277325011789799    0.99989145994186401
1715105575.949465,0.54358303546905518 0.43071278929710388 0.27991855144500732,-0.0034469570964574814 0.00085693068103864789  -0.014242765493690968    0.99989223480224609,0.54358303546905518 0.43071278929710388 0.27991855144500732,-0.0034469570964574814 0.00085693068103864789  -0.014242765493690968    0.99989223480224609
1715105575.9544914,0.54359948635101318 0.43070513010025024  0.2799001932144165,-0.0035408106632530689 0.00089104403741657734  -0.014236874878406525    0.99989199638366699,0.54359948635101318 0.43070513010025024  0.2799001932144165,-0.0035408106632530689 0.00089104403741657734  -0.014236874878406525    0.99989199638366699
1715105575.95946,0.54360967874526978 0.43070307374000549 0.27989667654037476,-0.0034519846085458994 0.00087257684208452702   -0.01427079550921917    0.99989181756973267,0.54360967874526978 0.43070307374000549 0.27989667654037476,-0.0034519846085458994 0.00087257684208452702   -0.01427079550921917    0.99989181756973267
1715105575.9644291,0.54360866546630859  0.4307192862033844 0.27988767623901367,-0.0034780462738126516 0.00085228570969775319  -0.014238831587135792    0.99989223480224609,0.54360866546630859  0.4307192862033844 0.27988767623901367,-0.0034780462738126516 0.00085228570969775319  -0.014238831587135792    0.99989223480224609
1715105575.9694595,0.54364532232284546  0.4307132363319397 0.27979773283004761,-0.0036056851968169212  0.0009406539611518383  -0.014222350902855396    0.99989193677902222,0.54364532232284546  0.4307132363319397 0.27979773283004761,-0.0036056851968169212  0.0009406539611518383  -0.014222350902855396    0.99989193677902222
1715105575.9744341,0.54377704858779907 0.43062376976013184 0.27946040034294128,-0.0038406217936426401  0.0010684285080060363  -0.014306580647826195    0.99988973140716553,0.54377704858779907 0.43062376976013184 0.27946040034294128,-0.0038406217936426401  0.0010684285080060363  -0.014306580647826195    0.99988973140716553
1715105575.9794347,0.54353344440460205  0.4307517409324646 0.28010076284408569,-0.0034198712091892958 0.00078067043796181679  -0.014212556183338165    0.99989283084869385,0.54353344440460205  0.4307517409324646 0.28010076284408569,-0.0034198712091892958 0.00078067043796181679  -0.014212556183338165    0.99989283084869385
1715105575.9844325,0.54384106397628784 0.43078440427780151 0.27942618727684021,-0.0038056499324738979  0.0011634693946689367  -0.014401737600564957    0.99988836050033569,0.54384106397628784 0.43078440427780151 0.27942618727684021,-0.0038056499324738979  0.0011634693946689367  -0.014401737600564957    0.99988836050033569
1715105575.9894297,0.54377627372741699 0.43079963326454163 0.27944952249526978,-0.0038028950802981853  0.0011640356387943029  -0.014421026222407818    0.99988812208175659,0.54377627372741699 0.43079963326454163 0.27944952249526978,-0.0038028950802981853  0.0011640356387943029  -0.014421026222407818    0.99988812208175659
1715105575.9945238,0.54344117641448975 0.43118482828140259  0.2796633243560791,-0.0039917873218655586 0.00079376768553629518  -0.014126237481832504    0.99989193677902222,0.54344117641448975 0.43118482828140259  0.2796633243560791,-0.0039917873218655586 0.00079376768553629518  -0.014126237481832504    0.99989193677902222
1715105575.9994495,0.54352390766143799 0.43098041415214539 0.27971583604812622,-0.0039487089961767197 0.00072333047864958644  -0.014275364577770233     0.9998900294303894,0.54352390766143799 0.43098041415214539 0.27971583604812622,-0.0039487089961767197 0.00072333047864958644  -0.014275364577770233     0.9998900294303894
1715105576.0044434, 0.5435059666633606 0.43092238903045654  0.2797694206237793,-0.0039159725420176983  0.0007501572254113853  -0.014323702082037926    0.99988943338394165, 0.5435059666633606 0.43092238903045654  0.2797694206237793,-0.0039159725420176983  0.0007501572254113853  -0.014323702082037926    0.99988943338394165
1715105576.0094299,0.54348593950271606 0.43092450499534607 0.27980926632881165,-0.0039339298382401466 0.00073797570075839758  -0.014315113425254822    0.99988949298858643,0.54348593950271606 0.43092450499534607 0.27980926632881165,-0.0039339298382401466 0.00073797570075839758  -0.014315113425254822    0.99988949298858643
1715105576.0144289,0.54348760843276978 0.43091675639152527  0.2798515260219574,-0.0038924873806536198 0.00068498484324663877  -0.014263458549976349    0.99989044666290283,0.54348760843276978 0.43091675639152527  0.2798515260219574,-0.0038924873806536198 0.00068498484324663877  -0.014263458549976349    0.99989044666290283
1715105576.0194285,0.54344558715820312 0.43093866109848022 0.27986764907836914,-0.0039110826328396797 0.00072222674498334527  -0.014255909249186516    0.99989044666290283,0.54344558715820312 0.43093866109848022 0.27986764907836914,-0.0039110826328396797 0.00072222674498334527  -0.014255909249186516    0.99989044666290283
1715105576.0244937,0.54344445466995239 0.43092772364616394 0.27989518642425537,-0.0039164344780147076 0.00065783376339823008  -0.014292194508016109    0.99988996982574463,0.54344445466995239 0.43092772364616394 0.27989518642425537,-0.0039164344780147076 0.00065783376339823008  -0.014292194508016109    0.99988996982574463
1715105576.0294383,0.54330623149871826 0.43088686466217041 0.28030136227607727,-0.0036531982477754354  0.0004941039951518178  -0.014255736023187637    0.99989157915115356,0.54330623149871826 0.43088686466217041 0.28030136227607727,-0.0036531982477754354  0.0004941039951518178  -0.014255736023187637    0.99989157915115356
1715105576.0344317,0.54342859983444214 0.43083825707435608 0.28007736802101135,-0.0038048564456403255 0.00062149442965164781  -0.014291791245341301    0.99989044666290283,0.54342859983444214 0.43083825707435608 0.28007736802101135,-0.0038048564456403255 0.00062149442965164781  -0.014291791245341301    0.99989044666290283
1715105576.0394342,0.54348146915435791  0.4309077262878418 0.27990734577178955,-0.0039033130742609501 0.00067804311402142048   -0.01430117804557085    0.99988991022109985,0.54348146915435791  0.4309077262878418 0.27990734577178955,-0.0039033130742609501 0.00067804311402142048   -0.01430117804557085    0.99988991022109985
1715105576.0444295,0.54346919059753418 0.43094053864479065 0.27988454699516296,-0.0039196056313812733 0.00065439945319667459   -0.01436267513781786    0.99988895654678345,0.54346919059753418 0.43094053864479065 0.27988454699516296,-0.0039196056313812733 0.00065439945319667459   -0.01436267513781786    0.99988895654678345
1715105576.0494308,0.54345542192459106 0.43092134594917297 0.27990475296974182,-0.0038891078438609838  0.0006444906466640532  -0.014311621896922588     0.9998897910118103,0.54345542192459106 0.43092134594917297 0.27990475296974182,-0.0038891078438609838  0.0006444906466640532  -0.014311621896922588     0.9998897910118103
1715105576.0544543,0.54346328973770142 0.43090224266052246 0.27989411354064941,-0.0038686238694936037    0.00065517274197191  -0.014310606755316257    0.99988991022109985,0.54346328973770142 0.43090224266052246 0.27989411354064941,-0.0038686238694936037    0.00065517274197191  -0.014310606755316257    0.99988991022109985
1715105576.0594597,0.54343456029891968 0.43091711401939392 0.27991944551467896,-0.0038048888090997934 0.00061856477987021208  -0.014310779981315136    0.99989014863967896,0.54343456029891968 0.43091711401939392 0.27991944551467896,-0.0038048888090997934 0.00061856477987021208  -0.014310779981315136    0.99989014863967896
1715105576.0644567,0.54344725608825684 0.43090778589248657 0.27989012002944946,-0.0038392741698771715 0.00064652622677385807  -0.014279191382229328    0.99989044666290283,0.54344725608825684 0.43090778589248657 0.27989012002944946,-0.0038392741698771715 0.00064652622677385807  -0.014279191382229328    0.99989044666290283
1715105576.0694346,0.54343926906585693 0.43091282248497009 0.27990677952766418,-0.0038415261078625917 0.00066928466549143195  -0.014296070672571659    0.99989020824432373,0.54343926906585693 0.43091282248497009 0.27990677952766418,-0.0038415261078625917 0.00066928466549143195  -0.014296070672571659    0.99989020824432373
1715105576.0744574,0.54347288608551025 0.43088692426681519 0.27990782260894775,  -0.00383219332434237 0.00070305989356711507  -0.014264263212680817    0.99989068508148193,0.54347288608551025 0.43088692426681519 0.27990782260894775,  -0.00383219332434237 0.00070305989356711507  -0.014264263212680817    0.99989068508148193
1715105576.0794578,0.54346287250518799 0.43091577291488647 0.27993211150169373,-0.0037574185989797115 0.00063734292052686214   -0.01426429022103548    0.99989098310470581,0.54346287250518799 0.43091577291488647 0.27993211150169373,-0.0037574185989797115 0.00063734292052686214   -0.01426429022103548    0.99989098310470581
1715105576.0844314,0.54345101118087769 0.43094021081924438 0.27991575002670288,-0.0038668750785291195   0.000667417305521667   -0.01423807255923748    0.99989092350006104,0.54345101118087769 0.43094021081924438 0.27991575002670288,-0.0038668750785291195   0.000667417305521667   -0.01423807255923748    0.99989092350006104
1715105576.0894566,0.54346150159835815 0.43097138404846191 0.27987384796142578,-0.0039108139462769032  0.0006680954247713089  -0.014261276461184025    0.99989044666290283,0.54346150159835815 0.43097138404846191 0.27987384796142578,-0.0039108139462769032  0.0006680954247713089  -0.014261276461184025    0.99989044666290283
1715105576.0944316,0.54345107078552246 0.43097281455993652  0.2799190878868103,-0.0038672094233334064  0.0006363525171764195  -0.014233647845685482    0.99989104270935059,0.54345107078552246 0.43097281455993652  0.2799190878868103,-0.0038672094233334064  0.0006363525171764195  -0.014233647845685482    0.99989104270935059
1715105576.0994337,0.54345929622650146 0.43096071481704712  0.2799069881439209,-0.0038805285003036261 0.00065351818921044469  -0.014247817918658257    0.99989074468612671,0.54345929622650146 0.43096071481704712  0.2799069881439209,-0.0038805285003036261 0.00065351818921044469  -0.014247817918658257    0.99989074468612671
1715105576.1044407,0.54346311092376709 0.43097072839736938 0.27990749478340149,-0.0038771764375269413 0.00069231307134032249  -0.014228850603103638    0.99989098310470581,0.54346311092376709 0.43097072839736938 0.27990749478340149,-0.0038771764375269413 0.00069231307134032249  -0.014228850603103638    0.99989098310470581
1715105576.1094551,0.54339146614074707     0.4310302734375 0.28029590845108032,-0.0036969548091292381 0.00052517314907163382  -0.014145639725029469     0.9998929500579834,0.54339146614074707     0.4310302734375 0.28029590845108032,-0.0036969548091292381 0.00052517314907163382  -0.014145639725029469     0.9998929500579834
1715105576.1144474,0.54346287250518799 0.43096441030502319 0.28004917502403259,-0.0037436613347381353 0.00060307630337774754  -0.014184602536261082    0.99989217519760132,0.54346287250518799 0.43096441030502319 0.28004917502403259,-0.0037436613347381353 0.00060307630337774754  -0.014184602536261082    0.99989217519760132
1715105576.1194348,0.54347264766693115  0.4309486448764801 0.27992472052574158,-0.0038473436143249273 0.00062545901164412498  -0.014244208112359047    0.99989092350006104,0.54347264766693115  0.4309486448764801 0.27992472052574158,-0.0038473436143249273 0.00062545901164412498  -0.014244208112359047    0.99989092350006104
1715105576.1245441,0.54350739717483521   0.430938720703125 0.27981489896774292,-0.0039038690738379955 0.00071749603375792503  -0.014256374910473824    0.99989050626754761,0.54350739717483521   0.430938720703125 0.27981489896774292,-0.0039038690738379955 0.00071749603375792503  -0.014256374910473824    0.99989050626754761
1715105576.1293797,0.54351323843002319 0.43093103170394897 0.27980592846870422,-0.0038282591849565506 0.00070731929736211896  -0.014272634871304035    0.99989056587219238,0.54351323843002319 0.43093103170394897 0.27980592846870422,-0.0038282591849565506 0.00070731929736211896  -0.014272634871304035    0.99989056587219238
1715105576.1344314,0.54349911212921143 0.43091732263565063  0.2797892689704895,-0.0038945293053984642  0.0007790160016156733    -0.0142477136105299    0.99989062547683716,0.54349911212921143 0.43091732263565063  0.2797892689704895,-0.0038945293053984642  0.0007790160016156733    -0.0142477136105299    0.99989062547683716
1715105576.1394761,0.54352635145187378 0.43091589212417603 0.27975723147392273,-0.0039342008531093597 0.00076193135464563966  -0.014227382838726044    0.99989074468612671,0.54352635145187378 0.43091589212417603 0.27975723147392273,-0.0039342008531093597 0.00076193135464563966  -0.014227382838726044    0.99989074468612671
1715105576.1444299,0.54351979494094849 0.43094557523727417 0.27973607182502747,-0.0039186710491776466 0.00070332054747268558  -0.014241362921893597    0.99989068508148193,0.54351979494094849 0.43094557523727417 0.27973607182502747,-0.0039186710491776466 0.00070332054747268558  -0.014241362921893597    0.99989068508148193
1715105576.1495447,0.54327499866485596 0.43096211552619934 0.28044840693473816,-0.0036038407124578953 0.00049238244537264109  -0.014111362397670746    0.99989378452301025,0.54327499866485596 0.43096211552619934 0.28044840693473816,-0.0036038407124578953 0.00049238244537264109  -0.014111362397670746    0.99989378452301025
1715105576.1544306,0.54335212707519531 0.43094494938850403  0.2802274227142334,-0.0037794648669660091 0.00052537478040903807  -0.014188088476657867    0.99989205598831177,0.54335212707519531 0.43094494938850403  0.2802274227142334,-0.0037794648669660091 0.00052537478040903807  -0.014188088476657867    0.99989205598831177
