RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105479.6152413,0.53262299299240112  1.0783292055130005 0.27746650576591492,-0.0029421381186693907  0.0010702686849981546   0.025406224653124809     0.9996722936630249,0.53262299299240112  1.0783292055130005 0.27746650576591492,-0.0029421381186693907  0.0010702686849981546   0.025406224653124809     0.9996722936630249
1715105479.620239,0.53261822462081909  1.0783419609069824  0.2774185836315155,-0.003009165870025754 0.0010285568423569202  0.025421949103474617   0.99967175722122192,0.53261822462081909  1.0783419609069824  0.2774185836315155,-0.003009165870025754 0.0010285568423569202  0.025421949103474617   0.99967175722122192
1715105479.6252353,0.53264904022216797  1.0783109664916992 0.27748182415962219,-0.0029288209043443203  0.0010442424099892378   0.025400798767805099      0.999672532081604,0.53264904022216797  1.0783109664916992 0.27748182415962219,-0.0029288209043443203  0.0010442424099892378   0.025400798767805099      0.999672532081604
1715105479.6302359, 0.5326581597328186   1.078322172164917 0.27746415138244629,-0.0029804729856550694  0.0010129774454981089   0.025404423475265503     0.9996722936630249, 0.5326581597328186   1.078322172164917 0.27746415138244629,-0.0029804729856550694  0.0010129774454981089   0.025404423475265503     0.9996722936630249
1715105479.6352377,0.53269261121749878  1.0783233642578125 0.27745264768600464,-0.0030338834039866924   0.001016440917737782   0.025391984730958939    0.99967247247695923,0.53269261121749878  1.0783233642578125 0.27745264768600464,-0.0030338834039866924   0.001016440917737782   0.025391984730958939    0.99967247247695923
1715105479.6402321,0.53268289566040039  1.0783253908157349 0.27743938565254211,-0.0030222476925700903 0.00099730759393423796   0.025381095707416534    0.99967277050018311,0.53268289566040039  1.0783253908157349 0.27743938565254211,-0.0030222476925700903 0.00099730759393423796   0.025381095707416534    0.99967277050018311
1715105479.6452518,0.53268080949783325  1.0783176422119141 0.27748319506645203,-0.0029564958531409502   0.001058666268363595   0.025375945493578911    0.99967306852340698,0.53268080949783325  1.0783176422119141 0.27748319506645203,-0.0029564958531409502   0.001058666268363595   0.025375945493578911    0.99967306852340698
1715105479.6502478,0.53265690803527832  1.0783392190933228 0.27749302983283997,-0.0030184916686266661  0.0010147675639018416   0.025380749255418777    0.99967277050018311,0.53265690803527832  1.0783392190933228 0.27749302983283997,-0.0030184916686266661  0.0010147675639018416   0.025380749255418777    0.99967277050018311
1715105479.6552377,0.53263974189758301  1.0783189535140991 0.27746453881263733,-0.0030672298744320869  0.0010337961139157414   0.025480011478066444    0.99967008829116821,0.53263974189758301  1.0783189535140991 0.27746453881263733,-0.0030672298744320869  0.0010337961139157414   0.025480011478066444    0.99967008829116821
1715105479.6602373,0.53264749050140381  1.0783262252807617 0.27739560604095459,-0.0030075348913669586  0.0010499740019440651   0.025401275604963303    0.99967223405838013,0.53264749050140381  1.0783262252807617 0.27739560604095459,-0.0030075348913669586  0.0010499740019440651   0.025401275604963303    0.99967223405838013
1715105479.6652634,0.53258377313613892  1.0783334970474243  0.2775132954120636,-0.0029419390484690666   0.001013362780213356   0.025442034006118774    0.99967145919799805,0.53258377313613892  1.0783334970474243  0.2775132954120636,-0.0029419390484690666   0.001013362780213356   0.025442034006118774    0.99967145919799805
1715105479.6702569,0.53262633085250854  1.0783082246780396 0.27739563584327698,-0.0030278931371867657   0.001058773254044354   0.025518683716654778    0.99966919422149658,0.53262633085250854  1.0783082246780396 0.27739563584327698,-0.0030278931371867657   0.001058773254044354   0.025518683716654778    0.99966919422149658
1715105479.675236,0.53262966871261597  1.0782995223999023 0.27744725346565247,-0.0029813244473189116  0.0010436967713758349   0.025554053485393524    0.99966847896575928,0.53262966871261597  1.0782995223999023 0.27744725346565247,-0.0029813244473189116  0.0010436967713758349   0.025554053485393524    0.99966847896575928
1715105479.6802359,0.53256893157958984  1.0783504247665405  0.2771277129650116,-0.0031154660973697901 0.00098238990176469088   0.025586199015378952    0.99966728687286377,0.53256893157958984  1.0783504247665405  0.2771277129650116,-0.0031154660973697901 0.00098238990176469088   0.025586199015378952    0.99966728687286377
1715105479.6852467,0.53261339664459229  1.0783460140228271  0.2771485447883606,-0.0030989504884928465  0.0010111614828929305   0.025550367310643196    0.99966824054718018,0.53261339664459229  1.0783460140228271  0.2771485447883606,-0.0030989504884928465  0.0010111614828929305   0.025550367310643196    0.99966824054718018
1715105479.6902306,0.53260910511016846  1.0783635377883911 0.27716568112373352,-0.0031627628486603498 0.00095512246480211616   0.025592038407921791    0.99966698884963989,0.53260910511016846  1.0783635377883911 0.27716568112373352,-0.0031627628486603498 0.00095512246480211616   0.025592038407921791    0.99966698884963989
1715105479.6952622, 0.5326230525970459  1.0783636569976807 0.27716556191444397,-0.0031580198556184769 0.00097003072733059525     0.0255917739123106    0.99966698884963989, 0.5326230525970459  1.0783636569976807 0.27716556191444397,-0.0031580198556184769 0.00097003072733059525     0.0255917739123106    0.99966698884963989
1715105479.7002389,0.53261637687683105  1.0783650875091553 0.27714091539382935,-0.0031343840528279543  0.0010052453726530075    0.02555570937693119    0.99966800212860107,0.53261637687683105  1.0783650875091553 0.27714091539382935,-0.0031343840528279543  0.0010052453726530075    0.02555570937693119    0.99966800212860107
1715105479.7052362,0.53258025646209717  1.0783623456954956 0.27720832824707031,-0.0031218146905303001 0.00097072793869301677   0.025591898709535599    0.99966710805892944,0.53258025646209717  1.0783623456954956 0.27720832824707031,-0.0031218146905303001 0.00097072793869301677   0.025591898709535599    0.99966710805892944
1715105479.7102342,0.53255164623260498  1.0783658027648926  0.2771991491317749,-0.0031394099351018667 0.00094918732065707445   0.025576360523700714     0.9996674656867981,0.53255164623260498  1.0783658027648926  0.2771991491317749,-0.0031394099351018667 0.00094918732065707445   0.025576360523700714     0.9996674656867981
1715105479.7152357, 0.5325312614440918  1.0783714056015015 0.27717506885528564,-0.0031303551513701677 0.00094588502543047071    0.02559288777410984    0.99966710805892944, 0.5325312614440918  1.0783714056015015 0.27717506885528564,-0.0031303551513701677 0.00094588502543047071    0.02559288777410984    0.99966710805892944
1715105479.7202079,0.53258472681045532   1.078322172164917 0.27746081352233887,-0.0030248772818595171  0.0010029979748651385   0.025613781064748764    0.99966681003570557,0.53258472681045532   1.078322172164917 0.27746081352233887,-0.0030248772818595171  0.0010029979748651385   0.025613781064748764    0.99966681003570557
1715105479.7252364,0.53253740072250366  1.0783663988113403  0.2772400975227356,-0.003115369938313961 0.0010159887606278062  0.025597710162401199   0.99966692924499512,0.53253740072250366  1.0783663988113403  0.2772400975227356,-0.003115369938313961 0.0010159887606278062  0.025597710162401199   0.99966692924499512
1715105479.7302368,0.53258949518203735  1.0783227682113647 0.27738869190216064,-0.0030374012421816587  0.0010195496724918485   0.025556650012731552    0.99966824054718018,0.53258949518203735  1.0783227682113647 0.27738869190216064,-0.0030374012421816587  0.0010195496724918485   0.025556650012731552    0.99966824054718018
1715105479.7352357,0.53261095285415649  1.0783090591430664 0.27741682529449463,-0.0030338647775352001  0.0010332138044759631   0.025551706552505493    0.99966835975646973,0.53261095285415649  1.0783090591430664 0.27741682529449463,-0.0030338647775352001  0.0010332138044759631   0.025551706552505493    0.99966835975646973
1715105479.7402384,0.53261452913284302  1.0782932043075562 0.27744367718696594,-0.0029524522833526134  0.0010272687068209052   0.025558220222592354     0.9996684193611145,0.53261452913284302  1.0782932043075562 0.27744367718696594,-0.0029524522833526134  0.0010272687068209052   0.025558220222592354     0.9996684193611145
1715105479.7452421, 0.5326535701751709  1.0783082246780396 0.27740344405174255,-0.0029727679211646318  0.0010615101782605052    0.02553899958729744    0.99966883659362793, 0.5326535701751709  1.0783082246780396 0.27740344405174255,-0.0029727679211646318  0.0010615101782605052    0.02553899958729744    0.99966883659362793
1715105479.750253,0.53267478942871094  1.0783350467681885 0.27736485004425049,-0.0030069451313465834  0.0010777356801554561   0.025394216179847717    0.99967241287231445,0.53267478942871094  1.0783350467681885 0.27736485004425049,-0.0030069451313465834  0.0010777356801554561   0.025394216179847717    0.99967241287231445
1715105479.7552505,0.53268831968307495  1.0783112049102783 0.27736178040504456,-0.0030217829626053572  0.0010687496978789568   0.025458900257945061    0.99967074394226074,0.53268831968307495  1.0783112049102783 0.27736178040504456,-0.0030217829626053572  0.0010687496978789568   0.025458900257945061    0.99967074394226074
1715105479.7602382,0.53261846303939819  1.0783476829528809 0.27744853496551514,-0.0030639907345175743 0.00097846088465303183    0.02542160265147686    0.99967163801193237,0.53261846303939819  1.0783476829528809 0.27744853496551514,-0.0030639907345175743 0.00097846088465303183    0.02542160265147686    0.99967163801193237
1715105479.7652404,0.5325998067855835 1.0783729553222656 0.2774060070514679,-0.0030811685137450695 0.00094874785281717777   0.025408372282981873    0.99967193603515625,0.5325998067855835 1.0783729553222656 0.2774060070514679,-0.0030811685137450695 0.00094874785281717777   0.025408372282981873    0.99967193603515625
1715105479.770231,0.53260350227355957  1.0783704519271851 0.27741792798042297,-0.0030685546807944775   0.001028320868499577     0.0254051573574543    0.99967199563980103,0.53260350227355957  1.0783704519271851 0.27741792798042297,-0.0030685546807944775   0.001028320868499577     0.0254051573574543    0.99967199563980103
1715105479.7752378,0.53261566162109375  1.0783377885818481 0.27741935849189758,-0.0029993387870490551   0.001093754661269486   0.025416057556867599    0.99967187643051147,0.53261566162109375  1.0783377885818481 0.27741935849189758,-0.0029993387870490551   0.001093754661269486   0.025416057556867599    0.99967187643051147
1715105479.7802403,0.53257113695144653  1.0783456563949585 0.27741819620132446,-0.0030472562648355961 0.00096777139697223902   0.025424143299460411    0.99967163801193237,0.53257113695144653  1.0783456563949585 0.27741819620132446,-0.0030472562648355961 0.00096777139697223902   0.025424143299460411    0.99967163801193237
1715105479.7852468,0.53258377313613892  1.0783157348632812 0.27752655744552612,-0.0029498485382646322  0.0010210442123934627    0.02542521059513092    0.99967187643051147,0.53258377313613892  1.0783157348632812 0.27752655744552612,-0.0029498485382646322  0.0010210442123934627    0.02542521059513092    0.99967187643051147
1715105479.7902386,  0.532615065574646  1.0783164501190186 0.27741923928260803,-0.0030054403468966484  0.0010832104599103332   0.025571087375283241    0.99966788291931152,  0.532615065574646  1.0783164501190186 0.27741923928260803,-0.0030054403468966484  0.0010832104599103332   0.025571087375283241    0.99966788291931152
1715105479.7952309,0.53265202045440674  1.0782947540283203 0.27740904688835144,-0.002980927936732769 0.0011123213917016983  0.025536244735121727   0.99966883659362793,0.53265202045440674  1.0782947540283203 0.27740904688835144,-0.002980927936732769 0.0011123213917016983  0.025536244735121727   0.99966883659362793
1715105479.8002322,0.53259009122848511   1.078311562538147 0.27746972441673279,-0.0029526448342949152  0.0010338376741856337   0.025569770485162735    0.99966812133789062,0.53259009122848511   1.078311562538147 0.27746972441673279,-0.0029526448342949152  0.0010338376741856337   0.025569770485162735    0.99966812133789062
1715105479.8052318,0.53254020214080811  1.0783703327178955 0.27722123265266418, -0.003120338311418891 0.00091082678409293294    0.02558140829205513     0.9996674656867981,0.53254020214080811  1.0783703327178955 0.27722123265266418, -0.003120338311418891 0.00091082678409293294    0.02558140829205513     0.9996674656867981
1715105479.8102317,0.53256607055664062  1.0783973932266235  0.2771715521812439,-0.0031486840452998877 0.00098247488494962454   0.025582466274499893    0.99966728687286377,0.53256607055664062  1.0783973932266235  0.2771715521812439,-0.0031486840452998877 0.00098247488494962454   0.025582466274499893    0.99966728687286377
1715105479.8152561,0.53259474039077759   1.078373908996582 0.27715116739273071,-0.0031716122757643461 0.00099971983581781387    0.02556527778506279    0.99966764450073242,0.53259474039077759   1.078373908996582 0.27715116739273071,-0.0031716122757643461 0.00099971983581781387    0.02556527778506279    0.99966764450073242
1715105479.8202391,0.53253394365310669  1.0783959627151489 0.27717319130897522, -0.003150654025375843 0.00099011883139610291    0.02559170313179493    0.99966704845428467,0.53253394365310669  1.0783959627151489 0.27717319130897522, -0.003150654025375843 0.00099011883139610291    0.02559170313179493    0.99966704845428467
1715105479.8252375,0.53256356716156006  1.0783717632293701 0.27721387147903442,-0.0031480833422392607 0.00093657453544437885   0.025617888197302818    0.99966639280319214,0.53256356716156006  1.0783717632293701 0.27721387147903442,-0.0031480833422392607 0.00093657453544437885   0.025617888197302818    0.99966639280319214
1715105479.8302686,0.53260910511016846  1.0783107280731201 0.27739602327346802,-0.0030047730542719364  0.0010679397964850068   0.025644918903708458    0.99966603517532349,0.53260910511016846  1.0783107280731201 0.27739602327346802,-0.0030047730542719364  0.0010679397964850068   0.025644918903708458    0.99966603517532349
1715105479.8352387,0.53255611658096313  1.0783689022064209 0.27711385488510132,-0.0031825103797018528 0.00099520373623818159   0.025665026158094406     0.9996650218963623,0.53255611658096313  1.0783689022064209 0.27711385488510132,-0.0031825103797018528 0.00099520373623818159   0.025665026158094406     0.9996650218963623
1715105479.8402383,0.53256505727767944  1.0783518552780151 0.27712279558181763,-0.0031215117778629065  0.0010037263855338097   0.025629112496972084    0.99966615438461304,0.53256505727767944  1.0783518552780151 0.27712279558181763,-0.0031215117778629065  0.0010037263855338097   0.025629112496972084    0.99966615438461304
1715105479.8452408, 0.5325273871421814  1.0783601999282837 0.27719655632972717,-0.0031216961797326803 0.00093009951524436474   0.025658745318651199    0.99966543912887573, 0.5325273871421814  1.0783601999282837 0.27719655632972717,-0.0031216961797326803 0.00093009951524436474   0.025658745318651199    0.99966543912887573
1715105479.8502736,0.53256356716156006  1.0783209800720215  0.2774205207824707,-0.0029753658454865217  0.0010548419086262584    0.02566482312977314    0.99966561794281006,0.53256356716156006  1.0783209800720215  0.2774205207824707,-0.0029753658454865217  0.0010548419086262584    0.02566482312977314    0.99966561794281006
1715105479.8552351,0.53254520893096924  1.0783642530441284 0.27713578939437866,-0.003127954201772809 0.0010444836225360632  0.025623589754104614   0.99966621398925781,0.53254520893096924  1.0783642530441284 0.27713578939437866,-0.003127954201772809 0.0010444836225360632  0.025623589754104614   0.99966621398925781
1715105479.8602395,0.53255623579025269  1.0783836841583252 0.27717787027359009,-0.0031781275756657124 0.00092891708482056856   0.025563858449459076     0.9996677041053772,0.53255623579025269  1.0783836841583252 0.27717787027359009,-0.0031781275756657124 0.00092891708482056856   0.025563858449459076     0.9996677041053772
1715105479.8652468,0.53257304430007935  1.0783524513244629  0.2771984338760376, -0.003212817246094346 0.00090936699416488409   0.025586821138858795    0.99966704845428467,0.53257304430007935  1.0783524513244629  0.2771984338760376, -0.003212817246094346 0.00090936699416488409   0.025586821138858795    0.99966704845428467
1715105479.8702416,0.53260421752929688    1.07835853099823 0.27717331051826477,-0.0032182468567043543 0.00096768001094460487   0.025603430345654488    0.99966651201248169,0.53260421752929688    1.07835853099823 0.27717331051826477,-0.0032182468567043543 0.00096768001094460487   0.025603430345654488    0.99966651201248169
1715105479.87521,0.53263020515441895  1.0783247947692871 0.27744638919830322,-0.0030259259510785341  0.0011025430867448449   0.025512024760246277    0.99966931343078613,0.53263020515441895  1.0783247947692871 0.27744638919830322,-0.0030259259510785341  0.0011025430867448449   0.025512024760246277    0.99966931343078613
1715105479.8802683,0.53255194425582886  1.0783767700195312 0.27719494700431824,-0.0031661386601626873 0.00095301127294078469   0.025511933490633965    0.99966907501220703,0.53255194425582886  1.0783767700195312 0.27719494700431824,-0.0031661386601626873 0.00095301127294078469   0.025511933490633965    0.99966907501220703
1715105479.8852346,0.53260070085525513  1.0783380270004272 0.27744105458259583,-0.0030095581896603107  0.0010190926259383559   0.025429287925362587     0.9996715784072876,0.53260070085525513  1.0783380270004272 0.27744105458259583,-0.0030095581896603107  0.0010190926259383559   0.025429287925362587     0.9996715784072876
1715105479.890238,0.53261107206344604  1.0783478021621704 0.27738040685653687,-0.0030639609321951866   0.001010495238006115   0.025464167818427086    0.99967050552368164,0.53261107206344604  1.0783478021621704 0.27738040685653687,-0.0030639609321951866   0.001010495238006115   0.025464167818427086    0.99967050552368164
1715105479.8952677,0.53262209892272949  1.0782986879348755 0.27750453352928162,-0.0029806888196617365   0.001099867164157331   0.025503868237137794    0.99966967105865479,0.53262209892272949  1.0782986879348755 0.27750453352928162,-0.0029806888196617365   0.001099867164157331   0.025503868237137794    0.99966967105865479
1715105479.9002585,0.53260648250579834  1.0782971382141113 0.27749699354171753,-0.0029899014625698328  0.0010563265532255173   0.025504849851131439    0.99966967105865479,0.53260648250579834  1.0782971382141113 0.27749699354171753,-0.0029899014625698328  0.0010563265532255173   0.025504849851131439    0.99966967105865479
1715105479.9052343,0.53260689973831177  1.0783077478408813 0.27744278311729431,-0.0029824075754731894  0.0010390118695795536   0.025474904105067253    0.99967044591903687,0.53260689973831177  1.0783077478408813 0.27744278311729431,-0.0029824075754731894  0.0010390118695795536   0.025474904105067253    0.99967044591903687
1715105479.9102359, 0.5325964093208313  1.0783315896987915 0.27742847800254822,-0.0030228197574615479  0.0010569017613306642   0.025507837533950806    0.99966949224472046, 0.5325964093208313  1.0783315896987915 0.27742847800254822,-0.0030228197574615479  0.0010569017613306642   0.025507837533950806    0.99966949224472046
1715105479.9152339,0.53261244297027588  1.0783123970031738 0.27748724818229675,-0.0030553690157830715  0.0010073326993733644   0.025540586560964584    0.99966859817504883,0.53261244297027588  1.0783123970031738 0.27748724818229675,-0.0030553690157830715  0.0010073326993733644   0.025540586560964584    0.99966859817504883
1715105479.9202368,0.53261739015579224  1.0783048868179321 0.27745804190635681,-0.0030368005391210318  0.0010119518265128136   0.025485483929514885    0.99967008829116821,0.53261739015579224  1.0783048868179321 0.27745804190635681,-0.0030368005391210318  0.0010119518265128136   0.025485483929514885    0.99967008829116821
1715105479.9252088,  0.532603919506073  1.0783146619796753 0.27748548984527588,-0.0030087532941251993   0.001041433191858232   0.025562554597854614     0.9996681809425354,  0.532603919506073  1.0783146619796753 0.27748548984527588,-0.0030087532941251993   0.001041433191858232   0.025562554597854614     0.9996681809425354
1715105479.9302342,0.53256553411483765  1.0783839225769043 0.27715644240379333,-0.0032048341818153858 0.00095225608674809337   0.025565918534994125    0.99966752529144287,0.53256553411483765  1.0783839225769043 0.27715644240379333,-0.0032048341818153858 0.00095225608674809337   0.025565918534994125    0.99966752529144287
1715105479.9352376,0.53254681825637817  1.0783841609954834 0.27715179324150085,-0.0031728844624012709 0.00096165621653199196   0.025511296465992928    0.99966901540756226,0.53254681825637817  1.0783841609954834 0.27715179324150085,-0.0031728844624012709 0.00096165621653199196   0.025511296465992928    0.99966901540756226
1715105479.9402316,0.53255897760391235  1.0783147811889648 0.27748352289199829,-0.0030033555813133717  0.0010470382403582335   0.025569591671228409    0.99966800212860107,0.53255897760391235  1.0783147811889648 0.27748352289199829,-0.0030033555813133717  0.0010470382403582335   0.025569591671228409    0.99966800212860107
1715105479.9452381,0.53255194425582886  1.0783737897872925 0.27721002697944641,-0.0031392320524901152 0.00099588138982653618   0.025591550394892693    0.99966704845428467,0.53255194425582886  1.0783737897872925 0.27721002697944641,-0.0031392320524901152 0.00099588138982653618   0.025591550394892693    0.99966704845428467
1715105479.9502449,0.53258532285690308  1.0783096551895142 0.27743524312973022,-0.0030631085392087698  0.0010349671356379986   0.025661149993538857    0.99966549873352051,0.53258532285690308  1.0783096551895142 0.27743524312973022,-0.0030631085392087698  0.0010349671356379986   0.025661149993538857    0.99966549873352051
1715105479.9552674,0.53257131576538086  1.0783258676528931 0.27720504999160767,-0.003123017493635416 0.0010453033028170466  0.025582918897271156   0.99966728687286377,0.53257131576538086  1.0783258676528931 0.27720504999160767,-0.003123017493635416 0.0010453033028170466  0.025582918897271156   0.99966728687286377
1715105479.9602313,0.53248810768127441  1.0783729553222656 0.27725124359130859,-0.0031715566292405128 0.00097909744363278151   0.025675725191831589    0.99966484308242798,0.53248810768127441  1.0783729553222656 0.27725124359130859,-0.0031715566292405128 0.00097909744363278151   0.025675725191831589    0.99966484308242798
1715105479.9652348,0.53252458572387695  1.0783606767654419  0.2772013247013092,-0.0031598778441548347 0.00099760084412992001   0.025655534118413925    0.99966537952423096,0.53252458572387695  1.0783606767654419  0.2772013247013092,-0.0031598778441548347 0.00099760084412992001   0.025655534118413925    0.99966537952423096
1715105479.9701891,0.53254169225692749   1.078343391418457 0.27720186114311218,-0.0031665705610066652  0.0010156029602512717   0.025603916496038437    0.99966663122177124,0.53254169225692749   1.078343391418457 0.27720186114311218,-0.0031665705610066652  0.0010156029602512717   0.025603916496038437    0.99966663122177124
1715105479.975235,0.53252065181732178  1.0783718824386597 0.27719199657440186,-0.0032244760077446699 0.00099452422000467777   0.025669796392321587     0.9996647834777832,0.53252065181732178  1.0783718824386597 0.27719199657440186,-0.0032244760077446699 0.00099452422000467777   0.025669796392321587     0.9996647834777832
1715105479.9802067,0.53251928091049194  1.0783812999725342 0.27718633413314819, -0.003224881598725915 0.00097816134802997112   0.025676017627120018    0.99966466426849365,0.53251928091049194  1.0783812999725342 0.27718633413314819, -0.003224881598725915 0.00097816134802997112   0.025676017627120018    0.99966466426849365
1715105479.985261,0.53251630067825317   1.078372597694397 0.27718102931976318,-0.0031744567677378654 0.00099942681845277548   0.025612454861402512    0.99966639280319214,0.53251630067825317   1.078372597694397 0.27718102931976318,-0.0031744567677378654 0.00099942681845277548   0.025612454861402512    0.99966639280319214
1715105479.990231,0.53254038095474243  1.0783560276031494 0.27721795439720154,-0.0031793154776096344 0.00099770270753651857   0.025621721521019936    0.99966615438461304,0.53254038095474243  1.0783560276031494 0.27721795439720154,-0.0031793154776096344 0.00099770270753651857   0.025621721521019936    0.99966615438461304
1715105479.9952238, 0.5325237512588501  1.0783677101135254 0.27718809247016907,-0.0031633712351322174  0.0010457497555762529   0.025636428967118263    0.99966579675674438, 0.5325237512588501  1.0783677101135254 0.27718809247016907,-0.0031633712351322174  0.0010457497555762529   0.025636428967118263    0.99966579675674438
1715105480.0002329,0.53252661228179932  1.0783642530441284 0.27719146013259888,-0.0031873919069766998  0.0010011021513491869   0.025607571005821228    0.99966651201248169,0.53252661228179932  1.0783642530441284 0.27719146013259888,-0.0031873919069766998  0.0010011021513491869   0.025607571005821228    0.99966651201248169
1715105480.0052342,0.53252178430557251  1.0783758163452148 0.27711290121078491,-0.0032362923957407475 0.00099551922176033258   0.025610705837607384    0.99966627359390259,0.53252178430557251  1.0783758163452148 0.27711290121078491,-0.0032362923957407475 0.00099551922176033258   0.025610705837607384    0.99966627359390259
1715105480.010253,0.53252542018890381  1.0783727169036865 0.27720171213150024,-0.0032082526013255119  0.0010320534929633141   0.025611409917473793    0.99966627359390259,0.53252542018890381  1.0783727169036865 0.27720171213150024,-0.0032082526013255119  0.0010320534929633141   0.025611409917473793    0.99966627359390259
1715105480.0152383,0.53252768516540527  1.0783756971359253 0.27718451619148254,-0.0032535642385482788  0.0010158340446650982   0.025644231587648392    0.99966531991958618,0.53252768516540527  1.0783756971359253 0.27718451619148254,-0.0032535642385482788  0.0010158340446650982   0.025644231587648392    0.99966531991958618
1715105480.0202386,0.53256022930145264  1.0783274173736572 0.27743586897850037,-0.0030525687616318464  0.0010894997976720333   0.025541722774505615    0.99966847896575928,0.53256022930145264  1.0783274173736572 0.27743586897850037,-0.0030525687616318464  0.0010894997976720333   0.025541722774505615    0.99966847896575928
1715105480.025238,0.53258305788040161  1.0783036947250366 0.27746990323066711,-0.0030638314783573151  0.0010430599795654416   0.025628535076975822    0.99966627359390259,0.53258305788040161  1.0783036947250366 0.27746990323066711,-0.0030638314783573151  0.0010430599795654416   0.025628535076975822    0.99966627359390259
1715105480.030262,0.53255969285964966  1.0783830881118774 0.27719020843505859,-0.0031847893260419369  0.0010164593113586307   0.025521008297801018    0.99966871738433838,0.53255969285964966  1.0783830881118774 0.27719020843505859,-0.0031847893260419369  0.0010164593113586307   0.025521008297801018    0.99966871738433838
1715105480.0352378,0.53258633613586426  1.0783315896987915 0.27739670872688293,-0.0030958673451095819  0.0011299841571599245   0.025522442534565926    0.99966883659362793,0.53258633613586426  1.0783315896987915 0.27739670872688293,-0.0030958673451095819  0.0011299841571599245   0.025522442534565926    0.99966883659362793
