RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106058.7288864,0.53883719444274902  0.4325956404209137 0.27990242838859558,-0.0036160650197416544 0.00085407699225470424  -0.027473250404000282    0.99961560964584351,0.53883719444274902  0.4325956404209137 0.27990242838859558,-0.0036160650197416544 0.00085407699225470424  -0.027473250404000282    0.99961560964584351
1715106058.7338877,0.53891152143478394 0.43254387378692627 0.27991357445716858,-0.0035955151543021202 0.00081217975821346045  -0.027492668479681015    0.99961519241333008,0.53891152143478394 0.43254387378692627 0.27991357445716858,-0.0035955151543021202 0.00081217975821346045  -0.027492668479681015    0.99961519241333008
1715106058.7388966,0.53897207975387573  0.4325275719165802 0.27988767623901367,-0.0036308539565652609 0.00086445949273183942  -0.027532218024134636    0.99961394071578979,0.53897207975387573  0.4325275719165802 0.27988767623901367,-0.0036308539565652609 0.00086445949273183942  -0.027532218024134636    0.99961394071578979
1715106058.7439129,0.53897440433502197 0.43253663182258606 0.27984482049942017,-0.0039279204793274403  0.0013552469899877906  -0.027414161711931229    0.99961555004119873,0.53897440433502197 0.43253663182258606 0.27984482049942017,-0.0039279204793274403  0.0013552469899877906  -0.027414161711931229    0.99961555004119873
1715106058.7489235,0.53899091482162476 0.43253821134567261 0.27985087037086487,-0.0036936744581907988  0.0011226804926991463  -0.027493344619870186    0.99961453676223755,0.53899091482162476 0.43253821134567261 0.27985087037086487,-0.0036936744581907988  0.0011226804926991463  -0.027493344619870186    0.99961453676223755
1715106058.7538879,0.53896284103393555   0.432535320520401 0.27991947531700134,-0.0035270110238343477 0.00089515355648472905  -0.027437319979071617    0.99961692094802856,0.53896284103393555   0.432535320520401 0.27991947531700134,-0.0035270110238343477 0.00089515355648472905  -0.027437319979071617    0.99961692094802856
1715106058.7589107,0.53893458843231201  0.4325733482837677 0.27991375327110291,-0.0034355311654508114 0.00087644683662801981  -0.027492901310324669    0.99961572885513306,0.53893458843231201  0.4325733482837677 0.27991375327110291,-0.0034355311654508114 0.00087644683662801981  -0.027492901310324669    0.99961572885513306
1715106058.7639108,0.53888851404190063 0.43259191513061523 0.27993553876876831,-0.0034249015152454376  0.0008287345408461988  -0.027407579123973846    0.99961811304092407,0.53888851404190063 0.43259191513061523 0.27993553876876831,-0.0034249015152454376  0.0008287345408461988  -0.027407579123973846    0.99961811304092407
1715106058.7688901,0.53883326053619385  0.4326147735118866 0.27992737293243408,-0.0034090818371623755   0.000725586898624897  -0.027427511289715767    0.99961769580841064,0.53883326053619385  0.4326147735118866 0.27992737293243408,-0.0034090818371623755   0.000725586898624897  -0.027427511289715767    0.99961769580841064
1715106058.7739198,0.53883886337280273 0.43262490630149841 0.27991971373558044,-0.0035006653051823378  0.0008430511225014925  -0.027468126267194748    0.99961620569229126,0.53883886337280273 0.43262490630149841 0.27991971373558044,-0.0035006653051823378  0.0008430511225014925  -0.027468126267194748    0.99961620569229126
1715106058.7788398,0.53886520862579346 0.43260404467582703  0.2798973023891449,-0.0033837952651083469 0.00076546514173969626  -0.027436055243015289    0.99961751699447632,0.53886520862579346 0.43260404467582703  0.2798973023891449,-0.0033837952651083469 0.00076546514173969626  -0.027436055243015289    0.99961751699447632
1715106058.7838435,0.53891289234161377 0.43258452415466309 0.27985915541648865,-0.0033992596436291933  0.0007612516637891531  -0.027465196326375008    0.99961668252944946,0.53891289234161377 0.43258452415466309 0.27985915541648865,-0.0033992596436291933  0.0007612516637891531  -0.027465196326375008    0.99961668252944946
1715106058.7888918,0.53894287347793579 0.43255129456520081 0.27981516718864441,-0.0034264673013240099 0.00075364904478192329  -0.027530243620276451    0.99961483478546143,0.53894287347793579 0.43255129456520081 0.27981516718864441,-0.0034264673013240099 0.00075364904478192329  -0.027530243620276451    0.99961483478546143
1715106058.7938936,0.53900367021560669  0.4325452446937561 0.27969974279403687,-0.0035051268059760332 0.00078534497879445553  -0.027572106570005417    0.99961334466934204,0.53900367021560669  0.4325452446937561 0.27969974279403687,-0.0035051268059760332 0.00078534497879445553  -0.027572106570005417    0.99961334466934204
1715106058.7989171,  0.539031982421875 0.43255555629730225 0.27965515851974487,-0.0035249248612672091 0.00081314094131812453  -0.027589378878474236    0.99961280822753906,  0.539031982421875 0.43255555629730225 0.27965515851974487,-0.0035249248612672091 0.00081314094131812453  -0.027589378878474236    0.99961280822753906
1715106058.8038919,  0.538848876953125 0.43261575698852539 0.28013110160827637,-0.0032840813510119915 0.00061470834771171212  -0.027507016435265541    0.99961602687835693,  0.538848876953125 0.43261575698852539 0.28013110160827637,-0.0032840813510119915 0.00061470834771171212  -0.027507016435265541    0.99961602687835693
1715106058.808917,0.53883600234985352 0.43264028429985046 0.28011026978492737,-0.0033288085833191872 0.00066521664848551154  -0.027504192665219307    0.99961590766906738,0.53883600234985352 0.43264028429985046 0.28011026978492737,-0.0033288085833191872 0.00066521664848551154  -0.027504192665219307    0.99961590766906738
1715106058.8138669,0.53882980346679688 0.43266600370407104 0.28007087111473083,-0.0033564872574061155 0.00066811434226110578  -0.027502166107296944    0.99961590766906738,0.53882980346679688 0.43266600370407104 0.28007087111473083,-0.0033564872574061155 0.00066811434226110578  -0.027502166107296944    0.99961590766906738
1715106058.818918,0.53881585597991943 0.43266540765762329 0.28008785843849182,-0.0033833025954663754 0.00066250102827325463  -0.027503810822963715    0.99961572885513306,0.53881585597991943 0.43266540765762329 0.28008785843849182,-0.0033833025954663754 0.00066250102827325463  -0.027503810822963715    0.99961572885513306
1715106058.8238699,0.53882694244384766 0.43264007568359375 0.28005304932594299,-0.0033747681882232428 0.00071191758615896106  -0.027508195489645004    0.99961560964584351,0.53882694244384766 0.43264007568359375 0.28005304932594299,-0.0033747681882232428 0.00071191758615896106  -0.027508195489645004    0.99961560964584351
1715106058.8288894,0.53878772258758545  0.4326401948928833 0.28007256984710693,-0.0033478252589702606 0.00074212322942912579  -0.027456583455204964    0.99961709976196289,0.53878772258758545  0.4326401948928833 0.28007256984710693,-0.0033478252589702606 0.00074212322942912579  -0.027456583455204964    0.99961709976196289
1715106058.8338923,0.53879308700561523 0.43262803554534912 0.28006964921951294,-0.0033259282354265451  0.0007240080158226192   -0.02746150828897953    0.99961704015731812,0.53879308700561523 0.43262803554534912 0.28006964921951294,-0.0033259282354265451  0.0007240080158226192   -0.02746150828897953    0.99961704015731812
1715106058.8388982,0.53874951601028442 0.43258029222488403 0.28019002079963684,-0.0029197393450886011 0.00053644337458536029  -0.027264486998319626    0.99962383508682251,0.53874951601028442 0.43258029222488403 0.28019002079963684,-0.0029197393450886011 0.00053644337458536029  -0.027264486998319626    0.99962383508682251
1715106058.8438578,0.53868770599365234 0.43266889452934265 0.28007030487060547,-0.0033006274607032537 0.00069860846269875765  -0.027075788006186485    0.99962770938873291,0.53868770599365234 0.43266889452934265 0.28007030487060547,-0.0033006274607032537 0.00069860846269875765  -0.027075788006186485    0.99962770938873291
1715106058.8488965,0.53873705863952637 0.43272438645362854 0.28002369403839111,-0.0034658345393836498 0.00092665653210133314  -0.027135740965604782    0.99962532520294189,0.53873705863952637 0.43272438645362854 0.28002369403839111,-0.0034658345393836498 0.00092665653210133314  -0.027135740965604782    0.99962532520294189
1715106058.8538933,0.53841149806976318 0.43324452638626099 0.28010648488998413,-0.0029945152346044779 0.00090858910698443651  -0.026803834363818169    0.99963581562042236,0.53841149806976318 0.43324452638626099 0.28010648488998413,-0.0029945152346044779 0.00090858910698443651  -0.026803834363818169    0.99963581562042236
1715106058.8588934,0.53837257623672485  0.4330899715423584  0.2805773913860321,-0.0028306345921009779 0.00058336550137028098   -0.02692783810198307    0.99963319301605225,0.53837257623672485  0.4330899715423584  0.2805773913860321,-0.0028306345921009779 0.00058336550137028098   -0.02692783810198307    0.99963319301605225
1715106058.8638966,0.53842204809188843 0.43299761414527893 0.28061118721961975,-0.0029249272774904966 0.00046144405496306717  -0.027037706226110458    0.99963003396987915,0.53842204809188843 0.43299761414527893 0.28061118721961975,-0.0029249272774904966 0.00046144405496306717  -0.027037706226110458    0.99963003396987915
1715106058.8688891,0.53836756944656372 0.43300789594650269 0.28061476349830627,-0.0028767527546733618 0.00037643566611222923  -0.026809241622686386    0.99963635206222534,0.53836756944656372 0.43300789594650269 0.28061476349830627,-0.0028767527546733618 0.00037643566611222923  -0.026809241622686386    0.99963635206222534
1715106058.8738987,0.53839480876922607  0.4329565167427063 0.28067842125892639,-0.0028325500898063183 0.00022015666763763875  -0.026980746537446976    0.99963194131851196,0.53839480876922607  0.4329565167427063 0.28067842125892639,-0.0028325500898063183 0.00022015666763763875  -0.026980746537446976    0.99963194131851196
1715106058.8788979,0.53845047950744629 0.43290695548057556 0.28064975142478943,-0.0029897703789174557 0.00036204655771143734  -0.027135513722896576    0.99962723255157471,0.53845047950744629 0.43290695548057556 0.28064975142478943,-0.0029897703789174557 0.00036204655771143734  -0.027135513722896576    0.99962723255157471
1715106058.8838735,0.53844517469406128 0.43288528919219971 0.28068366646766663,-0.0029736282303929329  0.0003943662450183183  -0.027192698791623116    0.99962568283081055,0.53844517469406128 0.43288528919219971 0.28068366646766663,-0.0029736282303929329  0.0003943662450183183  -0.027192698791623116    0.99962568283081055
1715106058.8888931,0.53841924667358398 0.43287709355354309 0.28069642186164856,-0.0029389860574156046 0.00031525097438134253  -0.027109768241643906    0.99962806701660156,0.53841924667358398 0.43287709355354309 0.28069642186164856,-0.0029389860574156046 0.00031525097438134253  -0.027109768241643906    0.99962806701660156
1715106058.8938863,0.53858786821365356 0.43287745118141174 0.28029054403305054,-0.0032070796005427837 0.00053662847494706511  -0.027222052216529846    0.99962413311004639,0.53858786821365356 0.43287745118141174 0.28029054403305054,-0.0032070796005427837 0.00053662847494706511  -0.027222052216529846    0.99962413311004639
1715106058.8988874,0.53857773542404175 0.43292918801307678 0.28021529316902161,-0.0031814291141927242 0.00055581290507689118  -0.027228193357586861    0.99962401390075684,0.53857773542404175 0.43292918801307678 0.28021529316902161,-0.0031814291141927242 0.00055581290507689118  -0.027228193357586861    0.99962401390075684
1715106058.9038892,0.53859603404998779 0.43290126323699951 0.28022891283035278,-0.0032185788732022047 0.00052565080113708973  -0.027178129181265831    0.99962526559829712,0.53859603404998779 0.43290126323699951 0.28022891283035278,-0.0032185788732022047 0.00052565080113708973  -0.027178129181265831    0.99962526559829712
1715106058.9088902,0.53859865665435791 0.43289563059806824 0.28026404976844788,-0.0031869017984718084 0.00053258193656802177  -0.027201279997825623    0.99962472915649414,0.53859865665435791 0.43289563059806824 0.28026404976844788,-0.0031869017984718084 0.00053258193656802177  -0.027201279997825623    0.99962472915649414
1715106058.9139111,0.53860241174697876 0.43290174007415771 0.28026849031448364,-0.0031865050550550222 0.00054256495786830783   -0.02717047743499279      0.999625563621521,0.53860241174697876 0.43290174007415771 0.28026849031448364,-0.0031865050550550222 0.00054256495786830783   -0.02717047743499279      0.999625563621521
1715106058.9188867,0.53859621286392212 0.43290889263153076 0.28034457564353943,-0.0031969973351806402 0.00048985437024384737  -0.027292631566524506    0.99962222576141357,0.53859621286392212 0.43290889263153076 0.28034457564353943,-0.0031969973351806402 0.00048985437024384737  -0.027292631566524506    0.99962222576141357
1715106058.9238935,0.53857988119125366  0.4329109787940979 0.28040164709091187,-0.0031675831414759159  0.0004756371199619025  -0.027189025655388832    0.99962520599365234,0.53857988119125366  0.4329109787940979 0.28040164709091187,-0.0031675831414759159  0.0004756371199619025  -0.027189025655388832    0.99962520599365234
1715106058.928843,0.53856462240219116 0.43289566040039062 0.28045016527175903,-0.0031173811294138432 0.00049325916916131973  -0.027212634682655334    0.99962466955184937,0.53856462240219116 0.43289566040039062 0.28045016527175903,-0.0031173811294138432 0.00049325916916131973  -0.027212634682655334    0.99962466955184937
1715106058.9338894,0.53852838277816772 0.43292096257209778 0.28049275279045105,-0.0031094239093363285  0.0004281950241420418  -0.027241399511694908    0.99962395429611206,0.53852838277816772 0.43292096257209778 0.28049275279045105,-0.0031094239093363285  0.0004281950241420418  -0.027241399511694908    0.99962395429611206
1715106058.9389043,0.53852695226669312 0.43290549516677856 0.28049874305725098,-0.0031123543158173561 0.00042244198266416788  -0.027157839387655258    0.99962621927261353,0.53852695226669312 0.43290549516677856 0.28049874305725098,-0.0031123543158173561 0.00042244198266416788  -0.027157839387655258    0.99962621927261353
1715106058.9438848,0.53850382566452026 0.43292975425720215 0.28047356009483337,-0.0031475571449846029 0.00042681480408646166  -0.027168827131390572     0.9996258020401001,0.53850382566452026 0.43292975425720215 0.28047356009483337,-0.0031475571449846029 0.00042681480408646166  -0.027168827131390572     0.9996258020401001
1715106058.9488852,0.53856706619262695 0.43288648128509521 0.28029179573059082,-0.0032785204239189625 0.00053846853552386165  -0.027174798771739006    0.99962514638900757,0.53856706619262695 0.43288648128509521 0.28029179573059082,-0.0032785204239189625 0.00053846853552386165  -0.027174798771739006    0.99962514638900757
1715106058.9538884,0.53859096765518188 0.43296274542808533 0.28013902902603149,-0.0033389129675924778 0.00053714937530457973  -0.027204051613807678    0.99962419271469116,0.53859096765518188 0.43296274542808533 0.28013902902603149,-0.0033389129675924778 0.00053714937530457973  -0.027204051613807678    0.99962419271469116
1715106058.9589143,0.53859972953796387 0.43293234705924988 0.28015023469924927,-0.0033388521987944841 0.00054675055434927344  -0.027211448177695274    0.99962395429611206,0.53859972953796387 0.43293234705924988 0.28015023469924927,-0.0033388521987944841 0.00054675055434927344  -0.027211448177695274    0.99962395429611206
1715106058.9639094, 0.5386054515838623 0.43293729424476624 0.28015965223312378,-0.0033388668671250343 0.00053901557112112641  -0.027225242927670479    0.99962359666824341, 0.5386054515838623 0.43293729424476624 0.28015965223312378,-0.0033388668671250343 0.00053901557112112641  -0.027225242927670479    0.99962359666824341
1715106058.9688878,0.53861832618713379 0.43294441699981689 0.28010913729667664,-0.0033560770098119974 0.00059449818218126893  -0.027177425101399422    0.99962478876113892,0.53861832618713379 0.43294441699981689 0.28010913729667664,-0.0033560770098119974 0.00059449818218126893  -0.027177425101399422    0.99962478876113892
1715106058.9738934,0.53864079713821411 0.43292650580406189 0.28010398149490356,-0.0033826895523816347 0.00056340370792895555  -0.027248749509453773    0.99962282180786133,0.53864079713821411 0.43292650580406189 0.28010398149490356,-0.0033826895523816347 0.00056340370792895555  -0.027248749509453773    0.99962282180786133
1715106058.9788859,0.53864330053329468 0.43295747041702271 0.28010585904121399,-0.0033971145749092102 0.00057899719104170799  -0.027200091630220413    0.99962407350540161,0.53864330053329468 0.43295747041702271 0.28010585904121399,-0.0033971145749092102 0.00057899719104170799  -0.027200091630220413    0.99962407350540161
1715106058.9838862,0.53865498304367065 0.43296393752098083 0.28009292483329773,-0.0034500469919294119 0.00057793292216956615  -0.027269117534160614    0.99962198734283447,0.53865498304367065 0.43296393752098083 0.28009292483329773,-0.0034500469919294119 0.00057793292216956615  -0.027269117534160614    0.99962198734283447
1715106058.9889114,0.53863739967346191 0.43297713994979858 0.28008854389190674,-0.0034664785489439964 0.00056048913393169641  -0.027195321395993233    0.99962395429611206,0.53863739967346191 0.43297713994979858 0.28008854389190674,-0.0034664785489439964 0.00056048913393169641  -0.027195321395993233    0.99962395429611206
1715106058.9938896,0.53864383697509766 0.43296682834625244 0.28009665012359619,-0.0035046625416725874 0.00052517961012199521  -0.027245486155152321    0.99962246417999268,0.53864383697509766 0.43296682834625244 0.28009665012359619,-0.0035046625416725874 0.00052517961012199521  -0.027245486155152321    0.99962246417999268
1715106058.9988875,0.53863245248794556 0.43297833204269409 0.28010773658752441,-0.0034492562990635633 0.00056005001533776522  -0.027249511331319809    0.99962258338928223,0.53863245248794556 0.43297833204269409 0.28010773658752441,-0.0034492562990635633 0.00056005001533776522  -0.027249511331319809    0.99962258338928223
1715106059.0038931,0.53863239288330078 0.43295601010322571 0.28012153506278992,-0.0034185729455202818 0.00059194001369178295  -0.027245229110121727    0.99962276220321655,0.53863239288330078 0.43295601010322571 0.28012153506278992,-0.0034185729455202818 0.00059194001369178295  -0.027245229110121727    0.99962276220321655
1715106059.0088909,0.53860598802566528 0.43298512697219849  0.2801043689250946,-0.0033496629912406206 0.00055451382650062442  -0.027274936437606812    0.99962222576141357,0.53860598802566528 0.43298512697219849  0.2801043689250946,-0.0033496629912406206 0.00055451382650062442  -0.027274936437606812    0.99962222576141357
1715106059.0138903,0.53862816095352173 0.43293735384941101 0.28006017208099365,-0.0033731167204678059 0.00056076707551255822  -0.027275426313281059    0.99962210655212402,0.53862816095352173 0.43293735384941101 0.28006017208099365,-0.0033731167204678059 0.00056076707551255822  -0.027275426313281059    0.99962210655212402
1715106059.0188906,0.53867006301879883 0.43290823698043823 0.27983644604682922,-0.0034772420767694712 0.00070038752164691687  -0.027291338890790939    0.99962121248245239,0.53867006301879883 0.43290823698043823 0.27983644604682922,-0.0034772420767694712 0.00070038752164691687  -0.027291338890790939    0.99962121248245239
1715106059.02389,0.53852498531341553 0.43295034766197205 0.28033500909805298,-0.0031947109382599592 0.00049101206241175532  -0.027234258130192757    0.99962383508682251,0.53852498531341553 0.43295034766197205 0.28033500909805298,-0.0031947109382599592 0.00049101206241175532  -0.027234258130192757    0.99962383508682251
1715106059.0288901,0.53878164291381836 0.43297484517097473 0.27982497215270996,-0.0035276056732982397 0.00078776385635137558  -0.027409182861447334    0.99961775541305542,0.53878164291381836 0.43297484517097473 0.27982497215270996,-0.0035276056732982397 0.00078776385635137558  -0.027409182861447334    0.99961775541305542
1715106059.0339162,0.53875821828842163 0.43298366665840149 0.27983331680297852,-0.0034848765935748816 0.00077997689368203282  -0.027380842715501785    0.99961870908737183,0.53875821828842163 0.43298366665840149 0.27983331680297852,-0.0034848765935748816 0.00077997689368203282  -0.027380842715501785    0.99961870908737183
1715106059.0388944,0.53871393203735352 0.43299153447151184 0.27991023659706116,-0.0034617199562489986 0.00074469274841248989  -0.027344575151801109    0.99961978197097778,0.53871393203735352 0.43299153447151184 0.27991023659706116,-0.0034617199562489986 0.00074469274841248989  -0.027344575151801109    0.99961978197097778
1715106059.0438914,0.53872102499008179 0.43300387263298035 0.27988150715827942,-0.0035051337908953428 0.00074356637196615338  -0.027311401441693306    0.99962055683135986,0.53872102499008179 0.43300387263298035 0.27988150715827942,-0.0035051337908953428 0.00074356637196615338  -0.027311401441693306    0.99962055683135986
1715106059.0488436,0.53837203979492188 0.43339446187019348 0.28009173274040222,-0.0037945844233036041 0.00047620339319109917  -0.026974504813551903    0.99962878227233887,0.53837203979492188 0.43339446187019348 0.28009173274040222,-0.0037945844233036041 0.00047620339319109917  -0.026974504813551903    0.99962878227233887
1715106059.0538962,0.53847038745880127 0.43324148654937744 0.28006547689437866,-0.0037538793403655291 0.00039962839218787849  -0.027240853756666183    0.99962174892425537,0.53847038745880127 0.43324148654937744 0.28006547689437866,-0.0037538793403655291 0.00039962839218787849  -0.027240853756666183    0.99962174892425537
1715106059.0588894,0.53851932287216187 0.43320223689079285 0.28003802895545959,-0.0037707020528614521 0.00043755103251896799   -0.02725539542734623    0.99962127208709717,0.53851932287216187 0.43320223689079285 0.28003802895545959,-0.0037707020528614521 0.00043755103251896799   -0.02725539542734623    0.99962127208709717
1715106059.0638888,0.53850507736206055 0.43317729234695435 0.28005969524383545,-0.0037357134278863668 0.00042260339250788093  -0.027292219921946526    0.99962043762207031,0.53850507736206055 0.43317729234695435 0.28005969524383545,-0.0037357134278863668 0.00042260339250788093  -0.027292219921946526    0.99962043762207031
1715106059.0689213,0.53849220275878906 0.43317446112632751 0.28004747629165649,-0.0037218844518065453 0.00040009568328969181  -0.027276117354631424    0.99962091445922852,0.53849220275878906 0.43317446112632751 0.28004747629165649,-0.0037218844518065453 0.00040009568328969181  -0.027276117354631424    0.99962091445922852
1715106059.0738883,0.53849112987518311  0.4331820011138916 0.28003311157226562,-0.0037290197797119617 0.00038820796180516481  -0.027266258373856544    0.99962115287780762,0.53849112987518311  0.4331820011138916 0.28003311157226562,-0.0037290197797119617 0.00038820796180516481  -0.027266258373856544    0.99962115287780762
1715106059.0788848,0.53849822282791138 0.43316942453384399 0.28004622459411621,-0.0037114894948899746 0.00040822438313625753  -0.027275489643216133    0.99962097406387329,0.53849822282791138 0.43316942453384399 0.28004622459411621,-0.0037114894948899746 0.00040822438313625753  -0.027275489643216133    0.99962097406387329
1715106059.0839121,0.53850346803665161 0.43316560983657837 0.28005793690681458,-0.0036953422240912914 0.00042163452599197626  -0.027272183448076248    0.99962115287780762,0.53850346803665161 0.43316560983657837 0.28005793690681458,-0.0036953422240912914 0.00042163452599197626  -0.027272183448076248    0.99962115287780762
1715106059.0888989,0.53849297761917114 0.43318456411361694  0.2800602912902832,-0.0037469218950718641 0.00042305534589104354  -0.027268530800938606    0.99962103366851807,0.53849297761917114 0.43318456411361694  0.2800602912902832,-0.0037469218950718641 0.00042305534589104354  -0.027268530800938606    0.99962103366851807
1715106059.0939157,0.53849279880523682 0.43319353461265564 0.28006583452224731, -0.003743369597941637 0.00040390147478319705  -0.027270574122667313    0.99962097406387329,0.53849279880523682 0.43319353461265564 0.28006583452224731, -0.003743369597941637 0.00040390147478319705  -0.027270574122667313    0.99962097406387329
1715106059.0988884,0.53850239515304565 0.43318355083465576 0.28007254004478455,-0.0037510744296014309 0.00039333925815299153  -0.027304301038384438    0.99962007999420166,0.53850239515304565 0.43318355083465576 0.28007254004478455,-0.0037510744296014309 0.00039333925815299153  -0.027304301038384438    0.99962007999420166
1715106059.1038873,0.53849947452545166 0.43318617343902588 0.28011351823806763,-0.0037521414924412966 0.00039265205850824714  -0.027312386780977249    0.99961984157562256,0.53849947452545166 0.43318617343902588 0.28011351823806763,-0.0037521414924412966 0.00039265205850824714  -0.027312386780977249    0.99961984157562256
1715106059.1089001,0.53848707675933838 0.43319877982139587 0.28010585904121399,-0.0038294268306344748 0.00033111311495304108  -0.027275316417217255    0.99962055683135986,0.53848707675933838 0.43319877982139587 0.28010585904121399,-0.0038294268306344748 0.00033111311495304108  -0.027275316417217255    0.99962055683135986
1715106059.1139107,0.53848838806152344 0.43320301175117493 0.28012827038764954,-0.0037850851658731699 0.00035101370303891599  -0.027284890413284302    0.99962049722671509,0.53848838806152344 0.43320301175117493 0.28012827038764954,-0.0037850851658731699 0.00035101370303891599  -0.027284890413284302    0.99962049722671509
1715106059.1188912,0.53848004341125488 0.43321093916893005 0.28012838959693909,-0.0037813973613083363 0.00033563710167072713  -0.027290390804409981    0.99962031841278076,0.53848004341125488 0.43321093916893005 0.28012838959693909,-0.0037813973613083363 0.00033563710167072713  -0.027290390804409981    0.99962031841278076
1715106059.1238909, 0.5384753942489624 0.43319576978683472 0.28015300631523132,-0.0037549075204879045  0.0003577313618734479  -0.027298135682940483    0.99962019920349121, 0.5384753942489624 0.43319576978683472 0.28015300631523132,-0.0037549075204879045  0.0003577313618734479  -0.027298135682940483    0.99962019920349121
1715106059.1288953,0.53847235441207886 0.43321308493614197 0.28012141585350037,-0.0037680368404835463 0.00038498136564157903  -0.027247734367847443    0.99962151050567627,0.53847235441207886 0.43321308493614197 0.28012141585350037,-0.0037680368404835463 0.00038498136564157903  -0.027247734367847443    0.99962151050567627
1715106059.1339107,0.53845876455307007 0.43319034576416016 0.28043770790100098,-0.0035549402236938477 0.00027841207338497043   -0.02727358415722847    0.99962162971496582,0.53845876455307007 0.43319034576416016 0.28043770790100098,-0.0035549402236938477 0.00027841207338497043   -0.02727358415722847    0.99962162971496582
1715106059.1388874,0.53848642110824585 0.43316888809204102 0.28033033013343811,-0.0035966639406979084 0.00031925993971526623  -0.027308870106935501    0.99962049722671509,0.53848642110824585 0.43316888809204102 0.28033033013343811,-0.0035966639406979084 0.00031925993971526623  -0.027308870106935501    0.99962049722671509
1715106059.1439183,0.53850650787353516 0.43316739797592163 0.28012213110923767,-0.0037132017314434052 0.00039112870581448078  -0.027310021221637726    0.99962002038955688,0.53850650787353516 0.43316739797592163 0.28012213110923767,-0.0037132017314434052 0.00039112870581448078  -0.027310021221637726    0.99962002038955688
1715106059.1488867,0.53853583335876465 0.43314841389656067 0.28007301688194275, -0.003722089808434248 0.00044641084969043732  -0.027327515184879303    0.99961948394775391,0.53853583335876465 0.43314841389656067 0.28007301688194275, -0.003722089808434248 0.00044641084969043732  -0.027327515184879303    0.99961948394775391
1715106059.153888,0.53851962089538574 0.43317422270774841 0.28005477786064148,-0.0037310153711587191 0.00042133795795962214  -0.027294956147670746    0.99962037801742554,0.53851962089538574 0.43317422270774841 0.28005477786064148,-0.0037310153711587191 0.00042133795795962214  -0.027294956147670746    0.99962037801742554
1715106059.158917,0.53853487968444824 0.43316048383712769 0.28001528978347778,-0.0037537903990596533  0.0004424279322847724   -0.02731001004576683    0.99961984157562256,0.53853487968444824 0.43316048383712769 0.28001528978347778,-0.0037537903990596533  0.0004424279322847724   -0.02731001004576683    0.99961984157562256
