DesiredFlux,0.526,HitTime,1715106430.7920792,DesiredPos,0.55075359344482422 0.31969535350799561 0.21973732113838196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106430.0474336,-0.47749304553930161   1.1034285131868149 0.018916320001415299  -1.3249881893816642  -1.9493646650622458  -1.8626434821107949 -0.92191472367417948,   0.052585193967781045  0.00042235528743134025    0.057742185895914531   -0.036050378867428318 -4.2092152636586722e-05  0.00045070712832055205   8.209857022401922e-05, -10.338624637603759   61.420114200592039  -9.1541382980346686  -13.466214599609375 -0.84163841247558591    1.904387077331543 -0.24263747024536134,   14.499375871822522    2.1104775347600908    8.7671004152335517    -4.260604635445036 -0.030586276183716246   0.42087819822034778   0.61682724793198762,  0.55194193124771118 -0.047278910875320435   0.21795432269573212,  -0.70692276954650879 -0.0057698972523212433 -0.0030594321433454752     0.7072606086730957,-0.001959765562787652  0.045711014419794083 0.0040418645367026329,-8.1761150795500726e-05     0.57451200485229492  0.00012207527470309287,  0.24794007837772369   0.02780817449092865  0.065196603536605835   0.02780817449092865    0.2306235134601593 -0.022962154820561409  0.065196603536605835 -0.022962154820561409   0.18776069581508636,    -1.0457442114617521    -0.39736823630143192     -1.1482058227816339     0.68088837224333787     0.49360151516264494 -1.5669649577887412e-05  8.7885076993643452e-06,0.042051922529935837
IIWA_7,1715106430.0524349,-0.47697880249207553   1.1034288127289478 0.019504685545727384  -1.3254053602702207  -1.9493690753347326  -1.8626406658038805 -0.92191472367417948,   0.062637877063268108  0.00034986591526009339    0.069728370489215041   -0.045527138636203793 -0.00021008462157989419  0.00047321797923019645  6.5678856179215379e-05, -10.154462425231934   61.623095909118653  -8.5088234901428219  -13.562175464630126  -1.0194741439819335   1.9250796813964843 -0.24063496017456054,   14.499375871822522    2.1104775347600908    8.7671004152335517    -4.260604635445036 -0.030586276183716246   0.42087819822034778   0.61682724793198762,  0.55194193124771118 -0.047278910875320435   0.21795432269573212,  -0.70692276954650879 -0.0057698972523212433 -0.0030594321433454752     0.7072606086730957,-0.001959765562787652  0.045711014419794083 0.0040418645367026329,-7.8834113082848489e-05      0.5745232105255127  0.00011778459884226322,  0.24794007837772369   0.02780817449092865  0.065196603536605835   0.02780817449092865    0.2306235134601593 -0.022962154820561409  0.065196603536605835 -0.022962154820561409   0.18776069581508636,    -1.0457442114617521    -0.39736823630143192     -1.1482058227816339     0.68088837224333787     0.49360151516264494 -1.5669649577887412e-05  8.7885076993643452e-06,0.042051922529935837
IIWA_7,1715106430.057435,-0.47636353237009471   1.1034282135355991 0.020220323553421089  -1.3258972527401287  -1.9493661032135494  -1.8626421638417943  -0.9219145439052665,   0.074721106529847106  0.00025592499825943701    0.084408216699120214    -0.05609740970528284 -4.9182849937331823e-05  0.00031865286683550165  5.9733841462487686e-05, -12.154706016540528    61.27224673080444  -7.5043157196044925  -13.868545932769775 -0.77561029434204098   1.7264974327087401 -0.24597498703002929,    14.279652029174512     2.0759461511885915     8.5536180752985054    -4.1593194324688394 0.00051375507375489571    0.51859922113381363    0.59985660519683259,  0.55190187692642212 -0.046841595321893692   0.21799793839454651,  -0.70672053098678589 -0.0059517421759665012 -0.0028075079899281263    0.70746225118637085,-0.003205958055332303  0.054055780172348022 0.0049885595217347145,-7.5139119871892035e-05      0.5745232105255127  0.00011273977725068107,  0.24791684746742249  0.027782825753092766  0.065217450261116028  0.027782825753092766      0.23068867623806 -0.022900208830833435  0.065217450261116028 -0.022900208830833435   0.18772853910923004,   -1.0441996497263517   -0.39578984203991752    -1.1454110506488036    0.67928704836006659    0.49397650982463404  0.0018416448606117797 9.1370608856777835e-06,0.049786031246185303
IIWA_7,1715106430.062429,-0.47571189013191773   1.1034276742288602 0.021093434220125218  -1.3264497254792904   -1.949365336141343  -1.8626414447661424  -0.9219145439052665,   0.085842574750957135  0.00018316772905464438     0.10245100002746134   -0.066976837330694372 -8.6633916930599193e-06  0.00028368531954486284  4.7787073169990149e-05, -13.730166694641113   61.080019020080563  -7.8934414291381838  -13.416913604736328 -0.83371503829956051   1.6934560165405272 -0.24998000717163085, 13.619985051538542   1.975819320100104  7.9831340746352373   -3.89175212303115 0.08753724042587209 0.77544656512497312 0.55973913003296916,  0.55179941654205322 -0.045640304684638977   0.21810272336006165,  -0.70620507001876831 -0.0064641465432941914 -0.0021008215844631195    0.70797467231750488,-0.005881287157535553  0.078263252973556519 0.0070585855282843113,-7.5140917033422738e-05     0.57453691959381104  0.00011274246207904071,  0.24785134196281433  0.027720158919692039  0.065272606909275055  0.027720158919692039   0.23086357116699219 -0.022732110694050789  0.065272606909275055 -0.022732110694050789   0.18764437735080719,   -1.0402635341417721   -0.39145840854448721    -1.1379927365222642    0.67491523023210931    0.49510528499485673   0.006902472292402706 1.0076190548602426e-05,0.072138987481594086
IIWA_7,1715106430.0674312,-0.47507187265922363   1.1034269552622915 0.022042405077351886  -1.3270294024473368   -1.949365527953028  -1.8626333553832255 -0.92191472367417948,   0.094274758708529666  0.00011777552049473109     0.11991963431103582   -0.076768548586411273 -1.4603180753636968e-05  0.00055052357231004205  3.1038902016876743e-05, -13.477447746276855   61.098838516235354  -8.2992942619323724  -13.181853504180909 -0.77296916961669926   1.7248286743164063  -0.2466424903869629, 13.246440579940174  1.9421735614871263  7.6231516750017896 -3.7499405373144721 0.12945847394237231  0.9315944206457365 0.53953159566694153,  0.55174034833908081 -0.044901832938194275   0.21818250417709351,  -0.70586854219436646 -0.0067874602973461151 -0.0016828876687213778    0.70830833911895752,-0.0071681481786072254   0.092132501304149628  0.0088702607899904251,-7.0578731538262218e-05     0.57457369565963745  0.00010691038187360391,  0.24780738353729248  0.027678420767188072  0.065309710800647736  0.027678420767188072   0.23097240924835205 -0.022625988349318504  0.065309710800647736 -0.022625988349318504   0.18759483098983765,   -1.0377165494874774   -0.38878836777023196    -1.1332745733705352    0.67225851980357021    0.49575916806876563   0.010027466402107166 1.0663662841636778e-05,0.084984079003334045
IIWA_7,1715106430.0724354,-0.47441214103812984   1.1034271949178143 0.023073887356714295  -1.3276421559136193  -1.9493646650622458  -1.8626267640382224 -0.92191502332539543,   0.10180907181057511 0.00010380663730619183    0.13719499862332502  -0.085924977520430379 2.2833086683515187e-05 0.00070407265797352986 1.2845072975443982e-05,  -12.09018202972412   61.480605438232423  -8.5387562370300287   -12.96880277633667 -0.82667203903198239   1.7995890502929688 -0.24330497360229492, 12.923297677707252  1.9157781099769715  7.2849238790493347 -3.6232200125490692 0.16673845819052679  1.0801702336811829 0.52035341339839858,  0.55167853832244873 -0.044139940291643143   0.21827141940593719,  -0.70550829172134399 -0.0071198344230651855 -0.0012603377690538764    0.70866477489471436,-0.0083234542980790138    0.10416123270988464   0.010693563148379326,-5.9743255405919626e-05     0.57459664344787598  9.3377355369739234e-05,  0.24776123464107513  0.027632184326648712  0.065349362790584564  0.027632184326648712   0.23108589649200439 -0.022514663636684418  0.065349362790584564 -0.022514663636684418   0.18754361569881439,   -1.0349638488493795   -0.38603258453573375    -1.1282823151717025    0.66952458849112162    0.49639334160378468   0.013248827769096749 1.1274019939833124e-05,0.096151329576969147
IIWA_7,1715106430.0774305,-0.47368601687412398   1.1034289924978609 0.024149891021799666  -1.3282737245746539  -1.9493650485110823  -1.8626036344986425 -0.92191532286752831,    0.11049222400869446  0.00015494851170863019     0.15279614550207488   -0.094002728457725573  2.9285158883846707e-06   0.0014884397095722591 -1.7056269346660092e-06, -10.798358043670655   62.338236763000488  -8.5325936126708974  -13.473257598876954 -0.93671890258789059   1.8419755134582521 -0.23996745681762696, 12.616330834319802  1.8938654993186894  6.9487371035117453 -3.5020035439045301 0.20173987253028633  1.2309423116542204 0.50190534859594249,   0.5516132116317749 -0.043334200978279114   0.21837122738361359,   -0.70511829853057861  -0.0074737058021128178 -0.00081848487025126815     0.70904982089996338,-0.0094124358147382736    0.11553392559289932   0.012596943415701389,-5.3427993407240137e-05     0.57462048530578613  8.4185798186808825e-05,  0.24771147966384888  0.027581842616200447  0.065392255783081055  0.027581842616200447   0.23120628297328949 -0.022395800799131393  0.065392255783081055 -0.022395800799131393   0.18748997151851654,   -1.0320007623692007   -0.38312127871265034    -1.1229424221976814    0.66665012281674763    0.49704850630849506   0.016661614954394111 1.1923735776520061e-05,0.10672862827777863
IIWA_7,1715106430.0824308,-0.47289086352012177   1.1034370818807777 0.025282100615617795  -1.3289608999710723  -1.9493648568739306  -1.8625734343030138 -0.92191544274983128,    0.12019991336704394  0.00044753412604105593     0.16752530015438505    -0.10268919862291576  1.0008298778827967e-05   0.0023987595928064345 -6.1597936666748366e-06, -10.647802074432374   63.304752315521242  -7.9691536712646487  -13.937215175628662 -0.89798240661621087   1.8289591979980468 -0.24130246353149415, 12.304445060008661   1.866438364866656  6.6231545344099736 -3.3849592291773773 0.23830972056420238  1.3770808150123492 0.48488881382102134,  0.55154943466186523 -0.042473927140235901   0.21847304701805115,   -0.70471680164337158  -0.0078547047451138496 -0.00034858295111916959     0.70944517850875854,-0.010245104320347309   0.12681001424789429  0.014209111221134663,-4.7074856411200017e-05     0.57462048530578613   7.460673077730462e-05,  0.24765703082084656  0.027529077604413033  0.065438032150268555  0.027529077604413033   0.23133333027362823 -0.022268686443567276  0.065438032150268555 -0.022268686443567276   0.18743501603603363,   -1.0288932180984034   -0.38001000336063129    -1.1172819668470169    0.66359214743183514    0.49775830184639602   0.020258513056425898 1.2606279575777535e-05,0.11717191338539124
IIWA_7,1715106430.0874331,-0.47204615546899997   1.1034519423776106 0.026484777550735961  -1.3297221379779665  -1.9493642816134091   -1.862543054229389 -0.92191592216996021,    0.12994825273850719  0.00095244717414716721     0.18212731752823472     -0.1126008791741008  3.1017059880678884e-05   0.0031342106192359265 -2.4104640090512662e-05, -10.780882797241212   63.717436981201175  -7.3933884811401365  -13.822766437530518 -0.89358053207397459   1.7692176475524903 -0.23929995346069335, 11.976609481071726  1.8171637014938267  6.2988140987855621 -3.2514834333397387 0.28337960141577223  1.5272977828815972 0.46401022296387012, 0.55147629976272583 -0.04154827818274498  0.21857304871082306, -0.70429074764251709 -0.008256029337644577 0.0001652795763220638   0.70986360311508179,-0.011313603259623051   0.13844071328639984  0.015435789711773396,-4.707694097305648e-05    0.57464587688446045 7.4610026786103845e-05,  0.24760144948959351  0.027472231537103653  0.065485328435897827  0.027472231537103653   0.23146918416023254 -0.022132597863674164  0.065485328435897827 -0.022132597863674164   0.18737390637397766,   -1.0255614393983592   -0.37668036680482686    -1.1112300857529789    0.66030159007102185    0.49852358745638981   0.024103980854839335 1.3335132997838173e-05,0.12791399657726288
IIWA_7,1715106430.0924318,-0.47115938269216046   1.1034699786101008  0.02777493922369342  -1.3305148345628803  -1.9493642816134091  -1.8625080003821934 -0.92191604194318011,    0.13942951326438646   0.0014834070389254466     0.19730832094088613    -0.12178856673583571  2.4813647904543107e-05   0.0039095223832126842 -2.4074640868315945e-05, -11.384450923919678   63.888156696319577  -7.1882611274719235  -13.818364562988281 -0.88565715789794919   1.7638776206970215 -0.23763119506835936, 11.642710076440048  1.7466193835861212  5.9729533747320112 -3.0978350524425089   0.337454690899742  1.6856325370015537  0.4374753669221097,  0.55138760805130005 -0.040560558438301086   0.21867217123508453,  -0.70383119583129883 -0.0086709428578615189 0.00072396389441564679    0.71031397581100464, -0.0128222880885005  0.15022164583206177 0.016394548118114471,-4.0684248233446851e-05     0.57470118999481201  6.4654865127522498e-05,  0.24754679203033447  0.027410073205828667  0.065533459186553955  0.027410073205828667   0.23161418735980988 -0.021987885236740112  0.065533459186553955 -0.021987885236740112   0.18730463087558746,  -1.0219579281862678  -0.37315467283249859    -1.104768116825916   0.65678620648856878   0.49932711354472303  0.028204299409750888 1.411365957437738e-05,0.13879764080047607
IIWA_7,1715106430.0974321,-0.47025768964096104   1.1034901120738534 0.029129755855209459  -1.3313414463858191  -1.9493615971224865  -1.8624653365722099 -0.92191652136330904,    0.14761133265948578   0.0019920641812453633     0.21203932201335049    -0.13049532630621857  0.00012723055523029158   0.0048341703059110695 -3.8436517851825551e-05, -11.696316860198975   63.975532928466798  -7.5060764694213864  -13.897598304748534 -0.82138978958129882   1.7475237884521484 -0.24096871185302735,   11.3087477302288     1.6853337502271  5.6351463811728015  -2.950092578800358 0.38899831327397838  1.8490201130730006 0.41240657135758202,   0.5512964129447937 -0.039515219628810883   0.21878130733966827,  -0.70334213972091675 -0.0091152135282754898  0.0013099953066557646    0.71079182624816895,-0.014163486659526825   0.16194537281990051  0.017574392259120941,-2.8952503271284513e-05     0.57473164796829224  4.6642180677736178e-05,   0.2474871426820755  0.027343474328517914  0.065585404634475708  0.027343474328517914   0.23176726698875427 -0.021833445876836777  0.065585404634475708 -0.021833445876836777   0.18723307549953461,   -1.0181259922417141   -0.36942591258704027    -1.0978901001807984    0.65309210687125585    0.50017111606504017   0.032533969942960539 1.4937926451352723e-05,0.14963826537132263
IIWA_7,1715106430.1023967, -0.4693496449002813   1.1035077887685174 0.030510997753348399  -1.3322050896230788  -1.9493627476435296  -1.8624040372273045 -0.92191706067004786,    0.15441085575477809   0.0023007191315568909     0.22488113353623801    -0.13894199053536432  5.5763602460118469e-05   0.0063193100409447232 -5.2321483834365695e-05, -10.542950595855713   63.760452972412111  -7.7208879470825194  -14.003243293762207 -0.91911140441894534   1.8022590637207032 -0.24363872528076172,   11.3087477302288     1.6853337502271  5.6351463811728015  -2.950092578800358 0.38899831327397838  1.8490201130730006 0.41240657135758202,   0.5512964129447937 -0.039515219628810883   0.21878130733966827,  -0.70334213972091675 -0.0091152135282754898  0.0013099953066557646    0.71079182624816895,-0.014163486659526825   0.16194537281990051  0.017574392259120941,-2.2937720132176764e-05     0.57473164796829224  3.8535567000508308e-05,   0.2474871426820755  0.027343474328517914  0.065585404634475708  0.027343474328517914   0.23176726698875427 -0.021833445876836777  0.065585404634475708 -0.021833445876836777   0.18723307549953461,   -1.0181259922417141   -0.36942591258704027    -1.0978901001807984    0.65309210687125585    0.50017111606504017   0.032533969942960539 1.4937926451352723e-05,0.14963826537132263
IIWA_7,1715106430.10743,-0.46839612004270387   1.1035203123785653 0.031911474270675103  -1.3331069025565814  -1.9493620765644322  -1.8623217056831649 -0.92191724032987776,    0.16166967890691997   0.0023415197071610166     0.23592396752205855    -0.14722610976839368  7.1454045864212287e-05   0.0083487097983403098 -4.9043580263571728e-05, -8.8881791839599611   63.905631942749025    -7.28598274230957  -14.075434036254883 -0.90414503097534182   1.7712201576232911 -0.24096871185302735, 11.000935744106668  1.6273574007800744  5.3081139419657815 -2.8086611389717633  0.4384089308557767  2.0111634465125712 0.38729498951821062,  0.55120015144348145 -0.038434837013483047   0.21889625489711761,  -0.70283001661300659 -0.0095710018649697304  0.0019118901109322906    0.71129089593887329,-0.015463396906852722   0.17272049188613892  0.018763087689876556,-2.2939006157685071e-05     0.57476389408111572  3.8537727959919721e-05,  0.24742604792118073  0.027272453531622887  0.065639257431030273  0.027272453531622887   0.23192548751831055 -0.021672694012522697  0.065639257431030273 -0.021672694012522697   0.18715879321098328,   -1.0140939808858107   -0.36558312597101406    -1.0907194909064444    0.64928709963307796     0.5010165705021663    0.03699052868544328 1.5789316520908869e-05,0.15961584448814392
