DesiredFlux,0.963,HitTime,1715105538.172087,DesiredPos, 0.5392572283744812 0.31781613826751709 0.21990823745727539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105537.6608493,-0.46461701457297966   1.1344456047178626 0.025048707879474871  -1.3093592021532849  -1.9615470611467711   -1.885166155001655  -0.9123771382116197,   0.021498876079871602  -0.0083103997475977801     0.17445170122256046   -0.070575561701074041  0.00087504812008395354     0.24115418429076707 -0.00016858540759568709,  -15.85273701095581   62.418891746520998  -11.978381004333496   -12.85611478805542  -1.0185937690734863   1.5636266136169434 -0.14017570495605469,  25.750319730939978    1.382646393681479   15.244832807232623  -6.0717334136392127   1.0974605140942233   1.7890864245309204 -0.63620879871493929,  0.54806977510452271 -0.038906630128622055   0.20837345719337463, -0.69835358858108521 -0.010996956378221512  0.019539736211299896   0.71540164947509766, 0.022220203652977943  0.067767225205898285 -0.014090691693127155,-0.0070784380659461021     1.0522897243499756  0.0096273757517337799,  0.24825587868690491  0.028758145868778229   0.06484578549861908  0.028758145868778229    0.2321409285068512 -0.022320574149489403   0.06484578549861908 -0.022320574149489403   0.18510857224464417,   -1.0673360380648589   -0.37145338849420284    -1.1151136560192398     0.6806270003210102    0.54519553276932697    0.10009754312356733 2.7704007088402705e-05,0.066519089043140411
IIWA_7,1715105537.6658747,-0.46450358387956331   1.1343269608350537 0.026853412250874342  -1.3101215786602671  -1.9615494580074329  -1.8825301648155801 -0.91237983463623096,   0.021736328600551275   -0.011394075110434661      0.2117495358340272   -0.086955509640146728  0.00060416406959819583     0.29836295487560782 -0.00024272531052692151, -16.454960887908936   63.440521537780761  -11.878018264770507  -12.485476951599122   -1.322323112487793   1.2145223579406739 -0.11547808074951171,  25.593542180296581   1.3263368153190651   14.939514568944606  -6.1240317681942056   1.1177044984738715   1.5268314755792141 -0.64969629307746779,  0.54833543300628662 -0.038199745118618011   0.20822735130786896, -0.69844549894332886 -0.010875488631427288  0.019265130162239075   0.71532124280929565, 0.028337854892015457  0.082521408796310425 -0.017028683796525002,-0.007458582054823637    1.0523109436035156 0.0099962539970874786,  0.24819862842559814   0.02855403907597065  0.064928151667118073   0.02855403907597065   0.23225277662277222 -0.022137580439448357  0.064928151667118073 -0.022137580439448357   0.18510331213474274,   -1.0587413012848046    -0.3679972267383036    -1.1054410134976322    0.67691317627538439    0.54285676841736574   0.098659206818396683 2.7420018255952527e-05,0.081340983510017395
IIWA_7,1715105537.670851,-0.46438458056801152   1.1342079575235018 0.028897561505764186  -1.3109807875613129  -1.9615425550557082  -1.8796233311636883 -0.91238253116992529,    0.02214919534251265   -0.013875392550423802     0.25116559886281553    -0.10393276375394692  0.00075944932466553137     0.35496370997615889 -0.00030204159619494526, -15.995227481842042   63.343735557556151  -10.707119636535644   -12.91069803237915  -1.1207172584533691   1.2949565124511719 -0.11113930892944336,  25.437715800325243   1.2244702256356623   14.654212412234408  -6.1694225074990721   1.1533172175521131   1.2181458232473632 -0.66962606064091068,0.54863667488098145 -0.0374017134308815 0.20803610980510712, -0.69858032464981079 -0.010703874751925468  0.018947184085845947   0.71520066261291504, 0.034630201756954193   0.09798024594783783 -0.021152006462216377,-0.0077423104085028172     1.0523419380187988   0.010283719748258591,  0.24813950061798096  0.028317701071500778  0.065018177032470703  0.028317701071500778   0.23237794637680054 -0.021929861977696419  0.065018177032470703 -0.021929861977696419    0.1850949227809906,   -1.0488486659747664   -0.36408752506034148    -1.0944278691091824    0.67263361320168968    0.54011905450579434   0.096844706932053271 2.7058512763744602e-05,0.097031660377979279
IIWA_7,1715105537.6758509,-0.46423309995157241   1.1340800858667714 0.031230350803438053  -1.3119663702993418  -1.9615434179464903  -1.8764372051252369 -0.91238660575014718,   0.023778580931574266   -0.016215180309552581     0.29424405099720707    -0.12256952052431579  0.00057304382844600035     0.41141600951898172 -0.00040461648583160065, -15.292184875488282   63.509078273773191  -10.292463054656983  -12.695886554718017  -1.3152801132202148   1.5155663719177246 -0.15686328887939452,  25.270139362449207   1.1260161258079999   14.336952077005988  -6.2069729600891375   1.1901306473744855  0.91664213538138406 -0.69129258655418546,  0.54896658658981323 -0.036502968519926071   0.20782962441444397, -0.69870644807815552 -0.010517440736293793  0.018601829186081886   0.71508926153182983, 0.040782518684864044   0.11438974738121033 -0.025017084553837776,-0.0081146741285920143     1.0523788928985596   0.010621331632137299,  0.24807442724704742  0.028053140267729759  0.065118312835693359  0.028053140267729759   0.23251838982105255 -0.021696828305721283  0.065118312835693359 -0.021696828305721283   0.18508338928222656,   -1.0377963764653941   -0.35971901306997012    -1.0820956232580059    0.66785636636179646    0.53709027306592105    0.09492911963615569 2.6680295306391599e-05,0.11344137787818909
IIWA_7,1715105537.6808794,-0.46403218441123367   1.1339422672513846 0.033836679991539997  -1.3130541783897398  -1.9615407334555679  -1.8730305692803502 -0.91239139940602088,   0.027059486358809091   -0.018484888863116639     0.33964840832184345    -0.14156794003537226  0.00056581469965457558     0.46539824141065589 -0.00051543942361294563, -15.663197799682617   62.939116390228271  -10.177133941650391  -12.831464290618896  -1.0916648864746095   1.3600380897521973 -0.17822339630126954,  25.270139362449207   1.1260161258079999   14.336952077005988  -6.2069729600891375   1.1901306473744855  0.91664213538138406 -0.69129258655418546,  0.54896658658981323 -0.036502968519926071   0.20782962441444397, -0.69870644807815552 -0.010517440736293793  0.018601829186081886   0.71508926153182983, 0.040782518684864044   0.11438974738121033 -0.025017084553837776,-0.0085511067882180214     1.0524196624755859   0.011002670973539352,  0.24807442724704742  0.028053140267729759  0.065118312835693359  0.028053140267729759   0.23251838982105255 -0.021696828305721283  0.065118312835693359 -0.021696828305721283   0.18508338928222656,   -1.0377963764653941   -0.35971901306997012    -1.0820956232580059    0.66785636636179646    0.53709027306592105    0.09492911963615569 2.6680295306391599e-05,0.11344137787818909
IIWA_7,1715105537.6858749,-0.46380358533096444   1.1337768249826772 0.036690183908223241  -1.3142578739426427  -1.9615348852063104  -1.8694746101550628 -0.91239781098211115,   0.030791552297816542   -0.021405601838789524      0.3858588833248045     -0.1614021741444136  0.00068658173002502136     0.51455695814002023 -0.00066881458250117826, -15.570444568634032   63.073541362762448  -10.970351734161376  -11.975739879608154  -1.1189565086364746   1.6507358016967772 -0.15719704055786132,  24.803706323379245  0.95351233439969851    13.52385271793618  -6.2410501384514196    1.277009742679724  0.37119924969377127 -0.73915304850883268,  0.54969698190689087 -0.034296922385692596   0.20740392804145813, -0.69888651371002197 -0.010177416726946831   0.01789938285946846   0.71493613719940186, 0.052149266004562378   0.15333943068981171 -0.030855167657136917,-0.0090765431523323059     1.0524643659591675   0.011488724499940872,  0.24791401624679565  0.027437526732683182  0.065354041755199432  0.027437526732683182   0.23285940289497375 -0.021138163283467293  0.065354041755199432 -0.021138163283467293   0.18504978716373444,   -1.0120544836045298   -0.34923690223465087    -1.0529025540826353    0.65645813931070052    0.53034450947908596   0.091342470834199219 2.5982986429085031e-05,0.15082867443561554
IIWA_7,1715105537.6908548,-0.46354886063528822   1.1335859762832978 0.039719196716407022  -1.3155252057272364  -1.9615355562854078  -1.8657446399580222 -0.91240614002055087,   0.034822229665302143   -0.024758429446205758     0.42984761898719487    -0.17981501069927913  0.00052242222012389961     0.56084437439363932 -0.00086821320358994216, -16.383715652465821   63.128655601501464  -12.044409122467041  -12.060255870819091   -1.243089370727539    1.602008056640625 -0.10045925521850586,  24.803246510519138  0.94357016696829032   13.527376199708947  -6.2451541073465018   1.2755077869280895  0.36237553019438073 -0.73915304850883268,  0.54969698190689087 -0.034296922385692596   0.20740392804145813, -0.69888651371002197 -0.010177416726946831   0.01789938285946846   0.71493613719940186, 0.052149266004562378   0.15333943068981171 -0.030855167657136917,-0.0096707474440336227     1.0524529218673706   0.012030580081045628,  0.24791401624679565  0.027437526732683182  0.065354041755199432  0.027437526732683182   0.23285940289497375 -0.021138163283467293  0.065354041755199432 -0.021138163283467293   0.18504978716373444,   -1.0120544836045298   -0.34923690223465087    -1.0529025540826353    0.65645813931070052    0.53034450947908596   0.091342470834199219 2.5982986429085031e-05,0.15082867443561554
IIWA_7,1715105537.6958516,-0.46329257790600542   1.1333852405118721 0.042874882903706668  -1.3168939240153277  -1.9615333512364308  -1.8619006997608265 -0.91241243171433817,   0.038109092903553611    -0.02783617441399517     0.47010554268174176    -0.19860074008307388  0.00050613973517777951     0.60243310740273925 -0.00094623831436383343, -17.351575454711913   63.558815513610838  -11.616546916961671  -12.113958740234375  -1.0256367683410645   1.5649616203308105 -0.10479802703857422,  24.803246510519138  0.94357016696829032   13.527376199708947  -6.2451541073465018   1.2755077869280895  0.36237553019438073 -0.73915304850883268,  0.54969698190689087 -0.034296922385692596   0.20740392804145813, -0.69888651371002197 -0.010177416726946831   0.01789938285946846   0.71493613719940186, 0.052149266004562378   0.15333943068981171 -0.030855167657136917,-0.0096719525754451752     1.0525842905044556   0.012032079510390759,  0.24791401624679565  0.027437526732683182  0.065354041755199432  0.027437526732683182   0.23285940289497375 -0.021138163283467293  0.065354041755199432 -0.021138163283467293   0.18504978716373444,   -1.0120544836045298   -0.34923690223465087    -1.0529025540826353    0.65645813931070052    0.53034450947908596   0.091342470834199219 2.5982986429085031e-05,0.15082867443561554
IIWA_7,1715105537.7008748,-0.46304732074885668   1.1331890587407971 0.046189120254411395  -1.3183610328401725  -1.9615206000354486  -1.8579819182090591 -0.91242393659751808,  0.040297560608792374  -0.030116210374193882    0.50865392817358246   -0.21756494506025104 0.00091495982743055909    0.63869774799288703  -0.001217185978687611, -16.458993637084962   63.943270935058592   -11.66144603729248  -11.672890911102295   -1.203472499847412   1.9511123123168945 -0.11414307403564453, 24.045254252121406 0.86119000072957363  12.123073745255615 -6.2442664886694663  1.4023584508527707 -0.2133195077509209 -0.8041741221353309,  0.55088508129119873 -0.030205726623535156   0.20685043931007385,  -0.69895118474960327 -0.0097942668944597244   0.016856828704476357    0.71490359306335449,  0.06463140994310379   0.21304695308208466 -0.032719504088163376,-0.011046864092350006    1.0525562763214111  0.013231481425464153,  0.24761167168617249  0.026362080127000809  0.065769016742706299  0.026362080127000809   0.23347441852092743 -0.020125972107052803  0.065769016742706299 -0.020125972107052803   0.18499046564102173,  -0.96727314877398385   -0.33037482152042941    -1.0011288395821438    0.63598373133277875    0.51921969195056761   0.086914962468931378 2.5150264093554142e-05,0.20580601692199707
IIWA_7,1715105537.7058506,-0.46277809520325641   1.1329931765118548 0.049660830373209619  -1.3198978898215823  -1.9615217503819586  -1.8539384407362183 -0.91243538159408799,  0.043007070311044747  -0.031928257457046708    0.54579154729079493   -0.23552623530459355 0.00068595400154251949    0.67269729730794325 -0.0014315486457464597, -15.807032520294189   63.876058448791504  -10.214990062713623  -12.003911876678467 -0.80994491577148431    1.682442211151123 -0.11280806732177734,  24.039959084241467  0.83603357791617872   12.129433513222802  -6.2549992500781544   1.3977399573211424 -0.23646054775473146  -0.8041741221353309,  0.55088508129119873 -0.030205726623535156   0.20685043931007385,  -0.69895118474960327 -0.0097942668944597244   0.016856828704476357    0.71490359306335449,  0.06463140994310379   0.21304695308208466 -0.032719504088163376,-0.011047657579183578    1.0526318550109863  0.013232431374490261,  0.24761167168617249  0.026362080127000809  0.065769016742706299  0.026362080127000809   0.23347441852092743 -0.020125972107052803  0.065769016742706299 -0.020125972107052803   0.18499046564102173,  -0.96727314877398385   -0.33037482152042941    -1.0011288395821438    0.63598373133277875    0.51921969195056761   0.086914962468931378 2.5150264093554142e-05,0.20580601692199707
IIWA_7,1715105537.7108505,-0.46247171847011515   1.1327905232780797 0.053348196646876615  -1.3215441029161865  -1.9615010417013179  -1.8499107823823022 -0.91244910348175035,  0.046660725574486479   -0.03364873531664167    0.58412788877931576   -0.25426951202784365  0.0013771104268638708    0.69926417200299673 -0.0016941144230913519, -14.710124744415284   63.835730957031252  -10.449169788360596  -12.638662185668945  -1.2950314903259277   1.8559930839538574 -0.10446427536010743,  23.633830270430412  0.77644839166893276   11.252346895359667  -6.1825191634951642   1.5053224510119789  -0.4994201250924819 -0.86127335086633217,  0.55166918039321899 -0.027133814990520477   0.20649708807468414,  -0.69886296987533569 -0.0095318183302879333   0.016201969236135483    0.71500849723815918, 0.068744756281375885   0.24767422676086426 -0.032606977969408035,-0.01179508026689291   1.0527775287628174 0.013831286691129208,   0.2474055290222168  0.025566715747117996  0.066059038043022156  0.025566715747117996   0.23392380774021149 -0.019373303279280663  0.066059038043022156 -0.019373303279280663   0.18493179976940155,  -0.93449153834246346   -0.31655151157305994    -0.9630616935902836    0.62080598995439829    0.51131190935738147   0.084435513302949516 2.4703513901158658e-05,0.23692835867404938
IIWA_7,1715105537.7158501,-0.46210578019458803   1.1325882295821303 0.057198248659863581  -1.3233166296339147  -1.9615029591200341  -1.8458676045606774 -0.91246707982763042,  0.051966111480673635  -0.035010736091288283    0.62130439154293127   -0.27431667833140316  0.0010249915928412451    0.72113845046738845 -0.0020743453736761803,  -13.92239440536499   63.545373016357424  -10.500231533050536  -11.372683067321777  -0.8812552833557129   1.6857797279357911 -0.14284571838378907,  23.633830270430412  0.77644839166893276   11.252346895359667  -6.1825191634951642   1.5053224510119789  -0.4994201250924819 -0.86127335086633217,  0.55166918039321899 -0.027133814990520477   0.20649708807468414,  -0.69886296987533569 -0.0095318183302879333   0.016201969236135483    0.71500849723815918, 0.068744756281375885   0.24767422676086426 -0.032606977969408035,-0.013422044925391674    1.0527409315109253  0.015072633512318134,   0.2474055290222168  0.025566715747117996  0.066059038043022156  0.025566715747117996   0.23392380774021149 -0.019373303279280663  0.066059038043022156 -0.019373303279280663   0.18493179976940155,  -0.93449153834246346   -0.31655151157305994    -0.9630616935902836    0.62080598995439829    0.51131190935738147   0.084435513302949516 2.4703513901158658e-05,0.23692835867404938
IIWA_7,1715105537.72085,-0.46166823607767316    1.132359690388471 0.061189055477454582  -1.3251245698457474  -1.9614854143722613  -1.8418750599405669 -0.91248631455590123,  0.059074653861134058  -0.037150156619406384    0.65667578593798503   -0.29177095113843154  0.0015217831851859604    0.73661254517833319 -0.0024288654297734092,  -14.343144569396973     62.37856425476074   -11.539954299926757   -11.087441596984863   -1.2510127449035644    1.9597898559570313 -0.091114208221435553,  23.106743285188003  0.71919668010865967   10.233869168910569  -6.0291527659595427   1.6179145347736164  -0.6011813915571147 -0.92704002859290391,  0.55239218473434448 -0.023651784285902977   0.20623999834060669,  -0.69852495193481445 -0.0094067715108394623   0.015725327655673027    0.71535104513168335, 0.068746209144592285   0.28484302759170532 -0.028737470507621765,-0.013424252159893513     1.052914023399353  0.015075109899044037, 0.24718475341796875 0.024719778448343277 0.066362060606479645 0.024719778448343277  0.23441758751869202 -0.01854400523006916 0.066362060606479645 -0.01854400523006916  0.18485273420810699,  -0.89973468573667503   -0.30141205784861569   -0.92190753089926858    0.60420326681676073    0.50351469916432023   0.083506285326606644 2.4578348245540838e-05,0.26918649673461914
