RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105325.0196493,0.54016667604446411 0.42847493290901184 0.27979624271392822,-0.0031940520275384188  0.0010360603919252753  -0.014033061452209949    0.99989587068557739,0.54016667604446411 0.42847493290901184 0.27979624271392822,-0.0031940520275384188  0.0010360603919252753  -0.014033061452209949    0.99989587068557739
1715105325.0246561, 0.5400850772857666 0.42836311459541321 0.28030422329902649,-0.0029483279213309288 0.00070856133243069053  -0.014048691838979721    0.99989670515060425, 0.5400850772857666 0.42836311459541321 0.28030422329902649,-0.0029483279213309288 0.00070856133243069053  -0.014048691838979721    0.99989670515060425
1715105325.0296566, 0.5400538444519043 0.42840889096260071 0.28030684590339661,-0.0028258976526558399  0.0007697100518271327  -0.014064474031329155     0.9998968243598938, 0.5400538444519043 0.42840889096260071 0.28030684590339661,-0.0028258976526558399  0.0007697100518271327  -0.014064474031329155     0.9998968243598938
1715105325.034652,0.54013806581497192 0.42860704660415649 0.27974075078964233,-0.0032293789554387331  0.0011133059160783887  -0.014009156264364719    0.99989604949951172,0.54013806581497192 0.42860704660415649 0.27974075078964233,-0.0032293789554387331  0.0011133059160783887  -0.014009156264364719    0.99989604949951172
1715105325.0396533,0.53998464345932007 0.42848145961761475 0.28032520413398743,-0.0029827787075191736 0.00066582969157025218  -0.014015765860676765    0.99989712238311768,0.53998464345932007 0.42848145961761475 0.28032520413398743,-0.0029827787075191736 0.00066582969157025218  -0.014015765860676765    0.99989712238311768
1715105325.0446596,0.53992491960525513 0.42851468920707703 0.28033247590065002,-0.0030232637654989958 0.00064096081769093871  -0.013968061655759811    0.99989765882492065,0.53992491960525513 0.42851468920707703 0.28033247590065002,-0.0030232637654989958 0.00064096081769093871  -0.013968061655759811    0.99989765882492065
1715105325.0496564,0.53990542888641357 0.42852547764778137 0.28030475974082947,-0.0029929322190582752 0.00061116198776289821   -0.01400955393910408    0.99989718198776245,0.53990542888641357 0.42852547764778137 0.28030475974082947,-0.0029929322190582752 0.00061116198776289821   -0.01400955393910408    0.99989718198776245
1715105325.0546503,0.53991514444351196 0.42850536108016968 0.28035092353820801,-0.0029255223926156759 0.00072938355151563883  -0.013953808695077896    0.99989807605743408,0.53991514444351196 0.42850536108016968 0.28035092353820801,-0.0029255223926156759 0.00072938355151563883  -0.013953808695077896    0.99989807605743408
1715105325.059664,0.53989505767822266 0.42849951982498169 0.28037583827972412,  -0.00286253378726542 0.00067809398751705885  -0.013969902880489826    0.99989807605743408,0.53989505767822266 0.42849951982498169 0.28037583827972412,  -0.00286253378726542 0.00067809398751705885  -0.013969902880489826    0.99989807605743408
1715105325.0646548, 0.5399245023727417  0.4284740686416626 0.28037083148956299,-0.0028934229630976915 0.00069844379322603345  -0.013980207033455372    0.99989783763885498, 0.5399245023727417  0.4284740686416626 0.28037083148956299,-0.0028934229630976915 0.00069844379322603345  -0.013980207033455372    0.99989783763885498
1715105325.0696473,0.53996467590332031 0.42843130230903625 0.28036022186279297,-0.0029959592502564192 0.00049781025154516101  -0.014076703228056431    0.99989628791809082,0.53996467590332031 0.42843130230903625 0.28036022186279297,-0.0029959592502564192 0.00049781025154516101  -0.014076703228056431    0.99989628791809082
1715105325.0746465, 0.5399705171585083 0.42846110463142395  0.2803615927696228,-0.0028838533908128738 0.00066420587245374918  -0.014071361161768436     0.9998965859413147, 0.5399705171585083 0.42846110463142395  0.2803615927696228,-0.0028838533908128738 0.00066420587245374918  -0.014071361161768436     0.9998965859413147
1715105325.0796514,0.53997480869293213 0.42846384644508362 0.28034555912017822, -0.002863151952624321 0.00062127021374180913  -0.014110592193901539    0.99989616870880127,0.53997480869293213 0.42846384644508362 0.28034555912017822, -0.002863151952624321 0.00062127021374180913  -0.014110592193901539    0.99989616870880127
1715105325.084655,0.53998714685440063 0.42849740386009216 0.28036344051361084,-0.0029952514450997114 0.00068431993713602424  -0.014053043909370899    0.99989652633666992,0.53998714685440063 0.42849740386009216 0.28036344051361084,-0.0029952514450997114 0.00068431993713602424  -0.014053043909370899    0.99989652633666992
1715105325.0896475,0.53997403383255005 0.42850357294082642  0.2803383469581604,-0.0030160131864249706 0.00054763699881732464   -0.01411576010286808    0.99989569187164307,0.53997403383255005 0.42850357294082642  0.2803383469581604,-0.0030160131864249706 0.00054763699881732464   -0.01411576010286808    0.99989569187164307
1715105325.0946474,0.53997385501861572 0.42853805422782898 0.28034377098083496,-0.0030189098324626684 0.00053580541862174869  -0.014036764390766621    0.99989676475524902,0.53997385501861572 0.42853805422782898 0.28034377098083496,-0.0030189098324626684 0.00053580541862174869  -0.014036764390766621    0.99989676475524902
1715105325.0996461,0.53995472192764282 0.42851805686950684 0.28033143281936646, -0.003037173068150878 0.00054995005484670401  -0.014110863208770752    0.99989569187164307,0.53995472192764282 0.42851805686950684 0.28033143281936646, -0.003037173068150878 0.00054995005484670401  -0.014110863208770752    0.99989569187164307
1715105325.1046004,0.53995323181152344 0.42850252985954285 0.28034177422523499,-0.0030790038872510195 0.00058685889234766364  -0.014068039134144783    0.99989610910415649,0.53995323181152344 0.42850252985954285 0.28034177422523499,-0.0030790038872510195 0.00058685889234766364  -0.014068039134144783    0.99989610910415649
1715105325.1096539,0.53993982076644897 0.42847290635108948 0.28035598993301392,-0.0028600799851119518 0.00064937508432194591  -0.014034977182745934    0.99989718198776245,0.53993982076644897 0.42847290635108948 0.28035598993301392,-0.0028600799851119518 0.00064937508432194591  -0.014034977182745934    0.99989718198776245
1715105325.1146739,0.53996527194976807 0.42848777770996094 0.28037124872207642,-0.0028553486336022615 0.00052614364540204406  -0.014019619673490524    0.99989748001098633,0.53996527194976807 0.42848777770996094 0.28037124872207642,-0.0028553486336022615 0.00052614364540204406  -0.014019619673490524    0.99989748001098633
1715105325.119648,0.53994762897491455 0.42848244309425354 0.28034409880638123,-0.0028208107687532902 0.00064419832779094577  -0.013997899368405342    0.99989783763885498,0.53994762897491455 0.42848244309425354 0.28034409880638123,-0.0028208107687532902 0.00064419832779094577  -0.013997899368405342    0.99989783763885498
1715105325.1246812,0.53994017839431763  0.4284517765045166 0.28037741780281067,-0.0029099381063133478 0.00056105339899659157  -0.014082303270697594    0.99989646673202515,0.53994017839431763  0.4284517765045166 0.28037741780281067,-0.0029099381063133478 0.00056105339899659157  -0.014082303270697594    0.99989646673202515
1715105325.129652,0.53995585441589355 0.42848768830299377 0.28035876154899597,-0.0029086400754749775 0.00053187907906249166  -0.014049227349460125    0.99989694356918335,0.53995585441589355 0.42848768830299377 0.28035876154899597,-0.0029086400754749775 0.00053187907906249166  -0.014049227349460125    0.99989694356918335
1715105325.1346529,0.53994685411453247 0.42847651243209839  0.2804206907749176,-0.0029335769359022379 0.00066539819817990065  -0.014042588882148266    0.99989688396453857,0.53994685411453247 0.42847651243209839  0.2804206907749176,-0.0029335769359022379 0.00066539819817990065  -0.014042588882148266    0.99989688396453857
1715105325.1396072,0.53996139764785767 0.42849826812744141 0.28039219975471497,-0.0030741619411855936 0.00057912379270419478  -0.014093904756009579    0.99989581108093262,0.53996139764785767 0.42849826812744141 0.28039219975471497,-0.0030741619411855936 0.00057912379270419478  -0.014093904756009579    0.99989581108093262
1715105325.1446795,0.53995668888092041 0.42849323153495789 0.28037786483764648, -0.002931882394477725 0.00063748005777597427  -0.014081006869673729     0.9998963475227356,0.53995668888092041 0.42849323153495789 0.28037786483764648, -0.002931882394477725 0.00063748005777597427  -0.014081006869673729     0.9998963475227356
1715105325.1496489,0.53997457027435303 0.42850947380065918 0.28040763735771179,-0.0028610816225409508 0.00058033096138387918  -0.014022638089954853    0.99989742040634155,0.53997457027435303 0.42850947380065918 0.28040763735771179,-0.0028610816225409508 0.00058033096138387918  -0.014022638089954853    0.99989742040634155
1715105325.1546588,0.53997331857681274 0.42847815155982971 0.28039872646331787,-0.0029532662592828274 0.00066025438718497753   -0.01407654769718647     0.9998963475227356,0.53997331857681274 0.42847815155982971 0.28039872646331787,-0.0029532662592828274 0.00066025438718497753   -0.01407654769718647     0.9998963475227356
1715105325.159677,0.53997290134429932    0.42845419049263  0.2804168164730072,-0.0028892476111650467 0.00066474598133936524  -0.014067153446376324    0.99989664554595947,0.53997290134429932    0.42845419049263  0.2804168164730072,-0.0028892476111650467 0.00066474598133936524  -0.014067153446376324    0.99989664554595947
1715105325.1646814,  0.539936363697052 0.42845886945724487 0.28040143847465515,-0.0028440272435545921 0.00061414256924763322  -0.014071773737668991    0.99989676475524902,  0.539936363697052 0.42845886945724487 0.28040143847465515,-0.0028440272435545921 0.00061414256924763322  -0.014071773737668991    0.99989676475524902
1715105325.1696479,0.53995364904403687 0.42843836545944214 0.28039920330047607, -0.002950010122731328 0.00056156684877350926  -0.014067466370761395    0.99989652633666992,0.53995364904403687 0.42843836545944214 0.28039920330047607, -0.002950010122731328 0.00056156684877350926  -0.014067466370761395    0.99989652633666992
1715105325.1746523,0.53995686769485474 0.42845329642295837 0.28038960695266724,-0.0028865551576018333 0.00070366653380915523  -0.014030599966645241    0.99989712238311768,0.53995686769485474 0.42845329642295837 0.28038960695266724,-0.0028865551576018333 0.00070366653380915523  -0.014030599966645241    0.99989712238311768
1715105325.1796474,0.53996562957763672 0.42842814326286316 0.28040534257888794,-0.0029173057992011309 0.00073516304837539792   -0.01400725357234478    0.99989736080169678,0.53996562957763672 0.42842814326286316 0.28040534257888794,-0.0029173057992011309 0.00073516304837539792   -0.01400725357234478    0.99989736080169678
1715105325.1846511, 0.5399472713470459 0.42841902375221252 0.28040671348571777,-0.0029061748646199703 0.00059243221767246723   -0.01402160432189703      0.999897301197052, 0.5399472713470459 0.42841902375221252 0.28040671348571777,-0.0029061748646199703 0.00059243221767246723   -0.01402160432189703      0.999897301197052
1715105325.1896479,0.53995257616043091 0.42846605181694031 0.28039032220840454, -0.003033443121239543 0.00063518673414364457  -0.014034215360879898    0.99989670515060425,0.53995257616043091 0.42846605181694031 0.28039032220840454, -0.003033443121239543 0.00063518673414364457  -0.014034215360879898    0.99989670515060425
1715105325.1946733,0.53994941711425781 0.42845898866653442 0.28040298819541931,-0.0029782543424516916 0.00058278115466237068  -0.014075529761612415     0.9998963475227356,0.53994941711425781 0.42845898866653442 0.28040298819541931,-0.0029782543424516916 0.00058278115466237068  -0.014075529761612415     0.9998963475227356
1715105325.1996727,0.53996908664703369 0.42845982313156128 0.28039699792861938,-0.0029819756746292114 0.00072076148353517056  -0.014028118923306465    0.99989688396453857,0.53996908664703369 0.42845982313156128 0.28039699792861938,-0.0029819756746292114 0.00072076148353517056  -0.014028118923306465    0.99989688396453857
1715105325.204649,0.54002100229263306 0.42845547199249268 0.28030899167060852,-0.0031112693250179291 0.00066091935150325298  -0.014079507440328598    0.99989581108093262,0.54002100229263306 0.42845547199249268 0.28030899167060852,-0.0031112693250179291 0.00066091935150325298  -0.014079507440328598    0.99989581108093262
1715105325.2096231, 0.5401681661605835 0.42838495969772339 0.27993729710578918,-0.0033235440496355295 0.00081592024071142077  -0.014141145162284374    0.99989414215087891, 0.5401681661605835 0.42838495969772339 0.27993729710578918,-0.0033235440496355295 0.00081592024071142077  -0.014141145162284374    0.99989414215087891
1715105325.214668,0.54010367393493652 0.42851892113685608 0.27994275093078613,-0.0032705524936318398  0.0007480614585801959   -0.01414697989821434    0.99989432096481323,0.54010367393493652 0.42851892113685608 0.27994275093078613,-0.0032705524936318398  0.0007480614585801959   -0.01414697989821434    0.99989432096481323
1715105325.2196462,0.54008889198303223 0.42850729823112488 0.27996090054512024,-0.0031958052422851324 0.00082678999751806259  -0.014118460938334465    0.99989485740661621,0.54008889198303223 0.42850729823112488 0.27996090054512024,-0.0031958052422851324 0.00082678999751806259  -0.014118460938334465    0.99989485740661621
1715105325.2246718,0.54006326198577881 0.42852073907852173 0.27994668483734131,-0.0032080216333270073 0.00070420140400528908  -0.014145639725029469    0.99989455938339233,0.54006326198577881 0.42852073907852173 0.27994668483734131,-0.0032080216333270073 0.00070420140400528908  -0.014145639725029469    0.99989455938339233
1715105325.2296491,0.54007506370544434 0.42851948738098145  0.2799590528011322, -0.003199755446985364 0.00075337843736633658  -0.014132269658148289    0.99989473819732666,0.54007506370544434 0.42851948738098145  0.2799590528011322, -0.003199755446985364 0.00075337843736633658  -0.014132269658148289    0.99989473819732666
1715105325.2346728,0.54008769989013672 0.42854076623916626 0.27996346354484558, -0.003138065105304122 0.00084277463611215353  -0.014022315852344036    0.99989640712738037,0.54008769989013672 0.42854076623916626 0.27996346354484558, -0.003138065105304122 0.00084277463611215353  -0.014022315852344036    0.99989640712738037
1715105325.2396469,0.54007387161254883 0.42850220203399658 0.27997621893882751,-0.0031562987715005875 0.00084795214934274554  -0.014088291674852371    0.99989539384841919,0.54007387161254883 0.42850220203399658 0.27997621893882751,-0.0031562987715005875 0.00084795214934274554  -0.014088291674852371    0.99989539384841919
1715105325.2446554,0.54008913040161133 0.42849037051200867 0.27997830510139465,-0.0031655223574489355 0.00081419333582744002  -0.014107692055404186    0.99989515542984009,0.54008913040161133 0.42849037051200867 0.27997830510139465,-0.0031655223574489355 0.00081419333582744002  -0.014107692055404186    0.99989515542984009
1715105325.2496738,0.54009145498275757 0.42851278185844421 0.27996852993965149,-0.0030860621482133865 0.00076118129072710872  -0.014076582156121731    0.99989587068557739,0.54009145498275757 0.42851278185844421 0.27996852993965149,-0.0030860621482133865 0.00076118129072710872  -0.014076582156121731    0.99989587068557739
1715105325.2546501,0.54013830423355103 0.42848828434944153 0.27995768189430237,-0.0031923155765980482 0.00088851386681199074   -0.01414854172617197    0.99989444017410278,0.54013830423355103 0.42848828434944153 0.27995768189430237,-0.0031923155765980482 0.00088851386681199074   -0.01414854172617197    0.99989444017410278
1715105325.2596498,0.54010480642318726 0.42850956320762634  0.2800026535987854,-0.0032110782340168953 0.00085298228077590466  -0.014125429093837738    0.99989473819732666,0.54010480642318726 0.42850956320762634  0.2800026535987854,-0.0032110782340168953 0.00085298228077590466  -0.014125429093837738    0.99989473819732666
1715105325.2646532,0.54010933637619019 0.42852017283439636  0.2798696756362915, -0.003311956999823451 0.00072470266604796052  -0.014189200475811958    0.99989360570907593,0.54010933637619019 0.42852017283439636  0.2798696756362915, -0.003311956999823451 0.00072470266604796052  -0.014189200475811958    0.99989360570907593
1715105325.2696509,0.54023265838623047 0.42845705151557922 0.27954328060150146,-0.0033729190472513437  0.0009072872344404459   -0.01417183130979538    0.99989348649978638,0.54023265838623047 0.42845705151557922 0.27954328060150146,-0.0033729190472513437  0.0009072872344404459   -0.01417183130979538    0.99989348649978638
1715105325.2746706,0.54004210233688354 0.42869922518730164 0.27953943610191345, -0.003765312023460865 0.00083189259748905897  -0.014085002243518829    0.99989336729049683,0.54004210233688354 0.42869922518730164 0.27953943610191345, -0.003765312023460865 0.00083189259748905897  -0.014085002243518829    0.99989336729049683
1715105325.2796543,0.53980612754821777 0.42871931195259094    0.28038290143013,-0.0032914802432060242 0.00042398986988700926  -0.014033080078661442    0.99989604949951172,0.53980612754821777 0.42871931195259094    0.28038290143013,-0.0032914802432060242 0.00042398986988700926  -0.014033080078661442    0.99989604949951172
1715105325.2846503,0.53980815410614014 0.42869648337364197  0.2803654670715332,-0.0033773561008274555  0.0003125772054772824  -0.014073585160076618    0.99989521503448486,0.53980815410614014 0.42869648337364197  0.2803654670715332,-0.0033773561008274555  0.0003125772054772824  -0.014073585160076618    0.99989521503448486
1715105325.2896528, 0.5397915244102478 0.42869395017623901 0.28035598993301392,-0.0033298213966190815 0.00041754162521101534  -0.014011585153639317    0.99989622831344604, 0.5397915244102478 0.42869395017623901 0.28035598993301392,-0.0033298213966190815 0.00041754162521101534  -0.014011585153639317    0.99989622831344604
1715105325.2946522,0.53955644369125366 0.42870610952377319 0.28101584315299988,-0.0029117199592292309 4.0637933125253767e-05  -0.013919811695814133    0.99989885091781616,0.53955644369125366 0.42870610952377319 0.28101584315299988,-0.0029117199592292309 4.0637933125253767e-05  -0.013919811695814133    0.99989885091781616
1715105325.2996538,0.53961449861526489 0.42864188551902771 0.28093940019607544,-0.0030002959538251162 0.00025956184254027903  -0.013929335400462151    0.99989843368530273,0.53961449861526489 0.42864188551902771 0.28093940019607544,-0.0030002959538251162 0.00025956184254027903  -0.013929335400462151    0.99989843368530273
1715105325.3046472,0.53965431451797485 0.42862972617149353 0.28085774183273315,-0.0031563716474920511 0.00018600888142827898  -0.014001645147800446    0.99989694356918335,0.53965431451797485 0.42862972617149353 0.28085774183273315,-0.0031563716474920511 0.00018600888142827898  -0.014001645147800446    0.99989694356918335
1715105325.3096545,0.53994184732437134 0.42862460017204285 0.28026562929153442,-0.0033827039878815413 0.00046142042265273631  -0.014223309233784676    0.99989300966262817,0.53994184732437134 0.42862460017204285 0.28026562929153442,-0.0033827039878815413 0.00046142042265273631  -0.014223309233784676    0.99989300966262817
1715105325.3146591,0.53987044095993042  0.4286709725856781 0.28035184741020203,-0.0032315917778760195 0.00044173956848680973  -0.014090400189161301    0.99989539384841919,0.53987044095993042  0.4286709725856781 0.28035184741020203,-0.0032315917778760195 0.00044173956848680973  -0.014090400189161301    0.99989539384841919
1715105325.3196571,0.53982347249984741 0.42869371175765991 0.28045055270195007,-0.0033319699577987194 0.00053750490769743919  -0.014030018821358681    0.99989587068557739,0.53982347249984741 0.42869371175765991 0.28045055270195007,-0.0033319699577987194 0.00053750490769743919  -0.014030018821358681    0.99989587068557739
1715105325.3246598,0.53980082273483276 0.42868092656135559 0.28050634264945984,-0.0032848322298377752 0.00036923994775861502  -0.014112801291048527    0.99989491701126099,0.53980082273483276 0.42868092656135559 0.28050634264945984,-0.0032848322298377752 0.00036923994775861502  -0.014112801291048527    0.99989491701126099
1715105325.329659,0.53979384899139404 0.42868512868881226 0.28047743439674377,-0.0032859104685485363 0.00033541530137881637  -0.014111100696027279    0.99989497661590576,0.53979384899139404 0.42868512868881226 0.28047743439674377,-0.0032859104685485363 0.00033541530137881637  -0.014111100696027279    0.99989497661590576
1715105325.3346536,0.53986215591430664 0.42867821455001831 0.28028327226638794,-0.0033924602903425694 0.00055136677110567689  -0.014048700220882893    0.99989539384841919,0.53986215591430664 0.42867821455001831 0.28028327226638794,-0.0033924602903425694 0.00055136677110567689  -0.014048700220882893    0.99989539384841919
1715105325.339623, 0.5399860143661499   0.428749680519104 0.27994140982627869,-0.0035564999561756849 0.00070339045487344265  -0.014027833938598633    0.99989503622055054, 0.5399860143661499   0.428749680519104 0.27994140982627869,-0.0035564999561756849 0.00070339045487344265  -0.014027833938598633    0.99989503622055054
1715105325.3446834,  0.539969801902771 0.42870861291885376  0.2799372673034668,-0.0034806146286427975 0.00064488197676837444  -0.014139901846647263    0.99989378452301025,  0.539969801902771 0.42870861291885376  0.2799372673034668,-0.0034806146286427975 0.00064488197676837444  -0.014139901846647263    0.99989378452301025
1715105325.3496561,0.53998434543609619 0.42871794104576111  0.2799551784992218,-0.0035270026419311762 0.00068756443215534091  -0.014076474122703075    0.99989444017410278,0.53998434543609619 0.42871794104576111  0.2799551784992218,-0.0035270026419311762 0.00068756443215534091  -0.014076474122703075    0.99989444017410278
1715105325.3546495,0.53995811939239502 0.42871367931365967 0.27995386719703674,-0.0035508533474057913 0.00066432735184207559  -0.014076136983931065    0.99989438056945801,0.53995811939239502 0.42871367931365967 0.27995386719703674,-0.0035508533474057913 0.00066432735184207559  -0.014076136983931065    0.99989438056945801
1715105325.3596473,0.53994512557983398 0.42871242761611938 0.27993369102478027,-0.0034550211858004332 0.00061703217215836048  -0.014102896675467491    0.99989438056945801,0.53994512557983398 0.42871242761611938 0.27993369102478027,-0.0034550211858004332 0.00061703217215836048  -0.014102896675467491    0.99989438056945801
1715105325.3646524,0.53997784852981567 0.42870286107063293 0.27992987632751465,-0.003507270710542798 0.0006632226868532598 -0.014135944657027721   0.99989372491836548,0.53997784852981567 0.42870286107063293 0.27992987632751465,-0.003507270710542798 0.0006632226868532598 -0.014135944657027721   0.99989372491836548
1715105325.3696139,0.53994876146316528 0.42872339487075806 0.27997449040412903,  -0.00345566775649786 0.00061791553162038326  -0.014120965264737606    0.99989414215087891,0.53994876146316528 0.42872339487075806 0.27997449040412903,  -0.00345566775649786 0.00061791553162038326  -0.014120965264737606    0.99989414215087891
1715105325.3746064,0.53997659683227539 0.42874488234519958 0.27995529770851135,-0.0034783605951815844 0.00063900713576003909  -0.014075773768126965    0.99989467859268188,0.53997659683227539 0.42874488234519958 0.27995529770851135,-0.0034783605951815844 0.00063900713576003909  -0.014075773768126965    0.99989467859268188
1715105325.379648,0.53995388746261597 0.42877790331840515 0.27991655468940735,-0.0035629156045615673 0.00048792737652547657  -0.014115031808614731     0.9998939037322998,0.53995388746261597 0.42877790331840515 0.27991655468940735,-0.0035629156045615673 0.00048792737652547657  -0.014115031808614731     0.9998939037322998
1715105325.3846469,0.53996086120605469 0.42875197529792786  0.2799401581287384, -0.003606223501265049 0.00055067165521904826  -0.014173241332173347    0.99989289045333862,0.53996086120605469 0.42875197529792786  0.2799401581287384, -0.003606223501265049 0.00055067165521904826  -0.014173241332173347    0.99989289045333862
1715105325.3896713,0.53997224569320679 0.42871761322021484 0.27998974919319153,-0.0035098402295261621 0.00061446573818102479  -0.014142731204628944     0.9998936653137207,0.53997224569320679 0.42871761322021484 0.27998974919319153,-0.0035098402295261621 0.00061446573818102479  -0.014142731204628944     0.9998936653137207
1715105325.3946509,0.53996026515960693  0.4287661612033844 0.27998253703117371,-0.0034582545049488544 0.00055838917614892125  -0.014061316847801208    0.99989497661590576,0.53996026515960693  0.4287661612033844 0.27998253703117371,-0.0034582545049488544 0.00055838917614892125  -0.014061316847801208    0.99989497661590576
1715105325.3996475,0.53995227813720703 0.42875665426254272 0.27997040748596191,-0.0036702265497297049 0.00056658458197489381  -0.014144151471555233    0.99989306926727295,0.53995227813720703 0.42875665426254272 0.27997040748596191,-0.0036702265497297049 0.00056658458197489381  -0.014144151471555233    0.99989306926727295
1715105325.4046488,0.53994584083557129 0.42876207828521729 0.27994206547737122,-0.0035580790136009455 0.00047189576434902847  -0.014114226214587688    0.99989396333694458,0.53994584083557129 0.42876207828521729 0.27994206547737122,-0.0035580790136009455 0.00047189576434902847  -0.014114226214587688    0.99989396333694458
1715105325.409651,0.53991961479187012 0.42876002192497253 0.28027573227882385,-0.0034262626431882381 0.00042678587487898767  -0.014150661416351795     0.9998939037322998,0.53991961479187012 0.42876002192497253 0.28027573227882385,-0.0034262626431882381 0.00042678587487898767  -0.014150661416351795     0.9998939037322998
1715105325.4146812,0.53999358415603638 0.42873802781105042 0.28004717826843262,-0.0034857124555855989 0.00047926718252710998  -0.014132782816886902    0.99989396333694458,0.53999358415603638 0.42873802781105042 0.28004717826843262,-0.0034857124555855989 0.00047926718252710998  -0.014132782816886902    0.99989396333694458
1715105325.4196472,0.54001861810684204 0.42870450019836426  0.2799353301525116,-0.0035290953237563372 0.00067467545159161091  -0.014134922064840794     0.9998936653137207,0.54001861810684204 0.42870450019836426  0.2799353301525116,-0.0035290953237563372 0.00067467545159161091  -0.014134922064840794     0.9998936653137207
1715105325.4246478,0.54000550508499146 0.42869946360588074 0.27988025546073914,-0.0035203902516514063 0.00065484846709296107  -0.014157859608530998    0.99989336729049683,0.54000550508499146 0.42869946360588074 0.27988025546073914,-0.0035203902516514063 0.00065484846709296107  -0.014157859608530998    0.99989336729049683
1715105325.429656,0.54001599550247192 0.42870211601257324 0.27985507249832153,-0.0036185916978865862 0.00049742485862225294  -0.014176799915730953    0.99989283084869385,0.54001599550247192 0.42870211601257324 0.27985507249832153,-0.0036185916978865862 0.00049742485862225294  -0.014176799915730953    0.99989283084869385
1715105325.4346495,0.54003393650054932 0.42871898412704468 0.27983567118644714,-0.0035541430115699768 0.00070874881930649281  -0.014100625179708004    0.99989402294158936,0.54003393650054932 0.42871898412704468 0.27983567118644714,-0.0035541430115699768 0.00070874881930649281  -0.014100625179708004    0.99989402294158936
1715105325.4396534,0.54002439975738525 0.42871510982513428 0.27982622385025024,-0.0035898122005164623 0.00077275378862395883   -0.01414158008992672    0.99989324808120728,0.54002439975738525 0.42871510982513428 0.27982622385025024,-0.0035898122005164623 0.00077275378862395883   -0.01414158008992672    0.99989324808120728
