RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105361.0056005,0.53565078973770142 0.42552611231803894 0.27992287278175354,-0.0038975141942501068   0.001153173390775919  -0.013675742782652378    0.99989819526672363,0.53565078973770142 0.42552611231803894 0.27992287278175354,-0.0038975141942501068   0.001153173390775919  -0.013675742782652378    0.99989819526672363
1715105361.0105717,0.53542894124984741 0.42555508017539978 0.28056704998016357,-0.0036643019411712885 0.00078655791003257036  -0.013565880246460438     0.9999009370803833,0.53542894124984741 0.42555508017539978 0.28056704998016357,-0.0036643019411712885 0.00078655791003257036  -0.013565880246460438     0.9999009370803833
1715105361.0155721,0.53555697202682495 0.42555075883865356   0.280201256275177,-0.0039423471316695213  0.0008425601408816874  -0.013605560176074505    0.99989932775497437,0.53555697202682495 0.42555075883865356   0.280201256275177,-0.0039423471316695213  0.0008425601408816874  -0.013605560176074505    0.99989932775497437
1715105361.0205855,0.53563785552978516  0.4255545437335968 0.27996021509170532,-0.0041854260489344597 0.00094055407680571079  -0.013629362918436527    0.99989789724349976,0.53563785552978516  0.4255545437335968 0.27996021509170532,-0.0041854260489344597 0.00094055407680571079  -0.013629362918436527    0.99989789724349976
1715105361.0255759,0.53568822145462036 0.42551010847091675 0.27982047200202942,-0.0040689324960112572   0.001184024615213275  -0.013747593387961388    0.99989652633666992,0.53568822145462036 0.42551010847091675 0.27982047200202942,-0.0040689324960112572   0.001184024615213275  -0.013747593387961388    0.99989652633666992
1715105361.03057,0.53559547662734985 0.42553079128265381 0.27988788485527039,-0.0035338944289833307  0.0011090487241744995  -0.014384458772838116    0.99988967180252075,0.53559547662734985 0.42553079128265381 0.27988788485527039,-0.0035338944289833307  0.0011090487241744995  -0.014384458772838116    0.99988967180252075
1715105361.035593,0.53527796268463135 0.42762520909309387  0.2803763747215271,-0.00054448074661195278  0.00059676985256373882     -0.0201460812240839     0.99979674816131592,0.53527796268463135 0.42762520909309387  0.2803763747215271,-0.00054448074661195278  0.00059676985256373882     -0.0201460812240839     0.99979674816131592
1715105361.0405765,0.53574031591415405 0.43330502510070801 0.28055721521377563,  0.002635980723425746 0.00072166137397289276  -0.025039220228791237     0.9996827244758606,0.53574031591415405 0.43330502510070801 0.28055721521377563,  0.002635980723425746 0.00072166137397289276  -0.025039220228791237     0.9996827244758606
1715105361.0455701,0.53662639856338501 0.44172549247741699 0.28066056966781616,0.0036014702636748552 0.0016167545691132545 -0.028342282399535179   0.99959045648574829,0.53662639856338501 0.44172549247741699 0.28066056966781616,0.0036014702636748552 0.0016167545691132545 -0.028342282399535179   0.99959045648574829
1715105361.0505972,0.53746074438095093 0.45042392611503601 0.28123581409454346,0.0051284045912325382 0.0023312787525355816 -0.031421341001987457   0.99949038028717041,0.53746074438095093 0.45042392611503601 0.28123581409454346,0.0051284045912325382 0.0023312787525355816 -0.031421341001987457   0.99949038028717041
1715105361.0555525,0.53789985179901123 0.45450165867805481 0.28150022029876709,0.0060698394663631916 0.0025765425525605679 -0.033554200083017349   0.99941515922546387,0.53789985179901123 0.45450165867805481 0.28150022029876709,0.0060698394663631916 0.0025765425525605679 -0.033554200083017349   0.99941515922546387
1715105361.06057, 0.5386582612991333 0.46238893270492554 0.28156846761703491,0.0072942306287586689 0.0027051558718085289 -0.037879388779401779   0.99925202131271362, 0.5386582612991333 0.46238893270492554 0.28156846761703491,0.0072942306287586689 0.0027051558718085289 -0.037879388779401779   0.99925202131271362
1715105361.0655699,0.53948283195495605 0.47102290391921997 0.28151729702949524,0.0077876127324998379 0.0034677949734032154 -0.041296359151601791   0.99911057949066162,0.53948283195495605 0.47102290391921997 0.28151729702949524,0.0077876127324998379 0.0034677949734032154 -0.041296359151601791   0.99911057949066162
1715105361.0705745,0.54023385047912598  0.4793412983417511 0.28155979514122009, 0.008111744187772274 0.0031748258043080568 -0.045145560055971146   0.99894243478775024,0.54023385047912598  0.4793412983417511 0.28155979514122009, 0.008111744187772274 0.0031748258043080568 -0.045145560055971146   0.99894243478775024
1715105361.0755763,0.54077571630477905 0.48770597577095032 0.28125494718551636,0.0077606705017387867 0.0025198857765644789 -0.049433346837759018   0.99874407052993774,0.54077571630477905 0.48770597577095032 0.28125494718551636,0.0077606705017387867 0.0025198857765644789 -0.049433346837759018   0.99874407052993774
1715105361.0805864,0.54100275039672852 0.49204981327056885 0.28108975291252136,0.0071488162502646446 0.0021518613211810589 -0.051420677453279495   0.99864917993545532,0.54100275039672852 0.49204981327056885 0.28108975291252136,0.0071488162502646446 0.0021518613211810589 -0.051420677453279495   0.99864917993545532
1715105361.0855873,0.54137676954269409 0.50068312883377075 0.28074991703033447, 0.0061637298204004765 0.00098140793852508068  -0.055661339312791824    0.99843019247055054,0.54137676954269409 0.50068312883377075 0.28074991703033447, 0.0061637298204004765 0.00098140793852508068  -0.055661339312791824    0.99843019247055054
1715105361.0905626,0.54186195135116577 0.50937747955322266 0.28014233708381653,  0.0051053063943982124 -0.00052926462376490235    -0.05959310382604599     0.99820953607559204,0.54186195135116577 0.50937747955322266 0.28014233708381653,  0.0051053063943982124 -0.00052926462376490235    -0.05959310382604599     0.99820953607559204
1715105361.0955617,0.54255813360214233 0.51814490556716919 0.27988877892494202, 0.0026578197721391916 -0.0003227644192520529  -0.063610509037971497    0.99797123670578003,0.54255813360214233 0.51814490556716919 0.27988877892494202, 0.0026578197721391916 -0.0003227644192520529  -0.063610509037971497    0.99797123670578003
1715105361.1005607,0.54351502656936646 0.52681428194046021 0.27953025698661804,-9.229034731106367e-06 0.00029831536812707782   -0.06786414235830307    0.99769455194473267,0.54351502656936646 0.52681428194046021 0.27953025698661804,-9.229034731106367e-06 0.00029831536812707782   -0.06786414235830307    0.99769455194473267
1715105361.1055169,0.54408842325210571 0.53112560510635376 0.27930968999862671,-0.0017489400925114751 0.00061937881400808692  -0.069826975464820862    0.99755740165710449,0.54408842325210571 0.53112560510635376 0.27930968999862671,-0.0017489400925114751 0.00061937881400808692  -0.069826975464820862    0.99755740165710449
1715105361.1105618,0.54493266344070435  0.5399441123008728 0.27949094772338867,-0.0041461135260760784  0.0014481310499832034  -0.073728986084461212    0.99726861715316772,0.54493266344070435  0.5399441123008728 0.27949094772338867,-0.0041461135260760784  0.0014481310499832034  -0.073728986084461212    0.99726861715316772
1715105361.115561, 0.5453948974609375 0.54835963249206543 0.27977055311203003,  -0.006035554688423872 -1.5101759345270693e-06   -0.077578090131282806     0.99696803092956543, 0.5453948974609375 0.54835963249206543 0.27977055311203003,  -0.006035554688423872 -1.5101759345270693e-06   -0.077578090131282806     0.99696803092956543
1715105361.1205633,0.54586601257324219 0.55667465925216675 0.28000056743621826,-0.0073680849745869637 -0.0003737316292244941  -0.081326328217983246    0.99666023254394531,0.54586601257324219 0.55667465925216675 0.28000056743621826,-0.0073680849745869637 -0.0003737316292244941  -0.081326328217983246    0.99666023254394531
1715105361.1255913,0.54646450281143188 0.56476026773452759  0.2802014946937561, -0.0078768003731966019 -0.00019055178563576192   -0.085017740726470947     0.99634826183319092,0.54646450281143188 0.56476026773452759  0.2802014946937561, -0.0078768003731966019 -0.00019055178563576192   -0.085017740726470947     0.99634826183319092
1715105361.1305673, 0.5467226505279541 0.56873428821563721 0.28021365404129028,-0.0079734185710549355  1.586998587299604e-05  -0.086869284510612488    0.99618780612945557, 0.5467226505279541 0.56873428821563721 0.28021365404129028,-0.0079734185710549355  1.586998587299604e-05  -0.086869284510612488    0.99618780612945557
1715105361.1355183,0.54740923643112183 0.57657122611999512 0.28024467825889587,-0.0079053724184632301 0.00027624642825685441  -0.090546302497386932    0.99586081504821777,0.54740923643112183 0.57657122611999512 0.28024467825889587,-0.0079053724184632301 0.00027624642825685441  -0.090546302497386932    0.99586081504821777
1715105361.1405635, 0.5477866530418396 0.58462834358215332 0.28019827604293823,-0.0083677554503083229 0.00015298258222173899  -0.094217173755168915    0.99551647901535034, 0.5477866530418396 0.58462834358215332 0.28019827604293823,-0.0083677554503083229 0.00015298258222173899  -0.094217173755168915    0.99551647901535034
1715105361.1455629,0.54878264665603638 0.59189021587371826 0.27996689081192017, -0.0079210596159100533 -0.00019759917631745338   -0.098224014043807983     0.99513280391693115,0.54878264665603638 0.59189021587371826 0.27996689081192017, -0.0079210596159100533 -0.00019759917631745338   -0.098224014043807983     0.99513280391693115
1715105361.1505628,0.54915118217468262 0.59560346603393555  0.2799130380153656, -0.0069948029704391956 -2.8319005650701001e-05    -0.10022281110286713     0.99494045972824097,0.54915118217468262 0.59560346603393555  0.2799130380153656, -0.0069948029704391956 -2.8319005650701001e-05    -0.10022281110286713     0.99494045972824097
1715105361.1555643,0.54984819889068604 0.60312128067016602 0.27963778376579285,-0.0058381324633955956 0.00041048004641197622   -0.10406474769115448     0.9945533275604248,0.54984819889068604 0.60312128067016602 0.27963778376579285,-0.0058381324633955956 0.00041048004641197622   -0.10406474769115448     0.9945533275604248
1715105361.1605613,0.55050331354141235  0.6105230450630188  0.2794402539730072, -0.0044467314146459103 -9.8272925242781639e-05    -0.10745871067047119     0.99419957399368286,0.55050331354141235  0.6105230450630188  0.2794402539730072, -0.0044467314146459103 -9.8272925242781639e-05    -0.10745871067047119     0.99419957399368286
1715105361.1655641,0.55110961198806763 0.61790168285369873 0.27919182181358337,-0.0027289504650980234 0.00044421572238206863   -0.11121652275323868    0.99379235506057739,0.55110961198806763 0.61790168285369873 0.27919182181358337,-0.0027289504650980234 0.00044421572238206863   -0.11121652275323868    0.99379235506057739
1715105361.1705644, 0.5516815185546875 0.62530398368835449 0.27916881442070007,-0.0014923304552212358 0.00078739220043644309   -0.11457622051239014    0.99341303110122681, 0.5516815185546875 0.62530398368835449 0.27916881442070007,-0.0014923304552212358 0.00078739220043644309   -0.11457622051239014    0.99341303110122681
1715105361.1755617,0.55217528343200684 0.63267868757247925 0.27919811010360718,-0.00059643527492880821  0.00064769794698804617    -0.11808780580759048     0.99300277233123779,0.55217528343200684 0.63267868757247925 0.27919811010360718,-0.00059643527492880821  0.00064769794698804617    -0.11808780580759048     0.99300277233123779
1715105361.1805599,0.55242019891738892 0.63639640808105469 0.27922403812408447,-0.0005782378138974309 0.00023046920250635594    -0.1200518012046814    0.99276745319366455,0.55242019891738892 0.63639640808105469 0.27922403812408447,-0.0005782378138974309 0.00023046920250635594    -0.1200518012046814    0.99276745319366455
1715105361.1855621,0.55295854806900024 0.64384394884109497 0.27917855978012085,-0.00021119471057318151  0.00044394141878001392    -0.12351779639720917     0.99234223365783691,0.55295854806900024 0.64384394884109497 0.27917855978012085,-0.00021119471057318151  0.00044394141878001392    -0.12351779639720917     0.99234223365783691
1715105361.1905193,0.55365246534347534 0.65116745233535767 0.27916052937507629,-0.00062172103207558393  0.00071057816967368126    -0.12696775794029236     0.99190640449523926,0.55365246534347534 0.65116745233535767 0.27916052937507629,-0.00062172103207558393  0.00071057816967368126    -0.12696775794029236     0.99190640449523926
1715105361.1955605,  0.554271399974823 0.65867388248443604 0.27911663055419922,-0.0011526660528033972 0.00064300658414140344   -0.13038246333599091    0.99146288633346558,  0.554271399974823 0.65867388248443604 0.27911663055419922,-0.0011526660528033972 0.00064300658414140344   -0.13038246333599091    0.99146288633346558
1715105361.2005606,0.55491501092910767 0.66606515645980835 0.27903151512145996, -0.001953622791916132 0.00056088250130414963   -0.13394248485565186    0.99098700284957886,0.55491501092910767 0.66606515645980835 0.27903151512145996, -0.001953622791916132 0.00056088250130414963   -0.13394248485565186    0.99098700284957886
1715105361.2055893,0.55530345439910889 0.66977721452713013 0.27909198403358459,-0.0022377585992217064 0.00047327220090664923   -0.13545700907707214    0.99078059196472168,0.55530345439910889 0.66977721452713013 0.27909198403358459,-0.0022377585992217064 0.00047327220090664923   -0.13545700907707214    0.99078059196472168
1715105361.210561,0.55589777231216431  0.6770363450050354  0.2790285050868988,-0.0034379938151687384 0.00060154165839776397   -0.13895809650421143    0.99029213190078735,0.55589777231216431  0.6770363450050354  0.2790285050868988,-0.0034379938151687384 0.00060154165839776397   -0.13895809650421143    0.99029213190078735
1715105361.2156038,0.55642485618591309 0.68426531553268433 0.27904218435287476,-0.0036219686735421419 0.00027715085889212787    -0.1423569917678833    0.98980873823165894,0.55642485618591309 0.68426531553268433 0.27904218435287476,-0.0036219686735421419 0.00027715085889212787    -0.1423569917678833    0.98980873823165894
1715105361.2205639,0.55696302652359009 0.69137221574783325 0.27895104885101318,-0.0038227657787501812 0.00022824271582067013   -0.14543816447257996    0.98935991525650024,0.55696302652359009 0.69137221574783325 0.27895104885101318,-0.0038227657787501812 0.00022824271582067013   -0.14543816447257996    0.98935991525650024
1715105361.2255621,0.55751645565032959 0.69830495119094849 0.27893280982971191,-0.0039809802547097206 0.00044871473801322281   -0.14886292815208435     0.9888496994972229,0.55751645565032959 0.69830495119094849 0.27893280982971191,-0.0039809802547097206 0.00044871473801322281   -0.14886292815208435     0.9888496994972229
1715105361.2305648,0.55776029825210571 0.70175033807754517 0.27895361185073853,-0.0039909216575324535  0.0002249900862807408   -0.15056000649929047    0.98859280347824097,0.55776029825210571 0.70175033807754517 0.27895361185073853,-0.0039909216575324535  0.0002249900862807408   -0.15056000649929047    0.98859280347824097
1715105361.2355909,0.55826282501220703 0.70850712060928345 0.27890896797180176,-0.0037613548338413239 0.00022384899784810841   -0.15352295339107513    0.98813790082931519,0.55826282501220703 0.70850712060928345 0.27890896797180176,-0.0037613548338413239 0.00022384899784810841   -0.15352295339107513    0.98813790082931519
1715105361.2405641,0.55887097120285034 0.71520626544952393 0.27882292866706848,-0.0035313875414431095  0.0007320242584683001   -0.15681079030036926    0.98762208223342896,0.55887097120285034 0.71520626544952393 0.27882292866706848,-0.0035313875414431095  0.0007320242584683001   -0.15681079030036926    0.98762208223342896
1715105361.2455671, 0.5593828558921814 0.72185283899307251 0.27865612506866455,-0.0027461512945592403 0.00074821780435740948   -0.15965445339679718    0.98716884851455688, 0.5593828558921814 0.72185283899307251 0.27865612506866455,-0.0027461512945592403 0.00074821780435740948   -0.15965445339679718    0.98716884851455688
1715105361.2506571,0.55987215042114258 0.72839319705963135 0.27859333157539368,-0.0022192439064383507  0.0008093598298728466   -0.16258598864078522    0.98669153451919556,0.55987215042114258 0.72839319705963135 0.27859333157539368,-0.0022192439064383507  0.0008093598298728466   -0.16258598864078522    0.98669153451919556
1715105361.255584,0.56018251180648804  0.7317054271697998 0.27859777212142944,-0.0021538035944104195 0.00067526637576520443   -0.16439791023731232    0.98639154434204102,0.56018251180648804  0.7317054271697998 0.27859777212142944,-0.0021538035944104195 0.00067526637576520443   -0.16439791023731232    0.98639154434204102
1715105361.2605615,0.56033337116241455 0.73858851194381714 0.27863100171089172, -0.002185238990932703 0.00040562605136074126   -0.16700510680675507    0.98595350980758667,0.56033337116241455 0.73858851194381714 0.27863100171089172, -0.002185238990932703 0.00040562605136074126   -0.16700510680675507    0.98595350980758667
1715105361.2655618,0.56087476015090942  0.7451026439666748 0.27862799167633057,-0.0018775224452838302 0.00019750339561142027   -0.16995351016521454    0.98545026779174805,0.56087476015090942  0.7451026439666748 0.27862799167633057,-0.0018775224452838302 0.00019750339561142027   -0.16995351016521454    0.98545026779174805
1715105361.2895346, 0.5638090968132019 0.77703464031219482 0.27853435277938843,-0.0032074765767902136 0.00025817877030931413   -0.18440943956375122    0.98284423351287842, 0.5638090968132019 0.77703464031219482 0.27853435277938843,-0.0032074765767902136 0.00025817877030931413   -0.18440943956375122    0.98284423351287842
1715105361.2946234, 0.5638090968132019 0.77703464031219482 0.27853435277938843,-0.0032074765767902136 0.00025817877030931413   -0.18440943956375122    0.98284423351287842, 0.5638090968132019 0.77703464031219482 0.27853435277938843,-0.0032074765767902136 0.00025817877030931413   -0.18440943956375122    0.98284423351287842
1715105361.2995911,0.56425505876541138 0.78328400850296021 0.27853786945343018,-0.0034504192881286144 7.5434210884850472e-05   -0.18677675724029541    0.98239630460739136,0.56425505876541138 0.78328400850296021 0.27853786945343018,-0.0034504192881286144 7.5434210884850472e-05   -0.18677675724029541    0.98239630460739136
1715105361.3045461,0.56474214792251587 0.78940600156784058 0.27851739525794983,-0.0031447198707610369 0.00037724216235801578   -0.18943212926387787    0.98188871145248413,0.56474214792251587 0.78940600156784058 0.27851739525794983,-0.0031447198707610369 0.00037724216235801578   -0.18943212926387787    0.98188871145248413
1715105361.3095934,  0.565174400806427 0.79550933837890625  0.2784278392791748,-0.0027250365819782019 0.00047171075129881501   -0.19187930226325989    0.98141461610794067,  0.565174400806427 0.79550933837890625  0.2784278392791748,-0.0027250365819782019 0.00047171075129881501   -0.19187930226325989    0.98141461610794067
1715105361.3146157,0.56558573246002197 0.80154013633728027 0.27831727266311646,-0.0026089842431247234  0.0007283214945346117   -0.19493196904659271    0.98081302642822266,0.56558573246002197 0.80154013633728027 0.27831727266311646,-0.0026089842431247234  0.0007283214945346117   -0.19493196904659271    0.98081302642822266
1715105361.3195913,0.56591463088989258 0.80453008413314819 0.27841073274612427,-0.0024528447538614273 8.4397084719967097e-05   -0.19576030969619751     0.9806486964225769,0.56591463088989258 0.80453008413314819 0.27841073274612427,-0.0024528447538614273 8.4397084719967097e-05   -0.19576030969619751     0.9806486964225769
1715105361.3245931,0.56630730628967285 0.81053239107131958 0.27837997674942017,-0.0020685109775513411 0.00035603169817477465   -0.19835901260375977    0.98012715578079224,0.56630730628967285 0.81053239107131958 0.27837997674942017,-0.0020685109775513411 0.00035603169817477465   -0.19835901260375977    0.98012715578079224
1715105361.3295915,0.56679552793502808 0.81646841764450073 0.27834829688072205,-0.0022286586463451385 0.00050817115698009729   -0.20079724490642548    0.97963017225265503,0.56679552793502808 0.81646841764450073 0.27834829688072205,-0.0022286586463451385 0.00050817115698009729   -0.20079724490642548    0.97963017225265503
1715105361.3346047,0.56723541021347046 0.82235413789749146 0.27831372618675232,-0.0029634134843945503 0.00024359892995562404   -0.20303936302661896    0.97916603088378906,0.56723541021347046 0.82235413789749146 0.27831372618675232,-0.0029634134843945503 0.00024359892995562404   -0.20303936302661896    0.97916603088378906
1715105361.3395834, 0.5676533579826355 0.82824283838272095 0.27839967608451843,-0.0029660076834261417 0.00036763050593435764   -0.20576822757720947    0.97859621047973633, 0.5676533579826355 0.82824283838272095 0.27839967608451843,-0.0029660076834261417 0.00036763050593435764   -0.20576822757720947    0.97859621047973633
1715105361.3445916,0.56784063577651978 0.83115923404693604 0.27810221910476685,-0.0032821749337017536 0.00043887615902349353   -0.20701105892658234     0.9783329963684082,0.56784063577651978 0.83115923404693604 0.27810221910476685,-0.0032821749337017536 0.00043887615902349353   -0.20701105892658234     0.9783329963684082
1715105361.3496184,0.56839638948440552 0.83681529760360718  0.2783762514591217,-0.0026603112928569317 0.00063211750239133835   -0.20928236842155457    0.97785145044326782,0.56839638948440552 0.83681529760360718  0.2783762514591217,-0.0026603112928569317 0.00063211750239133835   -0.20928236842155457    0.97785145044326782
1715105361.3545923,0.56878334283828735 0.84238898754119873 0.27828529477119446,-0.0027825988363474607 0.00058193865697830915   -0.21154212951660156    0.97736471891403198,0.56878334283828735 0.84238898754119873 0.27828529477119446,-0.0027825988363474607 0.00058193865697830915   -0.21154212951660156    0.97736471891403198
1715105361.3596182,0.56912165880203247 0.84799778461456299 0.27822095155715942,-0.0027259814087301493 0.00072265189373865724   -0.21374864876270294    0.97688460350036621,0.56912165880203247 0.84799778461456299 0.27822095155715942,-0.0027259814087301493 0.00072265189373865724   -0.21374864876270294    0.97688460350036621
1715105361.3646183,0.56915634870529175 0.85378599166870117 0.27826738357543945,-0.0028774745296686888  0.0005625429330393672   -0.21578499674797058    0.97643649578094482,0.56915634870529175 0.85378599166870117 0.27826738357543945,-0.0028774745296686888  0.0005625429330393672   -0.21578499674797058    0.97643649578094482
1715105361.3696258,0.56976747512817383 0.85612058639526367 0.27819451689720154,-0.0025064817164093256 0.00060943129938095808    -0.2170386016368866    0.97615963220596313,0.56976747512817383 0.85612058639526367 0.27819451689720154,-0.0025064817164093256 0.00060943129938095808    -0.2170386016368866    0.97615963220596313
1715105361.3746161,0.57021015882492065 0.86155009269714355 0.27821275591850281,-0.0019120703218504786 0.00083681597607210279   -0.21923922002315521    0.97566890716552734,0.57021015882492065 0.86155009269714355 0.27821275591850281,-0.0019120703218504786 0.00083681597607210279   -0.21923922002315521    0.97566890716552734
1715105361.3796237,0.57049596309661865 0.86691117286682129 0.27813428640365601, -0.002040182938799262 0.00068898737663403153   -0.22128385305404663    0.97520709037780762,0.57049596309661865 0.86691117286682129 0.27813428640365601, -0.002040182938799262 0.00068898737663403153   -0.22128385305404663    0.97520709037780762
1715105361.3846061,0.57094240188598633 0.87226080894470215 0.27811580896377563,-0.0021511353552341461 0.00065660499967634678   -0.22351996600627899    0.97469675540924072,0.57094240188598633 0.87226080894470215 0.27811580896377563,-0.0021511353552341461 0.00065660499967634678   -0.22351996600627899    0.97469675540924072
1715105361.3896229,0.57134175300598145 0.87750047445297241 0.27810099720954895,-0.0021157611627131701 0.00071918783942237496   -0.22536242008209229    0.97427242994308472,0.57134175300598145 0.87750047445297241 0.27810099720954895,-0.0021157611627131701 0.00071918783942237496   -0.22536242008209229    0.97427242994308472
1715105361.3945494,0.57171422243118286 0.88267761468887329 0.27811402082443237,-0.0023884132970124483 0.00051660829922184348   -0.22772945463657379    0.97372138500213623,0.57171422243118286 0.88267761468887329 0.27811402082443237,-0.0023884132970124483 0.00051660829922184348   -0.22772945463657379    0.97372138500213623
1715105361.3995934,0.57186597585678101 0.88528883457183838 0.27809277176856995,-0.0022980500943958759 0.00074899406172335148   -0.22841840982437134    0.97356003522872925,0.57186597585678101 0.88528883457183838 0.27809277176856995,-0.0022980500943958759 0.00074899406172335148   -0.22841840982437134    0.97356003522872925
1715105361.4045944,0.57224410772323608 0.89044368267059326 0.27809718251228333,-0.0025026951916515827 0.00035067737917415798   -0.23046442866325378    0.97307747602462769,0.57224410772323608 0.89044368267059326 0.27809718251228333,-0.0025026951916515827 0.00035067737917415798   -0.23046442866325378    0.97307747602462769
1715105361.4095936,0.57258599996566772 0.89552205801010132 0.27807030081748962,-0.0022250700276345015 0.00036964882747270167   -0.23245531320571899    0.97260445356369019,0.57258599996566772 0.89552205801010132 0.27807030081748962,-0.0022250700276345015 0.00036964882747270167   -0.23245531320571899    0.97260445356369019
1715105361.414593, 0.5729672908782959  0.9005589485168457 0.27807599306106567,-0.0020508633460849524 0.00068508402910083532   -0.23423255980014801    0.97217822074890137, 0.5729672908782959  0.9005589485168457 0.27807599306106567,-0.0020508633460849524 0.00068508402910083532   -0.23423255980014801    0.97217822074890137
1715105361.4195442,0.57315599918365479 0.90310811996459961 0.27793946862220764,-0.0022731553763151169 0.00062374438857659698   -0.23523528873920441    0.97193557024002075,0.57315599918365479 0.90310811996459961 0.27793946862220764,-0.0022731553763151169 0.00062374438857659698   -0.23523528873920441    0.97193557024002075
1715105361.4245954,0.57349008321762085  0.9080803394317627 0.27796086668968201,-0.0020797101315110922 0.00059011706616729498    -0.2369953840970993    0.97150838375091553,0.57349008321762085  0.9080803394317627 0.27796086668968201,-0.0020797101315110922 0.00059011706616729498    -0.2369953840970993    0.97150838375091553
1715105361.4295976,0.57381981611251831 0.91291350126266479 0.27788719534873962,-0.0021141248289495707  0.0005365739343687892   -0.23889468610286713    0.97104305028915405,0.57381981611251831 0.91291350126266479 0.27788719534873962,-0.0021141248289495707  0.0005365739343687892   -0.23889468610286713    0.97104305028915405
1715105361.4345944,0.57415080070495605 0.91781371831893921 0.27793800830841064,-0.0021508056670427322 0.00046516369911842048   -0.24041369557380676    0.97066801786422729,0.57415080070495605 0.91781371831893921 0.27793800830841064,-0.0021508056670427322 0.00046516369911842048   -0.24041369557380676    0.97066801786422729
1715105361.4395978,0.57453674077987671 0.92265915870666504 0.27790462970733643,-0.0021135448478162289 0.00039114645915105939   -0.24229106307029724    0.97020125389099121,0.57453674077987671 0.92265915870666504 0.27790462970733643,-0.0021135448478162289 0.00039114645915105939   -0.24229106307029724    0.97020125389099121
1715105361.4445932,0.57464122772216797 0.92498868703842163 0.27790352702140808,-0.0021954905241727829 0.00048419219092465937   -0.24304701387882233    0.97001188993453979,0.57464122772216797 0.92498868703842163 0.27790352702140808,-0.0021954905241727829 0.00048419219092465937   -0.24304701387882233    0.97001188993453979
1715105361.4496114,0.57502639293670654 0.92975032329559326 0.27793511748313904,-0.0022518241312354803  0.0004037634062115103   -0.24468114972114563    0.96960091590881348,0.57502639293670654 0.92975032329559326 0.27793511748313904,-0.0022518241312354803  0.0004037634062115103   -0.24468114972114563    0.96960091590881348
1715105361.4545467,0.57525402307510376 0.93449664115905762 0.27797368168830872,-0.0020326212979853153 0.00041826730011962354   -0.24629849195480347     0.9691917896270752,0.57525402307510376 0.93449664115905762 0.27797368168830872,-0.0020326212979853153 0.00041826730011962354   -0.24629849195480347     0.9691917896270752
1715105361.4595649,0.57562661170959473 0.93910020589828491 0.27788567543029785,-0.0026162245776504278 0.00021714229660574347   -0.24785585701465607    0.96879339218139648,0.57562661170959473 0.93910020589828491 0.27788567543029785,-0.0026162245776504278 0.00021714229660574347   -0.24785585701465607    0.96879339218139648
1715105361.4646146,0.57585793733596802 0.94365650415420532 0.27783781290054321,-0.0022377388086169958 0.00049917516298592091   -0.24946282804012299    0.96838164329528809,0.57585793733596802 0.94365650415420532 0.27783781290054321,-0.0022377388086169958 0.00049917516298592091   -0.24946282804012299    0.96838164329528809
1715105361.4695935,0.57611244916915894 0.94597083330154419 0.27780440449714661,-0.0024503713939338923 0.00037311180494725704   -0.25015661120414734    0.96820223331451416,0.57611244916915894 0.94597083330154419 0.27780440449714661,-0.0024503713939338923 0.00037311180494725704   -0.25015661120414734    0.96820223331451416
1715105361.4745946,0.57625019550323486 0.95045632123947144 0.27784249186515808,-0.0022144448012113571 0.00038549667806364596   -0.25173103809356689    0.96779459714889526,0.57625019550323486 0.95045632123947144 0.27784249186515808,-0.0022144448012113571 0.00038549667806364596   -0.25173103809356689    0.96779459714889526
1715105361.4795928,0.57656204700469971 0.95487511157989502 0.27777135372161865,-0.0023520076647400856 0.00039864229620434344   -0.25326129794120789    0.96739494800567627,0.57656204700469971 0.95487511157989502 0.27777135372161865,-0.0023520076647400856 0.00039864229620434344   -0.25326129794120789    0.96739494800567627
1715105361.4845932,0.57687944173812866 0.95923018455505371 0.27778339385986328, -0.002116180257871747 0.00035193294752389193   -0.25430774688720703     0.9671209454536438,0.57687944173812866 0.95923018455505371 0.27778339385986328, -0.002116180257871747 0.00035193294752389193   -0.25430774688720703     0.9671209454536438
1715105361.4895947,0.57713794708251953 0.96357500553131104 0.27744939923286438,-0.0023083263076841831  0.0002518545079510659   -0.25576919317245483    0.96673506498336792,0.57713794708251953 0.96357500553131104 0.27744939923286438,-0.0023083263076841831  0.0002518545079510659   -0.25576919317245483    0.96673506498336792
1715105361.4945939,0.57732295989990234 0.96567708253860474 0.27777326107025146,-0.0020845420658588409 0.00056981213856488466   -0.25657907128334045    0.96652084589004517,0.57732295989990234 0.96567708253860474 0.27777326107025146,-0.0020845420658588409 0.00056981213856488466   -0.25657907128334045    0.96652084589004517
1715105361.4995935,0.57755273580551147 0.96985107660293579 0.27770227193832397,-0.0022046505473554134 0.00037476306897588074   -0.25802725553512573    0.96613502502441406,0.57755273580551147 0.96985107660293579 0.27770227193832397,-0.0022046505473554134 0.00037476306897588074   -0.25802725553512573    0.96613502502441406
1715105361.5045955,0.57790309190750122 0.97401517629623413 0.27770298719406128,-0.0023685791529715061 0.00040063908090814948   -0.25906309485435486    0.96585738658905029,0.57790309190750122 0.97401517629623413 0.27770298719406128,-0.0023685791529715061 0.00040063908090814948   -0.25906309485435486    0.96585738658905029
