RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106282.2530227,0.52757006883621216  1.0631985664367676  0.2769644558429718,-0.0033693690784275532  0.0011760633205994964   0.020436745136976242    0.99978476762771606,0.52757006883621216  1.0631985664367676  0.2769644558429718,-0.0033693690784275532  0.0011760633205994964   0.020436745136976242    0.99978476762771606
1715106282.2580221,0.52757227420806885  1.0632061958312988 0.27697443962097168,-0.0034080632030963898  0.0011583169689401984   0.020499115809798241    0.99978339672088623,0.52757227420806885  1.0632061958312988 0.27697443962097168,-0.0034080632030963898  0.0011583169689401984   0.020499115809798241    0.99978339672088623
1715106282.2630208, 0.5275421142578125   1.063215970993042 0.27696114778518677,-0.0034507708624005318   0.001171127543784678   0.020418306812644005    0.99978488683700562, 0.5275421142578125   1.063215970993042 0.27696114778518677,-0.0034507708624005318   0.001171127543784678   0.020418306812644005    0.99978488683700562
1715106282.2680244,0.52750891447067261  1.0632424354553223 0.27696365118026733,-0.003452107310295105 0.0011424535186961293   0.02048661932349205   0.99978351593017578,0.52750891447067261  1.0632424354553223 0.27696365118026733,-0.003452107310295105 0.0011424535186961293   0.02048661932349205   0.99978351593017578
1715106282.2730219,0.52750009298324585  1.0632117986679077 0.27699008584022522,-0.0034137172624468803  0.0012229103595018387   0.020448459312319756    0.99978435039520264,0.52750009298324585  1.0632117986679077 0.27699008584022522,-0.0034137172624468803  0.0012229103595018387   0.020448459312319756    0.99978435039520264
1715106282.2780209,0.52748954296112061  1.0632219314575195 0.27698394656181335,-0.0033612714614719152  0.0012935097329318523   0.020527804270386696    0.99978280067443848,0.52748954296112061  1.0632219314575195 0.27698394656181335,-0.0033612714614719152  0.0012935097329318523   0.020527804270386696    0.99978280067443848
1715106282.2830207,0.52743607759475708  1.0632219314575195  0.2769199013710022,-0.0035536312498152256  0.0011090781772509217   0.020556678995490074    0.99978178739547729,0.52743607759475708  1.0632219314575195  0.2769199013710022,-0.0035536312498152256  0.0011090781772509217   0.020556678995490074    0.99978178739547729
1715106282.2880569,0.52739280462265015  1.0632673501968384 0.27674829959869385,-0.0035565423313528299  0.0011181676527485251   0.020504295825958252    0.99978280067443848,0.52739280462265015  1.0632673501968384 0.27674829959869385,-0.0035565423313528299  0.0011181676527485251   0.020504295825958252    0.99978280067443848
1715106282.2930257,0.52740484476089478  1.0632163286209106 0.27690809965133667,-0.0033392130862921476  0.0011112267384305596   0.020556259900331497     0.9997825026512146,0.52740484476089478  1.0632163286209106 0.27690809965133667,-0.0033392130862921476  0.0011112267384305596   0.020556259900331497     0.9997825026512146
1715106282.2979825,0.52649569511413574  1.0638449192047119 0.27663791179656982,-0.0037266940344125032 0.00087059929501265287   0.020957039669156075    0.99977302551269531,0.52649569511413574  1.0638449192047119 0.27663791179656982,-0.0037266940344125032 0.00087059929501265287   0.020957039669156075    0.99977302551269531
1715106282.3029931,0.52742934226989746  1.0632385015487671 0.27671071887016296,-0.0034591236617416143 0.00097842712420970201   0.020526649430394173    0.99978286027908325,0.52742934226989746  1.0632385015487671 0.27671071887016296,-0.0034591236617416143 0.00097842712420970201   0.020526649430394173    0.99978286027908325
1715106282.3080378,0.52748465538024902   1.063251256942749 0.27664181590080261,-0.0034812791272997856   0.001074650208465755   0.020489418879151344    0.99978345632553101,0.52748465538024902   1.063251256942749 0.27664181590080261,-0.0034812791272997856   0.001074650208465755   0.020489418879151344    0.99978345632553101
1715106282.3130248,0.52750200033187866  1.0632625818252563 0.27670994400978088,-0.0035791355185210705  0.0011018847580999136   0.020495198667049408    0.99978291988372803,0.52750200033187866  1.0632625818252563 0.27670994400978088,-0.0035791355185210705  0.0011018847580999136   0.020495198667049408    0.99978291988372803
1715106282.3180256,0.52745425701141357  1.0632908344268799 0.27671292424201965,-0.0036129539366811514  0.0010531335137784481   0.020484656095504761    0.99978309869766235,0.52745425701141357  1.0632908344268799 0.27671292424201965,-0.0036129539366811514  0.0010531335137784481   0.020484656095504761    0.99978309869766235
1715106282.3230276,0.52742642164230347  1.0632592439651489 0.27676030993461609,-0.0034882666077464819 0.00093300675507634878    0.02052021212875843    0.99978291988372803,0.52742642164230347  1.0632592439651489 0.27676030993461609,-0.0034882666077464819 0.00093300675507634878    0.02052021212875843    0.99978291988372803
1715106282.3280151,0.52739936113357544  1.0632637739181519 0.27674996852874756,-0.0035270836669951677 0.00096053513698279858    0.02053520455956459    0.99978244304656982,0.52739936113357544  1.0632637739181519 0.27674996852874756,-0.0035270836669951677 0.00096053513698279858    0.02053520455956459    0.99978244304656982
1715106282.3330266,0.52738505601882935  1.0632836818695068 0.27677139639854431,-0.0035758335143327713  0.0010346572380512953    0.02054595947265625    0.99978196620941162,0.52738505601882935  1.0632836818695068 0.27677139639854431,-0.0035758335143327713  0.0010346572380512953    0.02054595947265625    0.99978196620941162
1715106282.3380258,0.52739042043685913   1.063260555267334 0.27675646543502808,-0.0035890366416424513  0.0010400451719760895   0.020518656820058823     0.9997825026512146,0.52739042043685913   1.063260555267334 0.27675646543502808,-0.0035890366416424513  0.0010400451719760895   0.020518656820058823     0.9997825026512146
1715106282.3430307,0.52740824222564697  1.0632264614105225 0.27677604556083679,-0.0033325462136417627  0.0010472635040059686   0.020583979785442352     0.9997820258140564,0.52740824222564697  1.0632264614105225 0.27677604556083679,-0.0033325462136417627  0.0010472635040059686   0.020583979785442352     0.9997820258140564
1715106282.3480244,0.52741467952728271  1.0632234811782837 0.27676016092300415,-0.0032783818896859884  0.0010098996572196484   0.020576037466526031    0.99978238344192505,0.52741467952728271  1.0632234811782837 0.27676016092300415,-0.0032783818896859884  0.0010098996572196484   0.020576037466526031    0.99978238344192505
1715106282.3530271,0.52743113040924072  1.0632462501525879 0.27674514055252075,-0.0034636955242604017  0.0011513077188283205    0.02052377350628376    0.99978268146514893,0.52743113040924072  1.0632462501525879 0.27674514055252075,-0.0034636955242604017  0.0011513077188283205    0.02052377350628376    0.99978268146514893
1715106282.3580301,0.52743637561798096  1.0632580518722534 0.27669012546539307,-0.0035124816931784153  0.0011591978836804628   0.020541291683912277    0.99978214502334595,0.52743637561798096  1.0632580518722534 0.27669012546539307,-0.0035124816931784153  0.0011591978836804628   0.020541291683912277    0.99978214502334595
1715106282.3630273,0.52745682001113892  1.0632814168930054 0.27671244740486145,-0.0035405149683356285  0.0010502883233129978   0.020561374723911285    0.99978178739547729,0.52745682001113892  1.0632814168930054 0.27671244740486145,-0.0035405149683356285  0.0010502883233129978   0.020561374723911285    0.99978178739547729
1715106282.3680325,0.52749460935592651  1.0632861852645874 0.27669453620910645,-0.0036371692549437284  0.0010662791319191456    0.02050473727285862    0.99978256225585938,0.52749460935592651  1.0632861852645874 0.27669453620910645,-0.0036371692549437284  0.0010662791319191456    0.02050473727285862    0.99978256225585938
1715106282.3730252,0.52746838331222534  1.0632877349853516 0.27670904994010925,-0.0037364803720265627  0.0009976591682061553   0.020540637895464897    0.99978154897689819,0.52746838331222534  1.0632877349853516 0.27670904994010925,-0.0037364803720265627  0.0009976591682061553   0.020540637895464897    0.99978154897689819
1715106282.3780265,0.52750575542449951  1.0632575750350952 0.27694514393806458,-0.0035078190267086029  0.0011948099127039313   0.020508583635091782    0.99978280067443848,0.52750575542449951  1.0632575750350952 0.27694514393806458,-0.0035078190267086029  0.0011948099127039313   0.020508583635091782    0.99978280067443848
1715106282.3830252,0.52745836973190308  1.0633087158203125 0.27666553854942322,-0.0036307808477431536  0.0011263698106631637   0.020473906770348549    0.99978315830230713,0.52745836973190308  1.0633087158203125 0.27666553854942322,-0.0036307808477431536  0.0011263698106631637   0.020473906770348549    0.99978315830230713
1715106282.3880339,0.52747625112533569  1.0632425546646118 0.27694794535636902,-0.0035997536033391953  0.0010825402569025755   0.020580124109983444    0.99978113174438477,0.52747625112533569  1.0632425546646118 0.27694794535636902,-0.0035997536033391953  0.0010825402569025755   0.020580124109983444    0.99978113174438477
1715106282.3930156,0.52652114629745483  1.0637727975845337 0.27684161067008972,-0.0036293868906795979 0.00078007887350395322   0.020998414605855942    0.99977260828018188,0.52652114629745483  1.0637727975845337 0.27684161067008972,-0.0036293868906795979 0.00078007887350395322   0.020998414605855942    0.99977260828018188
1715106282.3980265,0.52745825052261353  1.0632601976394653 0.27667132019996643,-0.003551349276676774  0.001159594627097249  0.020494416356086731    0.9997829794883728,0.52745825052261353  1.0632601976394653 0.27667132019996643,-0.003551349276676774  0.001159594627097249  0.020494416356086731    0.9997829794883728
1715106282.40306,0.52749019861221313  1.0632131099700928 0.27690228819847107,-0.0034332186914980412  0.0012081112945452332   0.020505150780081749    0.99978309869766235,0.52749019861221313  1.0632131099700928 0.27690228819847107,-0.0034332186914980412  0.0012081112945452332   0.020505150780081749    0.99978309869766235
1715106282.4080353,0.52745264768600464   1.063262939453125 0.27667462825775146,-0.0034889157395809889  0.0012062762398272753   0.020543970167636871    0.99978214502334595,0.52745264768600464   1.063262939453125 0.27667462825775146,-0.0034889157395809889  0.0012062762398272753   0.020543970167636871    0.99978214502334595
1715106282.4130256,0.52750921249389648  1.0632143020629883 0.27694135904312134,-0.0033246302045881748  0.0013282217551022768   0.020548418164253235    0.99978244304656982,0.52750921249389648  1.0632143020629883 0.27694135904312134,-0.0033246302045881748  0.0013282217551022768   0.020548418164253235    0.99978244304656982
1715106282.4180224,0.52747702598571777  1.0632859468460083 0.27667686343193054,-0.0035153308417648077  0.0011912889312952757   0.020542509853839874    0.99978208541870117,0.52747702598571777  1.0632859468460083 0.27667686343193054,-0.0035153308417648077  0.0011912889312952757   0.020542509853839874    0.99978208541870117
1715106282.4230268,0.52746701240539551   1.063291072845459 0.27671492099761963,-0.0035198158584535122  0.0011803226079791784   0.020538134500384331    0.99978220462799072,0.52746701240539551   1.063291072845459 0.27671492099761963,-0.0035198158584535122  0.0011803226079791784   0.020538134500384331    0.99978220462799072
1715106282.4280341,0.52750557661056519  1.0632474422454834 0.27692610025405884,-0.003504870692268014  0.001157120568677783   0.02048906683921814   0.99978327751159668,0.52750557661056519  1.0632474422454834 0.27692610025405884,-0.003504870692268014  0.001157120568677783   0.02048906683921814   0.99978327751159668
1715106282.4330208,0.52745497226715088  1.0633015632629395 0.27673053741455078,-0.0035203825682401657  0.0011591408401727676    0.02055361308157444    0.99978190660476685,0.52745497226715088  1.0633015632629395 0.27673053741455078,-0.0035203825682401657  0.0011591408401727676    0.02055361308157444    0.99978190660476685
1715106282.4380221,0.52743709087371826  1.0632927417755127 0.27675652503967285,-0.0036026730667799711  0.0010625221766531467   0.020516885444521904    0.99978244304656982,0.52743709087371826  1.0632927417755127 0.27675652503967285,-0.0036026730667799711  0.0010625221766531467   0.020516885444521904    0.99978244304656982
1715106282.4430666,0.5274384617805481  1.063270092010498 0.2767600417137146,-0.0035343670751899481  0.0011256794678047299   0.020531674847006798    0.99978232383728027,0.5274384617805481  1.063270092010498 0.2767600417137146,-0.0035343670751899481  0.0011256794678047299   0.020531674847006798    0.99978232383728027
1715106282.4480028,0.52740919589996338  1.0632777214050293 0.27676177024841309,-0.0035659738350659609  0.0010128632420673966   0.020541010424494743    0.99978214502334595,0.52740919589996338  1.0632777214050293 0.27676177024841309,-0.0035659738350659609  0.0010128632420673966   0.020541010424494743    0.99978214502334595
1715106282.453027,0.52740299701690674  1.0632791519165039 0.27673286199569702,-0.0035115864593535662  0.0011168380733579397   0.020546471700072289    0.99978208541870117,0.52740299701690674  1.0632791519165039 0.27673286199569702,-0.0035115864593535662  0.0011168380733579397   0.020546471700072289    0.99978208541870117
1715106282.4580433,0.52741754055023193  1.0632200241088867   0.276693195104599,-0.0032404505182057619 0.00097063940484076738    0.02057221531867981    0.99978262186050415,0.52741754055023193  1.0632200241088867   0.276693195104599,-0.0032404505182057619 0.00097063940484076738    0.02057221531867981    0.99978262186050415
1715106282.4630718,0.52741825580596924   1.063218355178833  0.2767198383808136,-0.0033841603435575962 0.00089091516565531492   0.020595084875822067    0.99978178739547729,0.52741825580596924   1.063218355178833  0.2767198383808136,-0.0033841603435575962 0.00089091516565531492   0.020595084875822067    0.99978178739547729
1715106282.4679787,0.52741390466690063  1.0632387399673462 0.27673783898353577,-0.0034592337906360626 0.00098131911363452673   0.020510187372565269    0.99978315830230713,0.52741390466690063  1.0632387399673462 0.27673783898353577,-0.0034592337906360626 0.00098131911363452673   0.020510187372565269    0.99978315830230713
1715106282.4730349,0.52744168043136597  1.0632584095001221 0.27671325206756592,-0.0035075030755251646 0.00099455309100449085   0.020605528727173805    0.99978101253509521,0.52744168043136597  1.0632584095001221 0.27671325206756592,-0.0035075030755251646 0.00099455309100449085   0.020605528727173805    0.99978101253509521
1715106282.4780502,0.52744632959365845  1.0632613897323608 0.27671295404434204,-0.0034692191984504461  0.0010607388103380799   0.020511524751782417    0.99978303909301758,0.52744632959365845  1.0632613897323608 0.27671295404434204,-0.0034692191984504461  0.0010607388103380799   0.020511524751782417    0.99978303909301758
1715106282.4830494,0.52744913101196289  1.0632835626602173 0.27670398354530334,-0.0036180822644382715  0.0010593511397019029    0.02051357738673687    0.99978244304656982,0.52744913101196289  1.0632835626602173 0.27670398354530334,-0.0036180822644382715  0.0010593511397019029    0.02051357738673687    0.99978244304656982
1715106282.4880221, 0.5274512767791748  1.0632854700088501 0.27668726444244385,-0.0036064775194972754  0.0010701119899749756   0.020511673763394356    0.99978256225585938, 0.5274512767791748  1.0632854700088501 0.27668726444244385,-0.0036064775194972754  0.0010701119899749756   0.020511673763394356    0.99978256225585938
1715106282.4930255,0.52745264768600464  1.0632613897323608 0.27665716409683228,-0.003473000368103385 0.0010433349525555968  0.020531438291072845   0.99978262186050415,0.52745264768600464  1.0632613897323608 0.27665716409683228,-0.003473000368103385 0.0010433349525555968  0.020531438291072845   0.99978262186050415
1715106282.4980526,0.52743703126907349  1.0632834434509277 0.27668309211730957,-0.0036166661884635687  0.0010809703962877393   0.020516235381364822    0.99978238344192505,0.52743703126907349  1.0632834434509277 0.27668309211730957,-0.0036166661884635687  0.0010809703962877393   0.020516235381364822    0.99978238344192505
1715106282.5030262,0.52744090557098389  1.0632524490356445 0.27666592597961426,-0.0035072925966233015  0.0010002338094636798   0.020537432283163071    0.99978244304656982,0.52744090557098389  1.0632524490356445 0.27666592597961426,-0.0035072925966233015  0.0010002338094636798   0.020537432283163071    0.99978244304656982
1715106282.5080523,0.52743488550186157  1.0632526874542236 0.27666941285133362,-0.0034573869779706001  0.0010250345803797245   0.020535629242658615    0.99978262186050415,0.52743488550186157  1.0632526874542236 0.27666941285133362,-0.0034573869779706001  0.0010250345803797245   0.020535629242658615    0.99978262186050415
1715106282.5130527,0.52741456031799316  1.0632964372634888 0.27667659521102905,-0.0036026977468281984  0.0011189931537955999   0.020535791292786598     0.9997820258140564,0.52741456031799316  1.0632964372634888 0.27667659521102905,-0.0036026977468281984  0.0011189931537955999   0.020535791292786598     0.9997820258140564
1715106282.5180216,0.52740174531936646  1.0632972717285156 0.27669227123260498,-0.0036138084251433611  0.0010524248937144876   0.020536789670586586     0.9997820258140564,0.52740174531936646  1.0632972717285156 0.27669227123260498,-0.0036138084251433611  0.0010524248937144876   0.020536789670586586     0.9997820258140564
1715106282.5230272,0.52743053436279297  1.0632754564285278 0.27671739459037781,-0.0036253759171813726  0.0010508825071156025   0.020515246316790581    0.99978244304656982,0.52743053436279297  1.0632754564285278 0.27671739459037781,-0.0036253759171813726  0.0010508825071156025   0.020515246316790581    0.99978244304656982
1715106282.5280373,0.52747458219528198  1.0632072687149048  0.2769199013710022,-0.0033306023105978966  0.0010946942493319511   0.020521124824881554    0.99978327751159668,0.52747458219528198  1.0632072687149048  0.2769199013710022,-0.0033306023105978966  0.0010946942493319511   0.020521124824881554    0.99978327751159668
1715106282.5329792,0.52749925851821899  1.0632303953170776 0.27692008018493652,-0.0034806483890861273  0.0011388511629775167   0.020522475242614746    0.99978268146514893,0.52749925851821899  1.0632303953170776 0.27692008018493652,-0.0034806483890861273  0.0011388511629775167   0.020522475242614746    0.99978268146514893
1715106282.5380547,0.52743887901306152  1.0632873773574829 0.27669298648834229,-0.0035568459425121546  0.0011396073969081044   0.020531473681330681    0.99978220462799072,0.52743887901306152  1.0632873773574829 0.27669298648834229,-0.0035568459425121546  0.0011396073969081044   0.020531473681330681    0.99978220462799072
1715106282.5430272,0.52745145559310913  1.0632667541503906 0.27670535445213318,-0.0034072292037308216  0.0010746348416432738   0.020569521933794022     0.9997820258140564,0.52745145559310913  1.0632667541503906 0.27670535445213318,-0.0034072292037308216  0.0010746348416432738   0.020569521933794022     0.9997820258140564
1715106282.548034,0.52744573354721069  1.0632541179656982 0.27672114968299866,-0.0035381026100367308 0.00096291443333029747   0.020517246797680855    0.99978280067443848,0.52744573354721069  1.0632541179656982 0.27672114968299866,-0.0035381026100367308 0.00096291443333029747   0.020517246797680855    0.99978280067443848
1715106282.5530446,0.52742528915405273  1.0632997751235962 0.27672362327575684,-0.0036088153719902039   0.001082138973288238   0.020545428618788719    0.99978184700012207,0.52742528915405273  1.0632997751235962 0.27672362327575684,-0.0036088153719902039   0.001082138973288238   0.020545428618788719    0.99978184700012207
1715106282.5580294,0.52740216255187988   1.063295841217041  0.2767443060874939,-0.0035913947504013777  0.0010178327793255448   0.020541133359074593     0.9997820258140564,0.52740216255187988   1.063295841217041  0.2767443060874939,-0.0035913947504013777  0.0010178327793255448   0.020541133359074593     0.9997820258140564
1715106282.5630317,0.52741259336471558  1.0632798671722412 0.27674821019172668,-0.003579211188480258 0.0010139900259673595  0.020556820556521416   0.99978178739547729,0.52741259336471558  1.0632798671722412 0.27674821019172668,-0.003579211188480258 0.0010139900259673595  0.020556820556521416   0.99978178739547729
1715106282.5680571,0.52739143371582031  1.0632785558700562 0.27677011489868164,-0.0035651847720146179 0.00099843612406402826   0.020562320947647095    0.99978172779083252,0.52739143371582031  1.0632785558700562 0.27677011489868164,-0.0035651847720146179 0.00099843612406402826   0.020562320947647095    0.99978172779083252
1715106282.5730348,0.52740424871444702  1.0632826089859009 0.27673700451850891,-0.003561398247256875 0.0010166093707084656  0.020544525235891342   0.99978208541870117,0.52740424871444702  1.0632826089859009 0.27673700451850891,-0.003561398247256875 0.0010166093707084656  0.020544525235891342   0.99978208541870117
1715106282.5780032,0.52744418382644653  1.0632575750350952 0.27674436569213867,-0.0035115731880068779  0.0011603983584791422   0.020549628883600235    0.99978196620941162,0.52744418382644653  1.0632575750350952 0.27674436569213867,-0.0035115731880068779  0.0011603983584791422   0.020549628883600235    0.99978196620941162
1715106282.583045,0.52741461992263794  1.0632706880569458 0.27672889828681946,-0.0036045222077518702  0.0010569993173703551   0.020520361140370369    0.99978238344192505,0.52741461992263794  1.0632706880569458 0.27672889828681946,-0.0036045222077518702  0.0010569993173703551   0.020520361140370369    0.99978238344192505
1715106282.5880244, 0.5274164080619812  1.0632389783859253 0.27669024467468262, -0.003393874503672123 0.00090193090727552772   0.020511990413069725    0.99978345632553101, 0.5274164080619812  1.0632389783859253 0.27669024467468262, -0.003393874503672123 0.00090193090727552772   0.020511990413069725    0.99978345632553101
1715106282.5930266,0.52745282649993896  1.0632447004318237 0.27667543292045593,-0.0034907534718513489 0.00099125376436859369   0.020520815625786781    0.99978286027908325,0.52745282649993896  1.0632447004318237 0.27667543292045593,-0.0034907534718513489 0.00099125376436859369   0.020520815625786781    0.99978286027908325
1715106282.5980251,0.52744293212890625  1.0632774829864502 0.27669760584831238,-0.0035880797076970339  0.0010673467768356204   0.020519588142633438    0.99978244304656982,0.52744293212890625  1.0632774829864502 0.27669760584831238,-0.0035880797076970339  0.0010673467768356204   0.020519588142633438    0.99978244304656982
1715106282.6030226,0.5274355411529541 1.0632578134536743   0.27665975689888,-0.0035017987247556448 0.00098525802604854107   0.020540641620755196    0.99978238344192505,0.5274355411529541 1.0632578134536743   0.27665975689888,-0.0035017987247556448 0.00098525802604854107   0.020540641620755196    0.99978238344192505
1715106282.6080353,0.52745574712753296  1.0632346868515015 0.27667438983917236,-0.0034281893167644739 0.00088877568487077951   0.020494690164923668    0.99978369474411011,0.52745574712753296  1.0632346868515015 0.27667438983917236,-0.0034281893167644739 0.00088877568487077951   0.020494690164923668    0.99978369474411011
1715106282.6130245,0.52747589349746704  1.0632925033569336 0.27664592862129211,-0.0036086027976125479  0.0011123472359031439   0.020535843446850777    0.99978196620941162,0.52747589349746704  1.0632925033569336 0.27664592862129211,-0.0036086027976125479  0.0011123472359031439   0.020535843446850777    0.99978196620941162
1715106282.6180241,0.52747637033462524  1.0632691383361816 0.27666538953781128,-0.0035998281091451645  0.0010606480063870549   0.020477205514907837    0.99978327751159668,0.52747637033462524  1.0632691383361816 0.27666538953781128,-0.0035998281091451645  0.0010606480063870549   0.020477205514907837    0.99978327751159668
1715106282.6230237,0.52742224931716919  1.0632938146591187 0.27669337391853333,-0.0035202866420149803  0.0010709888301789761   0.020530294626951218    0.99978244304656982,0.52742224931716919  1.0632938146591187 0.27669337391853333,-0.0035202866420149803  0.0010709888301789761   0.020530294626951218    0.99978244304656982
1715106282.6280248,0.52741235494613647  1.0632394552230835 0.27664893865585327, -0.003429449861869216 0.00091166712809354067   0.020509524270892143    0.99978333711624146,0.52741235494613647  1.0632394552230835 0.27664893865585327, -0.003429449861869216 0.00091166712809354067   0.020509524270892143    0.99978333711624146
1715106282.6330225, 0.5274469256401062  1.0632703304290771 0.27668935060501099,-0.0035950979217886925  0.0010725184110924602   0.020507354289293289    0.99978268146514893, 0.5274469256401062  1.0632703304290771 0.27668935060501099,-0.0035950979217886925  0.0010725184110924602   0.020507354289293289    0.99978268146514893
1715106282.6380239,0.52744126319885254  1.0632747411727905 0.27671518921852112,-0.0034833073150366545  0.0011653641704469919   0.020546939224004745    0.99978214502334595,0.52744126319885254  1.0632747411727905 0.27671518921852112,-0.0034833073150366545  0.0011653641704469919   0.020546939224004745    0.99978214502334595
1715106282.6430306,0.52742964029312134  1.0633108615875244 0.27669742703437805,-0.0034984629601240158  0.0011852147290483117   0.020583562552928925    0.99978131055831909,0.52742964029312134  1.0633108615875244 0.27669742703437805,-0.0034984629601240158  0.0011852147290483117   0.020583562552928925    0.99978131055831909
1715106282.6479785,0.52745473384857178  1.0632447004318237 0.27698209881782532,-0.0034695777576416731  0.0011471486650407314   0.020531157031655312    0.99978256225585938,0.52745473384857178  1.0632447004318237 0.27698209881782532,-0.0034695777576416731  0.0011471486650407314   0.020531157031655312    0.99978256225585938
