DesiredFlux,0.677,HitTime,1715106168.7721419,DesiredPos,0.53125184774398804  -0.274993896484375 0.19907708466053009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106168.208118,  0.5986133522438376    1.064589917217597 -0.12741933512891745  -1.4863200646926442  -1.0543919530094901   1.7227356856836658 -0.58034430024916139, -0.0051381423135605517  -0.0005834048742431948    -0.13373723668942408   -0.084346024664071401 -0.00025497183461285647     0.18356863193426415  -2.089965174884717e-05, 14.148564277648926  63.250589477539066  14.309538326263429 -7.4202584838867187 0.99746477127075195 -3.2637576637268064 0.27000510787963866,  -26.739463115212004    5.7723469118429263   -19.758801754958665   -10.408201589435308 -0.065878497315824597    2.2185984716055116   0.44113567629639439,0.52109777927398682   0.060366190969944 0.22139802575111389,  0.5236857533454895 -0.50404816865921021  0.48987957835197449  0.48135918378829956,-0.017774889245629311   -0.0398576520383358  0.030152592808008194, 0.011753360740840435  -0.73975861072540283 -0.026162367314100266, 0.25090184807777405 -0.01728782057762146 0.063402533531188965 -0.01728782057762146  0.23386040329933167 0.028516640886664391 0.063402533531188965 0.028516640886664391  0.18065012991428375,  0.63198477717474333  -0.59244089478927009    1.0593042127036156   0.55408590070626929 -0.058700389666377362   0.11831245513782562                     0,0.048507295548915863
IIWA_14,1715106168.2131147, 0.59859393785573689   1.0645799103723308 -0.12885744214483102  -1.4872907270472302  -1.0543909943001319    1.724782231821034 -0.58034340140459661, -0.0048870893748769861 -0.00086699771004244454    -0.16451406998808207    -0.10630331391469643 -0.00016562909336535943     0.22871675104213973  1.9234061192058283e-05, 15.185079711914064  62.911085662841799  15.668574798583984 -7.7254031715393063  1.0027470207214355 -3.2604201469421388 0.25698879241943362, -26.200013820590222   5.6923789840798085  -19.074446049160024  -10.026233868454964 -0.10039533137146311   1.7772983767866697  0.47057050984404586, 0.52079927921295166 0.059824369847774506  0.22183428704738617, 0.52278423309326172 -0.50381195545196533  0.49011340737342834  0.48234742879867554,-0.026196092367172241 -0.053441021591424942  0.041617102921009064, 0.012153418734669685  -0.73973923921585083 -0.026940636336803436,  0.25088593363761902 -0.017274871468544006  0.063428305089473724 -0.017274871468544006   0.23393349349498749  0.028481204062700272  0.063428305089473724  0.028481204062700272    0.1805911511182785,     0.6311182035965146    -0.59131234536380362      1.0575332566480355      0.5530554517845232   -0.058794551257790317     0.11335014321023351 -8.8817841970012523e-13,0.066409282386302948
IIWA_14,1715106168.2181168, 0.59858506951055823   1.0645710421362351 -0.13042330093517204  -1.4884111921023455  -1.0543903232210345    1.727122091774757 -0.58034310186246374, -0.0042644053070479346  -0.0010483276118617062    -0.19424560760410639    -0.12986125333636978 -0.00010566011079617002      0.2765677989826314  2.7368934268667824e-05, 15.025615798950197  62.720757766723636  14.743730987548828 -8.3249385490417485 0.96401052474975579 -3.3451930732727049 0.26066006088256838, -25.580398503399433    5.611770181156909  -18.274959713144764   -9.596918799074885 -0.13674934292450194   1.2563589672035977  0.49893572256351865, 0.52043801546096802 0.059170026332139969  0.22238136827945709,0.52166289091110229 -0.5035322904586792 0.49040359258651733 0.48355701565742493,-0.035464011132717133 -0.068729765713214874  0.055248279124498367, 0.012709583155810833  -0.73971259593963623 -0.027938542887568474,   0.2508624792098999 -0.017262181267142296  0.063461646437644958 -0.017262181267142296   0.23402203619480133   0.02843981608748436  0.063461646437644958   0.02843981608748436   0.18052324652671814,  0.63017920760177759  -0.58997904053548211    1.0554844317791634    0.5518636911441277 -0.058936979394630384   0.10724023230057611                     0,0.086910933256149292
IIWA_14,1715106168.2231457, 0.59856937016485345   1.0645663083669714 -0.13216550768405147  -1.4896845160385934  -1.0543904190396105   1.7296533398436811 -0.58034298198016077,  -0.004039498073829478  -0.0010280128600368569     -0.2250847560384622    -0.15482196011901206 -8.8360831675437029e-05      0.3225041619430703  2.6690439533876289e-05, 13.333240722656251  63.698117233276371  12.614439422607422 -8.3061190528869631  1.0168330192565918  -3.122246952056885   0.257990047454834,-24.955734266420286  5.5163091225075034  -17.46288951639567 -9.1491863997198415 -0.1776639987276748 0.71712407190505467 0.53266652830107053, 0.52002525329589844 0.058437883853912354  0.22298438847064972, 0.52042144536972046 -0.50320714712142944  0.49072200059890747  0.48490825295448303,-0.044961165636777878 -0.083991184830665588  0.068421393632888794, 0.013456610031425953  -0.73967087268829346 -0.029297564178705215,  0.25083979964256287 -0.017244866117835045   0.06349761039018631 -0.017244866117835045    0.2341228723526001  0.028391517698764801   0.06349761039018631  0.028391517698764801   0.18044225871562958,    0.62900660106368633    -0.58844851823014466      1.0530665841850251     0.55047214890180385   -0.059070596439170231     0.10044286544363956 -3.5527136788005009e-12,0.10724867135286331
IIWA_14,1715106168.2280738,  0.5985347957377869   1.0645663083669714 -0.13414877701847172  -1.4910972164056688  -1.0543934869793696   1.7323351696844798 -0.58034256255572492, -0.0046145755417259116 -0.00082241028802948555    -0.25939857820757983    -0.18036558277822623 -0.00019340625570543417     0.36527652318640336  3.8129329061064259e-05, 11.836337539672853  63.996469070434571  11.547105140686035 -8.4849042663574217  0.9481637763977051 -2.4640886421203612 0.24931250381469727,  -24.32891531276109   5.4042188566611893  -16.637537168161952   -8.671590753445761 -0.22326541107904294  0.13632658943377374  0.57428450864979086, 0.51954060792922974 0.057636573910713196   0.2236560732126236, 0.51903682947158813 -0.50282043218612671  0.49107012152671814  0.48643863201141357,-0.055452730506658554 -0.098863840103149414  0.081744074821472168, 0.014409225434064865  -0.73960858583450317 -0.031052513048052788,  0.25082153081893921 -0.017225934192538261  0.063533328473567963 -0.017225934192538261   0.23423433303833008  0.028342712670564651  0.063533328473567963  0.028342712670564651   0.18034578859806061,    0.62772020454104904    -0.58686421520448562      1.0505160331826247     0.54901381572580732   -0.059197135788835453    0.092807928516513982 -1.7763568394002505e-12,0.12778158485889435
IIWA_14,1715106168.233139, 0.59848416231810653   1.0645663682535813 -0.13637268962307997  -1.4926500124973894  -1.0543909943001319   1.7351651246371473 -0.58034178359346311, -0.0057169972205954565 -0.00065553276602785607    -0.29647536675039377    -0.20640430989140271 -5.5017835056879309e-05     0.40541941665582587  6.1661953721045394e-05, 11.270497848510743  64.173936973571784  12.497489696502685 -9.0951936416625969  1.0185937690734863 -3.0107738914489746 0.25431877899169919, -23.672089474190606   5.2780662081732075  -15.776195510825046  -8.1675622185498025 -0.27350907168553945 -0.47001827760587744  0.62135120318601356, 0.51900100708007812 0.056741569191217422  0.22438588738441467,0.51751822233200073 -0.5023844838142395 0.49144384264945984 0.48812669515609741,-0.066070005297660828  -0.11439650505781174  0.094771377742290497, 0.015531677752733231  -0.73952853679656982 -0.033075083047151566, 0.25080388784408569 -0.01720118336379528 0.063572518527507782 -0.01720118336379528  0.23436075448989868 0.028284242376685143 0.063572518527507782 0.028284242376685143  0.18023368716239929, 0.62614421783724339 -0.58500157347829429   1.0474898306807034  0.54728404765391758   -0.059330227749399  0.08441315805107763                    0,0.14864860475063324
IIWA_14,1715106168.2381198, 0.59841884827958913   1.0645697837538444 -0.13878301691810294  -1.4943390091751971  -1.0543916653792293   1.7379306642867793 -0.58034088474889833, -0.0071861593171721446 -0.00038780620229989242    -0.33359338520123372    -0.23268331502543227 -7.0857431941620969e-05     0.43495711930994063  8.5283345567972339e-05, 11.342513809204101  64.657472709655764  13.365875019073487 -8.8048357009887699  1.0863826370239258 -2.9036396026611326 0.24564123535156249, -22.959781240768024   5.1478126786650744  -14.845527459049364  -7.6408123008171387 -0.32586117721156815  -1.1014698944911359  0.66849729343671238, 0.51842242479324341 0.055728260427713394  0.22518178820610046, 0.51584780216217041 -0.50191235542297363  0.49185103178024292  0.48996695876121521,-0.076162159442901611  -0.13142728805541992   0.10789052397012711, 0.016889320686459541  -0.73942309617996216 -0.035446498543024063,  0.25077998638153076 -0.017168533056974411  0.063620336353778839 -0.017168533056974411   0.23450621962547302  0.028208797797560692  0.063620336353778839  0.028208797797560692   0.18010863661766052,   0.62418289564813989   -0.58268124001603638     1.0437332792498921    0.54513629877916969  -0.059487764966448253   0.075228311455788344 4.4408920985006262e-12,0.17033916711807251
IIWA_14,1715106168.2431185, 0.59833777500875707   1.0645672071024532 -0.14134871964087389  -1.4961380810418512   -1.054393007711957   1.7406150706698862 -0.58033956647989771, -0.0089918582870203573 -0.00041331101748549821    -0.36950281707182525    -0.25810952668650855 -0.00011037925465883704     0.45534195077222661  0.00012095743647947711, 11.898065505981446   64.55459276580811  12.892699115753175 -8.3773642883300781  1.0159526443481446 -2.4250396957397462 0.22194486618041992, -22.205314059414913   5.0122233510421204  -13.859567551984602  -7.0950848893078202 -0.38238508701465868  -1.7555787689800453  0.71574733704146132, 0.51780307292938232 0.054599862545728683   0.2260449230670929, 0.51402574777603149 -0.50140678882598877  0.49228784441947937   0.4919566810131073,-0.085915230214595795  -0.14951439201831818    0.1211344301700592, 0.018470669165253639  -0.73928982019424438 -0.038158237934112549,  0.25074946880340576 -0.017128357663750648  0.063676938414573669 -0.017128357663750648   0.23467059433460236  0.028116149827837944  0.063676938414573669  0.028116149827837944   0.17997108399868011,  0.62185273530435126  -0.57990434362054089     1.039251360106519   0.54257356334375118 -0.059682466518218291  0.065269814012225424                     0,0.19265180826187134
IIWA_14,1715106168.2481163, 0.59823776666087003   1.0645666079091043 -0.14409142929305901  -1.4980148106790743  -1.0543937746096304   1.7431604002733816 -0.58033621086624465,  -0.011193820545097776 -0.00035461654794591811    -0.40531063974486509    -0.28155680683812978 -0.00011897931066168816     0.46608674475759754   0.0002309904953058008, 13.112048843383789  64.305108901977547  11.852249828338623 -8.9043101806640621  1.0388423919677734 -2.3456067962646485 0.23696369171142578, -21.461045749198476   4.8632815867974477  -12.894610726796419  -6.5593767197773145 -0.44235394369435899  -2.3762941457695441  0.76613371068299974, 0.51716607809066772 0.053379222750663757  0.22692286968231201, 0.51214724779129028 -0.50087583065032959  0.49273049831390381   0.4940093457698822,-0.094469174742698669  -0.16756846010684967   0.13238237798213959, 0.020277790725231171  -0.73912036418914795 -0.041260290890932083,  0.25071701407432556 -0.017075208947062492   0.06373971700668335 -0.017075208947062492   0.23485146462917328  0.028002068400382996   0.06373971700668335  0.028002068400382996   0.17981977760791779,   0.61897130886112706   -0.57660092936995255     1.0338606386852689    0.53949897920890777  -0.059869455570016328   0.055006270047286421 2.6645352591003757e-12,0.21346114575862885
IIWA_14,1715106168.2531254, 0.59813290466141633   1.0645666079091043 -0.14703715182592833  -1.4999759692007826  -1.0543969385424985   1.7453303239537394 -0.58032931997910853,  -0.013149536414226146 -0.00028369323835673448    -0.44207741311066473    -0.30369178633883609 -0.00022174076325512311     0.45966634302039178  0.00046042788168959895, 14.608952026367188  64.498008796691892  12.275688491821288 -9.7955477485656743  1.0124311447143555 -1.3740556602478027 0.23262491989135742, -20.745587291522583   4.7131416600492919  -11.967834730601705  -6.0471991271227958 -0.50299517854482079  -2.9625274341932295  0.81627785929044283, 0.51651889085769653 0.052082899957895279  0.22781294584274292, 0.51022827625274658 -0.50033068656921387  0.49317389726638794  0.49610066413879395,-0.10177320241928101 -0.18495093286037445  0.14192362129688263, 0.022342551499605179  -0.73890364170074463 -0.044801872223615646,  0.25068160891532898 -0.017011117190122604  0.063808411359786987 -0.017011117190122604   0.23504576086997986  0.027868613600730896  0.063808411359786987  0.027868613600730896   0.17965863645076752,   0.61563157259492129   -0.57283121911844148     1.0276834848452765    0.53597559948315165  -0.060062330690335841    0.04455202025965832 3.5527136788005009e-12,0.23251494765281677
IIWA_14,1715106168.2581539, 0.59804110557874923   1.0645640313667961 -0.15013363589958495  -1.5020560111517398  -1.0543939664213151   1.7473092190567219 -0.58032638378989121,  -0.014191592438064874 -0.00033001628301237648    -0.47752129343479655    -0.32615510710935824 -5.8507763268633153e-05     0.44688887853561088  0.00048578987404437597, 15.840939353942872  63.492357345581055   13.66698695755005 -9.9098089752197271   1.060851764678955 -2.3833207359313966 0.20759354400634766, -20.052620350995223    4.569742868953286  -11.067585460469557  -5.5661098828460425 -0.56220904999620958  -3.5094161254392611     0.86235234175385, 0.51587903499603271 0.050708018243312836   0.2287086695432663,0.50827664136886597 -0.4997856616973877 0.49361968040466309 0.49820557236671448,-0.10738249123096466  -0.2019306868314743  0.14983934164047241, 0.024591432884335518  -0.73864400386810303 -0.048614155501127243,  0.25063923001289368 -0.016934854909777641  0.063885584473609924 -0.016934854909777641    0.2352539449930191  0.027711784467101097  0.063885584473609924  0.027711784467101097   0.17949117720127106,  0.61179021677215673  -0.56851251760292598    1.0205964418119606   0.53194229496345002 -0.060267610221487189  0.033997758719372939                     0,0.24990423023700714
IIWA_14,1715106168.2631454, 0.59796488585040075   1.0645579193328387 -0.15333803782604935  -1.5042175459070479  -1.0543981848821173   1.7487869339201818 -0.58031817463375446,  -0.014402063084391145 -0.00050849438470570172    -0.51019311180641336    -0.34738547589981117 -0.00021554464270410589     0.41661969736688609  0.00071699814470555835, 14.459776107788088  63.674969245910646  13.380661766052246 -10.088594188690186   1.110152759552002 -1.4962087745666504 0.14584948348999024, -19.394131809385001   4.4286228907973415   -10.21363441160465  -5.1311875006954537 -0.62007236323359549  -3.9736072168071086  0.90552518440171192, 0.51527547836303711 0.049252327531576157  0.22957046329975128,  0.5063660740852356 -0.49925446510314941  0.49405869841575623   0.5002443790435791,-0.11048853397369385 -0.21874028444290161  0.15487432479858398, 0.027017977088689804  -0.73833572864532471 -0.052697144448757172,    0.250589519739151 -0.016838105395436287  0.063972540199756622 -0.016838105395436287   0.23547700047492981  0.027520628646016121  0.063972540199756622  0.027520628646016121   0.17931795120239258, 0.60714596059696646 -0.56343338950792798   1.0121603568942206  0.52717554726111615 -0.06043453313075986 0.023730602716653948                    0,0.26494321227073669
IIWA_14,1715106168.2680809, 0.59786475772929382   1.0645483320210913 -0.15663993144470242  -1.5064687825137608  -1.0543959798331404    1.749837231394296 -0.58031044478866356,  -0.015526775311790314 -0.00079028797765989161    -0.54023023419125371    -0.36795784498836465 -8.4233755084624917e-05     0.37530765685807793  0.00088279231940036767, 12.600221122741701  63.410053390502931  12.930338108062744 -10.940848514556885   1.282706241607666  -1.797586540222168 0.14584948348999024, -18.777554769741045   4.2814456590700543  -9.4049632368186575  -4.7104253043925972 -0.68148353670384854  -4.4067368542972805  0.95377115761003628, 0.51466727256774902 0.047735597938299179  0.23042027652263641, 0.50446319580078125 -0.49870717525482178  0.49449020624160767  0.50228226184844971,-0.11321769654750824 -0.23460845649242401   0.1584867388010025, 0.029582049697637558  -0.73797672986984253 -0.057020340114831924,  0.25054004788398743 -0.016726177185773849  0.064063422381877899 -0.016726177185773849   0.23571127653121948  0.027306776493787766  0.064063422381877899  0.027306776493787766   0.17913441359996796,    0.6019144430640111   -0.55786820476910748     1.0028022345300869    0.52192007859286349  -0.060565688887237457   0.013506672854823876 1.7763568394002505e-12,0.27864962816238403
