DesiredFlux,0.684,HitTime,1715106159.7371016,DesiredPos,  0.5306200385093689 -0.26405727863311768  0.19904185831546783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106159.1717513, 0.62046191254598282   1.0665980538941167 -0.11684361626446524  -1.4960520343462325    -1.05410068844966   1.7270582158875432 -0.55599199564910939, -0.0080749880743481856 -0.00030886159120378548     -0.1516904290389619    -0.11005986723549709     0.01484441969085957     0.27076613702956032  6.8535534353060748e-05, 14.809567916870119   63.39976539611817  14.676518501281738  -6.768297367095947 0.45163232803344727 -3.2851177711486814 0.28469018173217775,-27.625509043295832  6.1642522011396492 -19.559912622539372 -10.899992169307559 0.93096014757429668  2.8062125576161776 0.12255499381498375,0.51504474878311157 0.07340269535779953 0.21772755682468414, 0.52725368738174438 -0.50025713443756104  0.49777358770370483  0.47325232625007629,-0.030124962329864502  -0.05212019756436348   0.04143986850976944, 0.017186587676405907  -0.74718999862670898 -0.020484581589698792,  0.25360468029975891 -0.016618805006146431  0.061519265174865723 -0.016618805006146431   0.23282696306705475  0.030615914613008499  0.061519265174865723  0.030615914613008499    0.1790548712015152,  0.61284881381418188  -0.66164341252683556    1.0995895406669121   0.60531874777414174 -0.023590400181738858   0.14462754713484571                     0,0.066857635974884033
IIWA_14,1715106159.1767735, 0.62042206504291364   1.0665945785072435 -0.11836591240025801  -1.4972331995529045  -1.0539941725762072   1.7300605038869712 -0.55599091714471482, -0.0080538905822457145 -0.00038610474789003513    -0.18224418866288042    -0.13529450205527754    0.016136170690799007     0.33670442960076957  9.7968603265222886e-05, 15.750919403076173  63.047401588439946  14.632158260345459 -7.0223605651855472 0.44635007858276365 -3.6746059799194337 0.30771904754638674,-26.990206284312109  6.0599255367355918 -18.747538150308049 -10.419992124428836 0.87672670512288808  2.2230256014748995 0.15872588728397691, 0.51462465524673462 0.072753652930259705   0.2183038592338562, 0.52605968713760376 -0.49995622038841248  0.49806609749794006  0.47458943724632263,-0.040955692529678345 -0.067431241273880005  0.056277625262737274, 0.017715301364660263  -0.74717307090759277 -0.021172191947698593,  0.25359398126602173 -0.016623638570308685  0.061542615294456482 -0.016623638570308685   0.23290970921516418  0.030594535171985626  0.061542615294456482  0.030594535171985626   0.17897802591323853,   0.61259335716634666   -0.66066524893049206     1.0984098916182461    0.60444887386434942  -0.023965420081317745    0.13795767999091879 1.7763568394002505e-12,0.088650770485401154
IIWA_14,1715106159.1817744, 0.62039504058294193   1.0665937395492888 -0.12004801819092964  -1.4985494269546589   -1.053901750236464   1.7332774893100933   -0.555990317951366, -0.0075240908646651318 -0.00034244211649854989    -0.21307958255716949    -0.16088469771439845    0.016605830142365566      0.3980429606054996  0.00010234261656525692, 14.459776107788088  63.734125213623052  13.498955741882325 -7.8087466545104984  0.5546361923217773 -2.6182819175720216 0.32674289321899413,-26.304549052407793  5.9420503965368621 -17.866303367810911 -9.8982154650670928 0.81633634603046956  1.5871721805191683 0.19843148346869921, 0.51413863897323608 0.071997977793216705  0.21897062659263611, 0.52467763423919678 -0.49960154294967651  0.49840527772903442  0.47613433003425598,-0.052280884236097336 -0.083830974996089935  0.071803055703639984, 0.018466191366314888   -0.7471466064453125 -0.022102033719420433,  0.25358152389526367 -0.016627220436930656  0.061570439487695694 -0.016627220436930656   0.23300793766975403  0.030567534267902374  0.061570439487695694  0.030567534267902374   0.17888671159744263,     0.6122109492920913    -0.65947224157714146      1.0969287964162078     0.60338037385676557   -0.024382262076017014     0.13024056358101888 -8.8817841970012523e-13,0.11172080785036087
IIWA_14,1715106159.1868012, 0.62035279619739436   1.0665936197760688 -0.12193163871528881  -1.5000248049313334  -1.0537968643259996   1.7367873092385242 -0.55598935922019121,  -0.007709048113634623 -0.00027874462199918663    -0.24580848702010238    -0.18772287723849954    0.017480100532469456     0.45882716562163622  0.00012022334024351491, 12.903716957092286  63.746985206604009  12.201754756927491 -8.1340550880432136 0.46923982620239257 -3.2747714691162111 0.31639659118652341,-25.600211501274263  5.8133988229989155  -16.93851196332367 -9.3334861746339932 0.74922954081381898 0.87764838184465521  0.2439962723196345, 0.51356106996536255 0.071160517632961273  0.21974511444568634, 0.52308237552642822 -0.49917691946029663  0.49879363179206848  0.47792482376098633,-0.065024316310882568  -0.10007058829069138  0.088575534522533417, 0.019479785114526749   -0.7471049427986145 -0.023369926959276199,  0.25357136130332947 -0.016634475439786911  0.061598706990480423 -0.016634475439786911   0.23311780393123627   0.03054487518966198  0.061598706990480423   0.03054487518966198   0.17878003418445587,    0.61190328889004775    -0.65831749268241424       1.095520186061627     0.60235294296173691   -0.024846665803934798     0.12132290116095845 -3.5527136788005009e-12,0.13594365119934082
IIWA_14,1715106159.1917732, 0.62027621704030311   1.0665956570116382 -0.12404757347139626  -1.5016386604942704  -1.0537094275192649   1.7403445867418952 -0.55598738176214868, -0.0092304047745576968 -0.00014150627482526564    -0.28128417986038012    -0.21473252430828074    0.017481552695364798     0.50935283263214826  0.00017527699389619937, 11.494261726379396   64.23566493988038  11.529629894256592  -8.224119819641114 0.50621557235717773 -2.6282944679260254 0.28368892669677737,-24.909062738248956  5.6762217372860704 -16.008594485841854 -8.7662346760506598 0.68439209094811071  0.1608808724117779  0.2927111683026824, 0.51293390989303589 0.070248819887638092  0.22058352828025818, 0.52135586738586426 -0.49869540333747864  0.49922201037406921  0.47986280918121338,-0.077224023640155792  -0.11588460952043533   0.10459745675325394,  0.02079162560403347  -0.74704241752624512 -0.025037745013833046,   0.2535613477230072 -0.016637556254863739  0.061630077660083771 -0.016637556254863739   0.23324127495288849  0.030516833066940308  0.061630077660083771  0.030516833066940308   0.17865903675556183,   0.61137131876076722   -0.65698282281356768     1.0937702489295376    0.60114479445250169  -0.025283290487898569    0.11165866253737278 8.8817841970012523e-13,0.15930254757404327
IIWA_14,1715106159.1967735, 0.62015331880835922   1.0665945785072435 -0.12638779296294511  -1.5034057344761662   -1.053618059707456   1.7441037984033898 -0.55598690245110294,  -0.012300253097401796 -0.00015634519564742768    -0.31863612355025805     -0.2424689787224564    0.017639954628645888     0.55785073256550355  0.00015939403694665519,  11.50454972076416  64.199656959533698  12.052543037414551 -8.3074633026123053 0.67612792968750002 -3.0101063880920411 0.27901640319824217, -24.172913707825309   5.5276276352510143  -15.021830490390625  -8.1644186728538841  0.61134497866153537 -0.59783525451053565  0.34495983665587171,  0.5122416615486145 0.069229751825332642   0.2215057909488678, 0.51944637298583984 -0.49816209077835083    0.499685138463974  0.48200076818466187,-0.089623749256134033  -0.13264921307563782   0.12082549184560776, 0.022378640249371529  -0.74695616960525513 -0.027059521526098251,   0.2535492479801178 -0.016638500615954399  0.061666816473007202 -0.016638500615954399   0.23338240385055542  0.030480509623885155  0.061666816473007202  0.030480509623885155   0.17852164804935455,   0.6106695920085059  -0.65535856459053576    1.0916213093343785   0.59967278172390337 -0.025785627844499004   0.10099170117161549                     0,0.18344192206859589
IIWA_14,1715106159.201772, 0.62000261715418192   1.0665961364317671 -0.12890687706873066  -1.5052957665766156  -1.0535261168096584   1.7478178295992026 -0.55598462545092753,  -0.015868268645013388 -6.2759175573554163e-05    -0.35567226307162852     -0.2695764669959394    0.017789679614823951     0.59484183388491552  0.00021859523657373278, 13.171204811096192    64.5854567489624  13.554069980621337 -8.2872995567321777  0.7315915489196777 -2.6456495552062989 0.28335517501831053,-23.400160341278802  5.3690028271363444 -14.001343960707668 -7.5604751225764657 0.53809611789880707 -1.3422411708140412 0.39605865278907815, 0.51152980327606201 0.068091675639152527  0.22247590124607086, 0.51741808652877808 -0.49759840965270996  0.50017505884170532  0.48425126075744629,-0.10037363320589066 -0.15065895020961761   0.1357819139957428, 0.024346735328435898   -0.7468341588973999 -0.029547899961471558,  0.25353008508682251 -0.016629744321107864  0.061713747680187225 -0.016629744321107864   0.23354466259479523  0.030423253774642944  0.061713747680187225  0.030423253774642944   0.17837025225162506,  0.60950345403210093  -0.65313967774116577    1.0885902621149413   0.59764685245866644 -0.026312173834419639  0.089710541441689884                     0,0.20696170628070831
IIWA_14,1715106159.2067733, 0.61985736834492022   1.0665945185115506 -0.13155640948263803  -1.5072709466372021  -1.0534371458585112   1.7513612652235253 -0.55597773445470833,  -0.018504567286478708 -0.00011492414911755909    -0.39051910701359732    -0.29466837602021156    0.017790581737744244     0.61761089208083997  0.00045051603802698074, 14.907303863525392  64.387412857055665  13.172303058624268 -9.2524708595275875 0.57312406539916994 -1.9704699096679688  0.2656663360595703,-22.575558838080276  5.2044244707451321 -12.924977668495613  -6.927622337392874 0.45706343532399368 -2.1199767045967639 0.44810391178426312, 0.51077091693878174 0.066828504204750061  0.22352157533168793, 0.51521837711334229 -0.49699768424034119  0.50068950653076172  0.48667585849761963,-0.11090988665819168 -0.16987089812755585  0.15083645284175873, 0.026604827493429184   -0.7466772198677063 -0.032404627650976181,  0.25350478291511536 -0.016616467386484146  0.061769682914018631 -0.016616467386484146   0.23372761905193329  0.030350295826792717  0.061769682914018631  0.030350295826792717   0.17820358276367188,    0.60806714989869448    -0.65043256488817036      1.0849211714605289     0.59518320857332441   -0.026933336858547818    0.077539738200904651 -1.7763568394002505e-12,0.23118783533573151
IIWA_14,1715106159.2117591,   0.619728597843625   1.0665950578182894 -0.13435957963085685  -1.5093777733926079  -1.0533700342835806   1.7546963552227175 -0.55597401941231239,  -0.019954473880992078 -7.0367049741142031e-05    -0.42454209153963068    -0.32000777103240347    0.016916928387422085     0.62749231363235947  0.00050901452625899831, 15.066767776489259  64.912100570678717  12.645357166290284 -10.610163082122803 0.86452816009521483 -2.2448137893676758 0.23829869842529297,-21.770459218724092  5.0302274742160149 -11.879948204779268 -6.3141599630055154 0.37226293410377526 -2.8586947644501648 0.50104885044764258, 0.50999754667282104 0.065474756062030792  0.22458609938621521, 0.51295214891433716 -0.49637684226036072  0.50120639801025391  0.48916482925415039,-0.11997605860233307 -0.18871743977069855   0.1636979877948761,0.029247915372252464 -0.74647021293640137 -0.03574979305267334, 0.25347542762756348 -0.01659286767244339  0.06183331087231636 -0.01659286767244339    0.233928382396698 0.030256560072302818  0.06183331087231636 0.030256560072302818  0.17802348732948303,     0.6061652731705891    -0.64716619218874172      1.0803972757083002     0.59219158386181192   -0.027586855888550588    0.065039270269906524 -8.8817841970012523e-13,0.25342482328414917
IIWA_14,1715106159.2167735, 0.61960294319137688   1.0665985932008555 -0.13730410366794546  -1.5116220591164917  -1.0533002380431946   1.7576087016061348 -0.55596910587413573,  -0.02098976519471844 8.5121662848420887e-05   -0.45741463471524912   -0.34577764578127473   0.016325392325375436    0.61848770624257987 0.00060375314807380577, 15.282815658569337  65.002120521545407  12.625193420410156 -10.037512699127197  0.6100998115539551 -1.6991297950744628 0.22594988632202148,-21.048637660295245  4.8618180952299754 -10.923317354002426 -5.7554490441978423 0.29024670444153472 -3.5279776451090146 0.55240092826319476, 0.50923001766204834 0.064073376357555389  0.22564186155796051, 0.51068776845932007 -0.49574676156044006  0.50171995162963867  0.49164032936096191,-0.12704600393772125   -0.205612912774086  0.17368979752063751, 0.032165393233299255  -0.74621206521987915 -0.039484336972236633,  0.25344294309616089 -0.016557486727833748  0.061902958899736404 -0.016557486727833748   0.23414169251918793  0.030143458396196365  0.061902958899736404  0.030143458396196365   0.17783460021018982,   0.60377450015725032   -0.64343406746747434      1.075062436996177    0.58874477502701694  -0.028211635512143118   0.052591437775362238 8.8817841970012523e-13,0.27214497327804565
IIWA_14,1715106159.2218013, 0.61948016484173607   1.0665908633557646 -0.14036103967158264  -1.5139471186781577  -1.0532620802588242   1.7600756543634095 -0.55596365302922013,  -0.021702946141407008 -0.00024109647335718426    -0.48820914791768666    -0.36962449909165795    0.014586625235117973      0.5934682752850523  0.00070111631508299789, 13.896508415222169   64.05305303955079  12.033723541259766 -9.7229582633972171 0.63298955917358402 -1.3957495193481446 0.21994235610961915,-20.384651044412522  4.6839144833108222 -10.028814870724089 -5.2265027424430688 0.21085435114895168 -4.1381405001877578 0.60921849406490236, 0.50846308469772339 0.062612339854240417  0.22668208181858063, 0.50843644142150879 -0.49508571624755859  0.50223338603973389  0.49410945177078247,-0.13272747397422791 -0.22145283222198486  0.18112342059612274, 0.035495322197675705  -0.74587666988372803 -0.043776016682386398,  0.25341102480888367 -0.016505219042301178  0.061977256089448929 -0.016505219042301178   0.23436985909938812  0.030007427558302879  0.061977256089448929  0.030007427558302879    0.1776314377784729,    0.60070049779259449    -0.63916133267305497      1.0687138912492955     0.58474639832795106   -0.028747447869292841    0.040199162037346525 -2.6645352591003757e-12,0.28834661841392517
IIWA_14,1715106159.2267976, 0.61933455649464841   1.0665861894731108 -0.14352541443514796  -1.5163240698237286  -1.0532523011790251   1.7620085899293654 -0.55595837995321751,  -0.023186690796631836 -0.00037983248483750671    -0.51714230887676216    -0.39077764509616258    0.012060463380056131     0.55209204286627633  0.00077181609217123618, 11.296217834472657  63.474353355407722  10.909930770874023 -9.2215531158447259 0.69813730239868166 -1.6587458419799805  0.2012522621154785,-19.771894245963122  4.4903578008419052 -9.2174133509963578 -4.7325151639507004 0.12457267446417114 -4.6543980265826974 0.67301952542838361, 0.50771522521972656 0.061088003218173981  0.22765862941741943, 0.50627237558364868 -0.49441954493522644  0.50271368026733398  0.49650436639785767,-0.13656185567378998 -0.23667208850383759  0.18458825349807739, 0.039115674793720245  -0.74546492099761963 -0.048450995236635208,  0.25338131189346313 -0.016430903226137161  0.062055792659521103 -0.016430903226137161    0.2346125990152359  0.029838927090167999  0.062055792659521103  0.029838927090167999   0.17741373181343079,    0.59676203292724495    -0.63414076409795683      1.0610314694678991     0.57998606596854074   -0.029222422583963237    0.028241353898117438 -1.7763568394002505e-12,0.30146032571792603
IIWA_14,1715106159.2317746, 0.61912770879834822   1.0665749842411467 -0.14681640236396995  -1.5187360748164951  -1.0532516300999277   1.7632614208640349 -0.55594981125925491,  -0.026823260489313237 -0.00075207526643293306    -0.54535336425428915    -0.40910231578759021   0.0096752138679410231     0.49178687167980295  0.00096020063224083643,  9.889334602355957  62.844213699340827   9.908464725494385 -10.690818065643311 0.73687379837036127 -1.0743466529846191 0.18623343658447267,-19.229369616606341  4.3058927435330103 -8.4966190381621285 -4.3001438116718438  0.0476118856090606 -5.0779062341116505 0.73417420108225495, 0.50701117515563965 0.059521324932575226  0.22857728600502014, 0.50421363115310669 -0.49376142024993896   0.5031740665435791   0.4987826943397522,-0.13793295621871948 -0.25060391426086426  0.18509373068809509, 0.042944017797708511  -0.74497842788696289 -0.053403917700052261,  0.25334969162940979 -0.016336586326360703  0.062139861285686493 -0.016336586326360703   0.23486486077308655  0.029641218483448029  0.062139861285686493  0.029641218483448029   0.17719042301177979,    0.59206521031907045    -0.62847505376595336      1.0521904038682806     0.57457232746394027    -0.02959865965568298    0.016875575685304511 -3.5527136788005009e-12,0.31145614385604858
IIWA_14,1715106159.2367725, 0.61885189190774481   1.0665592848954419  -0.1502230382088568  -1.5212444330013626  -1.0532486579787446   1.7638765711037128 -0.55594124245620913, -0.032491284015586937 -0.0012296340413374771   -0.57254812519890519   -0.42761618002477214  0.0078590559416794013    0.41803550693095604  0.0011109126276239937, 10.712374153137208  62.329813980102543  10.419279621124268 -11.233894954681396  1.0661340141296387 -1.2649188613891602 0.19691349029541017,  -18.733338151481263    4.1242772422487421    -7.858757777982504   -3.9263845152142958 -0.023370355428218637   -5.4005060514704066   0.79171435642741428, 0.50636875629425049 0.057904090732336044  0.22941580414772034, 0.50228673219680786 -0.49313032627105713  0.50360119342803955     0.50091552734375,-0.13663104176521301 -0.26388132572174072  0.18233704566955566, 0.046990379691123962  -0.74440854787826538 -0.058619279414415359, 0.25331491231918335  -0.0162208192050457 0.062230315059423447  -0.0162208192050457  0.23512580990791321 0.029409535229206085 0.062230315059423447 0.029409535229206085  0.17696389555931091,    0.58656778029320122    -0.62205169898543744      1.0420716346324355     0.56841198073787069   -0.029906526226142205   0.0062522057149294596 -2.6645352591003757e-12,0.31866687536239624
