RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105494.3717325,0.54450452327728271 0.42193517088890076 0.27982133626937866,-0.0038197783287614584 0.00078406208194792271 -0.0039589474909007549    0.99998456239700317,0.54450452327728271 0.42193517088890076 0.27982133626937866,-0.0038197783287614584 0.00078406208194792271 -0.0039589474909007549    0.99998456239700317
1715105494.3767283,0.54448747634887695 0.42194345593452454 0.27981612086296082,-0.0038504600524902344 0.00079461012501269579 -0.0039475783705711365     0.9999845027923584, 0.5445023775100708 0.42194503545761108 0.27978000044822693,-0.0038018417544662952 0.00078817945905029774 -0.0039228508248925209     0.9999847412109375
1715105494.3817265,0.54449641704559326 0.42194443941116333 0.27978858351707458,-0.0038389540277421474 0.00082524039316922426 -0.0039522582665085793     0.9999845027923584,0.54449641704559326 0.42194443941116333 0.27978858351707458,-0.0038389540277421474 0.00082524039316922426 -0.0039522582665085793     0.9999845027923584
1715105494.3867271,0.54450821876525879 0.42193186283111572 0.27981075644493103,-0.0038625020533800125 0.00084388366667553782  -0.003937313798815012    0.99998444318771362,0.54450821876525879 0.42193186283111572 0.27981075644493103,-0.0038625020533800125 0.00084388366667553782  -0.003937313798815012    0.99998444318771362
1715105494.391736,0.54452210664749146 0.42193040251731873 0.27979838848114014,-0.0038755738642066717 0.00086921342881396413 -0.0039229490794241428    0.99998444318771362,0.54452210664749146 0.42193040251731873 0.27979838848114014,-0.0038755738642066717 0.00086921342881396413 -0.0039229490794241428    0.99998444318771362
1715105494.3967369,0.54448014497756958 0.42193466424942017 0.27979862689971924, -0.003787375520914793 0.00083184329560026526 -0.0039125354960560799    0.99998480081558228,0.54448014497756958 0.42193466424942017 0.27979862689971924, -0.003787375520914793 0.00083184329560026526 -0.0039125354960560799    0.99998480081558228
1715105494.4018116,0.54447692632675171 0.42195615172386169 0.27981632947921753,-0.0038525860290974379  0.0008740043849684298 -0.0038865217939019203    0.99998462200164795,0.54447692632675171 0.42195615172386169 0.27981632947921753,-0.0038525860290974379  0.0008740043849684298 -0.0038865217939019203    0.99998462200164795
1715105494.4067302,0.54448407888412476 0.42195257544517517 0.27980345487594604,-0.0038902461528778076 0.00085180567111819983 -0.0038860728964209557     0.9999845027923584,0.54448407888412476 0.42195257544517517 0.27980345487594604,-0.0038902461528778076 0.00085180567111819983 -0.0038860728964209557     0.9999845027923584
1715105494.4117231,0.54449546337127686 0.42194858193397522 0.27981546521186829,-0.0038998262025415897 0.00083057914162054658 -0.0038930964656174183    0.99998444318771362,0.54449546337127686 0.42194858193397522 0.27981546521186829,-0.0038998262025415897 0.00083057914162054658 -0.0038930964656174183    0.99998444318771362
1715105494.4167359,0.54447323083877563 0.42197060585021973  0.2798369824886322,-0.0038596990052610636 0.00073220493504777551 -0.0038335099816322327    0.99998492002487183,0.54447323083877563 0.42197060585021973  0.2798369824886322,-0.0038596990052610636 0.00073220493504777551 -0.0038335099816322327    0.99998492002487183
1715105494.4217331,0.54425948858261108 0.42207196354866028 0.28043067455291748,-0.0036189390812069178 0.00047537492355331779 -0.0037447710055857897    0.99998635053634644,0.54425948858261108 0.42207196354866028 0.28043067455291748,-0.0036189390812069178 0.00047537492355331779 -0.0037447710055857897    0.99998635053634644
1715105494.4266808,0.54427707195281982 0.42199236154556274 0.28031909465789795,-0.0033464925363659859 0.00060364650562405586 -0.0040640928782522678    0.99998593330383301,0.54427707195281982 0.42199236154556274 0.28031909465789795,-0.0033464925363659859 0.00060364650562405586 -0.0040640928782522678    0.99998593330383301
1715105494.4317272,0.54416155815124512 0.42314010858535767 0.28034853935241699,-0.00032584700966253877  0.00050544517580419779  -0.0078242886811494827     0.99996918439865112,0.54416155815124512 0.42314010858535767 0.28034853935241699,-0.00032584700966253877  0.00050544517580419779  -0.0078242886811494827     0.99996918439865112
1715105494.436729,0.54457497596740723 0.42744454741477966 0.28076264262199402, 0.0047968798317015171 0.00033526992774568498  -0.012523520737886429    0.99990999698638916,0.54457497596740723 0.42744454741477966 0.28076264262199402, 0.0047968798317015171 0.00033526992774568498  -0.012523520737886429    0.99990999698638916
1715105494.4417658, 0.5455096960067749 0.43442481756210327 0.28109198808670044,0.0084368009120225906 6.516305438708514e-05 -0.016063161194324493   0.99983537197113037, 0.5455096960067749 0.43442481756210327 0.28109198808670044,0.0084368009120225906 6.516305438708514e-05 -0.016063161194324493   0.99983537197113037
1715105494.4467328,0.54651284217834473 0.44203394651412964 0.28183245658874512,  0.011748152785003185 0.00051173788961023092  -0.019432688131928444    0.99974203109741211,0.54651284217834473 0.44203394651412964 0.28183245658874512,  0.011748152785003185 0.00051173788961023092  -0.019432688131928444    0.99974203109741211
1715105494.4517305,0.54701244831085205 0.44593349099159241 0.28234609961509705, 0.013409188948571682 0.0003040185256395489 -0.020512012764811516   0.99969965219497681,0.54701244831085205 0.44593349099159241 0.28234609961509705, 0.013409188948571682 0.0003040185256395489 -0.020512012764811516   0.99969965219497681
1715105494.4567318,0.54789382219314575 0.45339053869247437 0.28282949328422546,  0.016759291291236877 0.00028546675457619131  -0.024350598454475403    0.99956297874450684,0.54789382219314575 0.45339053869247437 0.28282949328422546,  0.016759291291236877 0.00028546675457619131  -0.024350598454475403    0.99956297874450684
1715105494.4617279,0.54861891269683838  0.4604421854019165 0.28328710794448853,   0.019457165151834488 -0.00034519040491431952   -0.028563071042299271     0.99940252304077148,0.54861891269683838  0.4604421854019165 0.28328710794448853,   0.019457165151834488 -0.00034519040491431952   -0.028563071042299271     0.99940252304077148
1715105494.4667318,0.54966765642166138 0.46836984157562256 0.28361639380455017,   0.021378986537456512 -0.00034134354791603982   -0.031426705420017242     0.99927735328674316,0.54966765642166138 0.46836984157562256 0.28361639380455017,   0.021378986537456512 -0.00034134354791603982   -0.031426705420017242     0.99927735328674316
1715105494.4717243,0.55061441659927368 0.47605758905410767 0.28369134664535522,   0.022280959412455559 -0.00019998456991743296   -0.035274293273687363     0.99912923574447632,0.55061441659927368 0.47605758905410767 0.28369134664535522,   0.022280959412455559 -0.00019998456991743296   -0.035274293273687363     0.99912923574447632
1715105494.4767199,0.55104804039001465 0.47993162274360657   0.283823162317276,   0.022615142166614532 -9.5851879450492561e-05   -0.036971241235733032     0.99906039237976074,0.55104804039001465 0.47993162274360657   0.283823162317276,   0.022615142166614532 -9.5851879450492561e-05   -0.036971241235733032     0.99906039237976074
1715105494.4817195,0.55206561088562012 0.48776188492774963 0.28381472826004028,  0.022924479097127914 -0.0002552013611420989  -0.040515299886465073    0.99891585111618042,0.55206561088562012 0.48776188492774963 0.28381472826004028,  0.022924479097127914 -0.0002552013611420989  -0.040515299886465073    0.99891585111618042
1715105494.4867187,0.55285012722015381  0.4957129955291748 0.28410685062408447,   0.022945871576666832 -0.00065093114972114563   -0.044196072965860367     0.99875909090042114,0.55285012722015381  0.4957129955291748 0.28410685062408447,   0.022945871576666832 -0.00065093114972114563   -0.044196072965860367     0.99875909090042114
1715105494.4917538,  0.553852379322052 0.50377333164215088 0.28401324152946472,   0.022120330482721329 -0.00067508191568776965   -0.047714598476886749      0.9986158013343811,  0.553852379322052 0.50377333164215088 0.28401324152946472,   0.022120330482721329 -0.00067508191568776965   -0.047714598476886749      0.9986158013343811
1715105494.4967525,0.55489218235015869 0.51173490285873413  0.2836247980594635,   0.020415930077433586 -0.00090712070232257247   -0.051590163260698318     0.99845921993255615,0.55489218235015869 0.51173490285873413  0.2836247980594635,   0.020415930077433586 -0.00090712070232257247   -0.051590163260698318     0.99845921993255615
1715105494.5017202,0.55586254596710205 0.51985538005828857 0.28319111466407776,  0.018795384094119072 -0.0012445180909708142  -0.055371038615703583    0.99828815460205078,0.55586254596710205 0.51985538005828857 0.28319111466407776,  0.018795384094119072 -0.0012445180909708142  -0.055371038615703583    0.99828815460205078
1715105494.5067194,0.55640149116516113  0.5239570140838623 0.28288283944129944,  0.017484899610280991 -0.0011898615630343556  -0.057055927813053131    0.99821716547012329,0.55640149116516113  0.5239570140838623 0.28288283944129944,  0.017484899610280991 -0.0011898615630343556  -0.057055927813053131    0.99821716547012329
1715105494.5117197,0.55736321210861206 0.53240889310836792 0.28227156400680542,  0.014862186275422573 -0.0008600798319093883  -0.060560744255781174    0.99805349111557007,0.55736321210861206 0.53240889310836792 0.28227156400680542,  0.014862186275422573 -0.0008600798319093883  -0.060560744255781174    0.99805349111557007
1715105494.5167224,0.55833154916763306 0.54093903303146362 0.28169307112693787,   0.011900579556822777 -0.00034176695044152439   -0.063964627683162689     0.99788117408752441,0.55833154916763306 0.54093903303146362 0.28169307112693787,   0.011900579556822777 -0.00034176695044152439   -0.063964627683162689     0.99788117408752441
1715105494.5217211, 0.5588189959526062 0.54524999856948853 0.28133019804954529,   0.010034398175776005 -0.00040392728988081217   -0.065714642405509949     0.99778789281845093, 0.5588189959526062 0.54524999856948853 0.28133019804954529,   0.010034398175776005 -0.00040392728988081217   -0.065714642405509949     0.99778789281845093
1715105494.5267227,0.55986285209655762 0.55387836694717407 0.28051072359085083, 0.0063375746831297874 0.00013069734268356115  -0.069182485342025757    0.99758386611938477,0.55986285209655762 0.55387836694717407 0.28051072359085083, 0.0063375746831297874 0.00013069734268356115  -0.069182485342025757    0.99758386611938477
1715105494.5317209,0.56099116802215576 0.56258773803710938 0.27971246838569641, 0.0014544612495228648 0.00059309072094038129  -0.072948738932609558    0.99733448028564453,0.56099116802215576 0.56258773803710938 0.27971246838569641, 0.0014544612495228648 0.00059309072094038129  -0.072948738932609558    0.99733448028564453
1715105494.536746,0.56209158897399902 0.57134586572647095 0.27927547693252563, -0.003052868414670229 0.00094202079344540834  -0.076347172260284424    0.99707615375518799,0.56209158897399902 0.57134586572647095 0.27927547693252563, -0.003052868414670229 0.00094202079344540834  -0.076347172260284424    0.99707615375518799
1715105494.5417216,0.56286889314651489 0.57964926958084106 0.27954584360122681,-0.0071216709911823273 0.00015904565225355327  -0.080278500914573669    0.99674701690673828,0.56286889314651489 0.57964926958084106 0.27954584360122681,-0.0071216709911823273 0.00015904565225355327  -0.080278500914573669    0.99674701690673828
1715105494.5467203,0.56369578838348389 0.58717894554138184 0.28035631775856018, -0.008556269109249115 -0.0007701945723965764  -0.084209181368350983    0.99641108512878418,0.56369578838348389 0.58717894554138184 0.28035631775856018, -0.008556269109249115 -0.0007701945723965764  -0.084209181368350983    0.99641108512878418
1715105494.5517597,  0.564308762550354 0.59143954515457153 0.28046208620071411,  -0.009769081138074398 -0.00031470434623770416    -0.08547288179397583     0.99629253149032593,0.56488347053527832 0.59527182579040527  0.2806391716003418,  -0.01019968930631876 0.00020561258133966476  -0.087149940431118011    0.99614298343658447
1715105494.5567231,0.56537491083145142 0.59912878274917603 0.28072914481163025,  -0.01145158801227808 0.00081378733739256859  -0.088612772524356842    0.99599999189376831,0.56537491083145142 0.59912878274917603 0.28072914481163025,  -0.01145158801227808 0.00081378733739256859  -0.088612772524356842    0.99599999189376831
1715105494.5617483,0.56636542081832886 0.60672062635421753 0.28099185228347778, -0.012581786140799522 0.00073583406629040837  -0.091911911964416504    0.99568736553192139,0.56636542081832886 0.60672062635421753 0.28099185228347778, -0.012581786140799522 0.00073583406629040837  -0.091911911964416504    0.99568736553192139
1715105494.5667229,0.56684553623199463 0.61457997560501099 0.28115105628967285, -0.013824115507304668 0.00044352826080285013  -0.094948075711727142    0.99538612365722656,0.56684553623199463 0.61457997560501099 0.28115105628967285, -0.013824115507304668 0.00044352826080285013  -0.094948075711727142    0.99538612365722656
1715105494.5717206,0.56760036945343018 0.61792546510696411 0.28111633658409119, -0.013752947561442852 2.5712034812386264e-07  -0.096579261124134064    0.99523025751113892,0.56760036945343018 0.61792546510696411 0.28111633658409119, -0.013752947561442852 2.5712034812386264e-07  -0.096579261124134064    0.99523025751113892
1715105494.5767205,0.56835329532623291 0.62522250413894653 0.28109455108642578, -0.013930195011198521 0.00012640726345125586   -0.10001040995121002    0.99488884210586548,0.56835329532623291 0.62522250413894653 0.28109455108642578, -0.013930195011198521 0.00012640726345125586   -0.10001040995121002    0.99488884210586548
1715105494.5817182,0.56924086809158325 0.63229215145111084 0.28093314170837402, -0.013282597064971924 0.00030485136085189879   -0.10330133885145187    0.99456137418746948,0.56924086809158325 0.63229215145111084 0.28093314170837402, -0.013282597064971924 0.00030485136085189879   -0.10330133885145187    0.99456137418746948
1715105494.5867178,0.57004261016845703 0.63924521207809448 0.28074026107788086, -0.012510164640843868 0.00070787279400974512    -0.1066010445356369    0.99422293901443481,0.57004261016845703 0.63924521207809448 0.28074026107788086, -0.012510164640843868 0.00070787279400974512    -0.1066010445356369    0.99422293901443481
1715105494.59168,0.57079190015792847 0.64598172903060913 0.28044962882995605, -0.011134853586554527 0.00031307185417972505   -0.11006113141775131    0.99386239051818848,0.57079190015792847 0.64598172903060913 0.28044962882995605, -0.011134853586554527 0.00031307185417972505   -0.11006113141775131    0.99386239051818848
1715105494.5967212,0.57120364904403687 0.64936172962188721 0.28030890226364136,  -0.010487709194421768 -5.7198903959942982e-05     -0.1116752028465271     0.99368941783905029,0.57120364904403687 0.64936172962188721 0.28030890226364136,  -0.010487709194421768 -5.7198903959942982e-05     -0.1116752028465271     0.99368941783905029
1715105494.6017203,0.57200956344604492 0.65595865249633789 0.27995696663856506, -0.0085349744185805321 -6.0562520957319066e-05    -0.11486644297838211     0.99334424734115601,0.57200956344604492 0.65595865249633789 0.27995696663856506, -0.0085349744185805321 -6.0562520957319066e-05    -0.11486644297838211     0.99334424734115601
1715105494.6067255,0.57275241613388062 0.66251915693283081  0.2796153724193573, -0.0065717906691133976 -0.00031431790557689965    -0.11808270961046219     0.99298197031021118,0.57275241613388062 0.66251915693283081  0.2796153724193573, -0.0065717906691133976 -0.00031431790557689965    -0.11808270961046219     0.99298197031021118
1715105494.6117213,0.57357025146484375 0.66890871524810791 0.27915245294570923, -0.0038582957349717617 -0.00020497165678534657    -0.12094426155090332     0.99265176057815552,0.57357025146484375 0.66890871524810791 0.27915245294570923, -0.0038582957349717617 -0.00020497165678534657    -0.12094426155090332     0.99265176057815552
1715105494.6167247,0.57439732551574707 0.67529529333114624 0.27895864844322205,-0.0015205451054498553 0.00054472690680995584   -0.12408611178398132    0.99227011203765869,0.57439732551574707 0.67529529333114624 0.27895864844322205,-0.0015205451054498553 0.00054472690680995584   -0.12408611178398132    0.99227011203765869
1715105494.6217232,0.57478010654449463 0.67844104766845703 0.27897918224334717,-0.00064088788349181414  0.00058342877309769392     -0.1256001889705658     0.99208056926727295,0.57478010654449463 0.67844104766845703 0.27897918224334717,-0.00064088788349181414  0.00058342877309769392     -0.1256001889705658     0.99208056926727295
1715105494.6267433,0.57545065879821777 0.68497037887573242 0.27910953760147095,0.00032392452703788877 2.6619507480063476e-05    -0.1288267970085144    0.99166703224182129,0.57545065879821777 0.68497037887573242 0.27910953760147095,0.00032392452703788877 2.6619507480063476e-05    -0.1288267970085144    0.99166703224182129
1715105494.6317496,0.57611966133117676 0.69155639410018921   0.279205322265625,  0.0010496503673493862 -0.00017232776735909283    -0.13175453245639801     0.99128180742263794,0.57611966133117676 0.69155639410018921   0.279205322265625,  0.0010496503673493862 -0.00017232776735909283    -0.13175453245639801     0.99128180742263794
1715105494.6367197,0.57694792747497559 0.69811886548995972 0.27919340133666992,0.00089115154696628451 3.0468245313386433e-05   -0.13478218019008636    0.99087482690811157,0.57694792747497559 0.69811886548995972 0.27919340133666992,0.00089115154696628451 3.0468245313386433e-05   -0.13478218019008636    0.99087482690811157
1715105494.6417217,0.57776111364364624 0.70479428768157959 0.27910831570625305,0.00069915916537865996 0.00026327819796279073   -0.13785907626152039    0.99045157432556152,0.57776111364364624 0.70479428768157959 0.27910831570625305,0.00069915916537865996 0.00026327819796279073   -0.13785907626152039    0.99045157432556152
1715105494.6467249,0.57815837860107422 0.70813280344009399 0.27902433276176453,0.00057399080833420157 0.00032065223786048591   -0.13929192721843719    0.99025112390518188,0.57815837860107422 0.70813280344009399 0.27902433276176453,0.00057399080833420157 0.00032065223786048591   -0.13929192721843719    0.99025112390518188
1715105494.6517024,0.57942092418670654 0.71825861930847168 0.27883914113044739,-0.00092109717661514878   0.0005501345731317997    -0.14374609291553497     0.98961400985717773,0.57942092418670654 0.71825861930847168 0.27883914113044739,-0.00092109717661514878   0.0005501345731317997    -0.14374609291553497     0.98961400985717773
1715105494.6567192,0.57979667186737061 0.72160452604293823 0.27878355979919434,-0.0015405138256028295 0.00058552413247525692   -0.14505362510681152    0.98942244052886963,0.57979667186737061 0.72160452604293823 0.27878355979919434,-0.0015405138256028295 0.00058552413247525692   -0.14505362510681152    0.98942244052886963
1715105494.66172,0.58077889680862427 0.72835797071456909  0.2786867618560791,-0.0028241472318768501 0.00086794112576171756   -0.14817425608634949    0.98895686864852905,0.58077889680862427 0.72835797071456909  0.2786867618560791,-0.0028241472318768501 0.00086794112576171756   -0.14817425608634949    0.98895686864852905
1715105494.6852894,0.58442717790603638 0.76037013530731201 0.27891272306442261,-0.0054261568002402782 -0.0001054508684319444   -0.16216342151165009    0.98674899339675903,0.58442717790603638 0.76037013530731201 0.27891272306442261,-0.0054261568002402782 -0.0001054508684319444   -0.16216342151165009    0.98674899339675903
1715105494.6903467,0.58442717790603638 0.76037013530731201 0.27891272306442261,-0.0054261568002402782 -0.0001054508684319444   -0.16216342151165009    0.98674899339675903,0.58442717790603638 0.76037013530731201 0.27891272306442261,-0.0054261568002402782 -0.0001054508684319444   -0.16216342151165009    0.98674899339675903
1715105494.6953466,0.58509224653244019 0.76648235321044922 0.27882787585258484,-0.0052471156232059002 2.9344648282858543e-05   -0.16458870470523834    0.98634833097457886,0.58509224653244019 0.76648235321044922 0.27882787585258484,-0.0052471156232059002 2.9344648282858543e-05   -0.16458870470523834    0.98634833097457886
1715105494.7002993,0.58580684661865234 0.77243709564208984 0.27880281209945679,-0.0047920523211359978 0.00023339808103628457   -0.16724348068237305    0.98590397834777832,0.58580684661865234 0.77243709564208984 0.27880281209945679,-0.0047920523211359978 0.00023339808103628457   -0.16724348068237305    0.98590397834777832
1715105494.7053483,0.58638674020767212 0.77836036682128906 0.27865347266197205,-0.0045612719841301441 0.00050898955669254065   -0.16989575326442719      0.985451340675354,0.58638674020767212 0.77836036682128906 0.27865347266197205,-0.0045612719841301441 0.00050898955669254065   -0.16989575326442719      0.985451340675354
1715105494.71035,0.58672833442687988 0.78130507469177246 0.27866834402084351,-0.0041548982262611389 0.00016072930884547532   -0.17105518281459808    0.98525267839431763,0.58672833442687988 0.78130507469177246 0.27866834402084351,-0.0041548982262611389 0.00016072930884547532   -0.17105518281459808    0.98525267839431763
1715105494.715328,0.58741247653961182 0.78709042072296143 0.27853766083717346,-0.0036057955585420132 0.00094496272504329681   -0.17394506931304932    0.98474830389022827,0.58741247653961182 0.78709042072296143 0.27853766083717346,-0.0036057955585420132 0.00094496272504329681   -0.17394506931304932    0.98474830389022827
1715105494.7203274,0.58773106336593628  0.7931293249130249 0.27853724360466003,-0.0024985983036458492 0.00086351385107263923   -0.17608609795570374    0.98437124490737915,0.58773106336593628  0.7931293249130249 0.27853724360466003,-0.0024985983036458492 0.00086351385107263923   -0.17608609795570374    0.98437124490737915
1715105494.725347,0.58877092599868774 0.79856884479522705  0.2784578800201416,-0.0020626068580895662 0.00079070916399359703   -0.17878258228302002    0.98388612270355225,0.58877092599868774 0.79856884479522705  0.2784578800201416,-0.0020626068580895662 0.00079070916399359703   -0.17878258228302002    0.98388612270355225
1715105494.7303469,0.58938688039779663 0.80431985855102539 0.27843266725540161,  -0.00189514912199229 0.00071981287328526378   -0.18109259009361267    0.98346394300460815,0.58938688039779663 0.80431985855102539 0.27843266725540161,  -0.00189514912199229 0.00071981287328526378   -0.18109259009361267    0.98346394300460815
1715105494.7352996,0.58972114324569702 0.80717027187347412 0.27846613526344299,-0.0016912823775783181 0.00084902130765840411   -0.18235920369625092    0.98323017358779907,0.58972114324569702 0.80717027187347412 0.27846613526344299,-0.0016912823775783181 0.00084902130765840411   -0.18235920369625092    0.98323017358779907
1715105494.7403002,0.59049767255783081 0.81292003393173218 0.27844303846359253, -0.002136970404535532 0.00047485585673712194   -0.18474468588829041    0.98278409242630005,0.59049767255783081 0.81292003393173218 0.27844303846359253, -0.002136970404535532 0.00047485585673712194   -0.18474468588829041    0.98278409242630005
1715105494.7453721,0.59105968475341797 0.81861835718154907  0.2783990204334259,-0.0027553332038223743 0.00078556977678090334   -0.18708999454975128    0.98233860731124878,0.59105968475341797 0.81861835718154907  0.2783990204334259,-0.0027553332038223743 0.00078556977678090334   -0.18708999454975128    0.98233860731124878
1715105494.7503693,0.59176880121231079 0.82426881790161133 0.27834418416023254,-0.0032913649920374155 0.00059383758343756199   -0.18946287035942078    0.98188221454620361,0.59176880121231079 0.82426881790161133 0.27834418416023254,-0.0032913649920374155 0.00059383758343756199   -0.18946287035942078    0.98188221454620361
1715105494.7553749,0.59237432479858398 0.82989621162414551 0.27836129069328308,-0.0031907421071082354 0.00081473321188241243   -0.19177304208278656    0.98143374919891357,0.59237432479858398 0.82989621162414551 0.27836129069328308,-0.0031907421071082354 0.00081473321188241243   -0.19177304208278656    0.98143374919891357
1715105494.7603948, 0.5927237868309021 0.83266615867614746 0.27838203310966492,-0.0032864015083760023 0.00044600875116884708   -0.19288015365600586    0.98121672868728638, 0.5927237868309021 0.83266615867614746 0.27838203310966492,-0.0032864015083760023 0.00044600875116884708   -0.19288015365600586    0.98121672868728638
1715105494.7653756,0.59334278106689453 0.83812975883483887 0.27836987376213074,-0.0032609384506940842  0.0005679620080627501    -0.1952439546585083    0.98074913024902344,0.59334278106689453 0.83812975883483887 0.27836987376213074,-0.0032609384506940842  0.0005679620080627501    -0.1952439546585083    0.98074913024902344
1715105494.7703559,0.59395384788513184 0.84341251850128174 0.27842229604721069,-0.0033603792544454336  0.0003736851504072547   -0.19729816913604736    0.98033767938613892,0.59395384788513184 0.84341251850128174 0.27842229604721069,-0.0033603792544454336  0.0003736851504072547   -0.19729816913604736    0.98033767938613892
1715105494.7753456, 0.5945393443107605 0.84869414567947388 0.27835676074028015, -0.003596598980948329 0.00046702584950253367   -0.19952091574668884    0.97988682985305786, 0.5945393443107605 0.84869414567947388 0.27835676074028015, -0.003596598980948329 0.00046702584950253367   -0.19952091574668884    0.97988682985305786
1715105494.7803464,0.59512287378311157 0.85389620065689087 0.27834782004356384,-0.0030929963104426861 0.00034913219860754907   -0.20146359503269196    0.97949105501174927,0.59512287378311157 0.85389620065689087 0.27834782004356384,-0.0030929963104426861 0.00034913219860754907   -0.20146359503269196    0.97949105501174927
1715105494.7853785,0.59538924694061279 0.85635566711425781 0.27829644083976746, -0.002437184564769268 0.00040390051435679197   -0.20270636677742004     0.9792364239692688,0.59538924694061279 0.85635566711425781 0.27829644083976746, -0.002437184564769268 0.00040390051435679197   -0.20270636677742004     0.9792364239692688
1715105494.790345,0.59597527980804443 0.86153006553649902 0.27823165059089661,-0.0022523421794176102 0.00057845929404720664   -0.20477539300918579     0.9788062572479248,0.59597527980804443 0.86153006553649902 0.27823165059089661,-0.0022523421794176102 0.00057845929404720664   -0.20477539300918579     0.9788062572479248
1715105494.7953732,0.59648418426513672 0.86657887697219849 0.27819931507110596,-0.0021299726795405149 0.00063188845524564385   -0.20663252472877502     0.9784160852432251,0.59648418426513672 0.86657887697219849 0.27819931507110596,-0.0021299726795405149 0.00063188845524564385   -0.20663252472877502     0.9784160852432251
1715105494.8003695,0.59713929891586304 0.87155616283416748 0.27816423773765564,-0.0022245673462748528 0.00049221940571442246   -0.20855620503425598     0.9780077338218689,0.59713929891586304 0.87155616283416748 0.27816423773765564,-0.0022245673462748528 0.00049221940571442246   -0.20855620503425598     0.9780077338218689
1715105494.8053696,0.59767383337020874 0.87660902738571167 0.27818697690963745,-0.0023507359437644482 0.00068550097057595849   -0.21061590313911438    0.97756582498550415,0.59767383337020874 0.87660902738571167 0.27818697690963745,-0.0023507359437644482 0.00068550097057595849   -0.21061590313911438    0.97756582498550415
1715105494.8103523,0.59743809700012207 0.87945544719696045  0.2781398594379425,-0.0023761771153658628 0.00081844703527167439   -0.21126854419708252    0.97742480039596558,0.59743809700012207 0.87945544719696045  0.2781398594379425,-0.0023761771153658628 0.00081844703527167439   -0.21126854419708252    0.97742480039596558
1715105494.8153546,0.59849250316619873 0.88404363393783569 0.27810278534889221,-0.0025537507608532906 0.00084258022252470255   -0.21347907185554504    0.97694391012191772,0.59849250316619873 0.88404363393783569 0.27810278534889221,-0.0025537507608532906 0.00084258022252470255   -0.21347907185554504    0.97694391012191772
1715105494.8203421,0.59917593002319336 0.88907623291015625 0.27810660004615784,-0.0029662682209163904 0.00044055661419406533   -0.21511566638946533    0.97658395767211914,0.59917593002319336 0.88907623291015625 0.27810660004615784,-0.0029662682209163904 0.00044055661419406533   -0.21511566638946533    0.97658395767211914
1715105494.82535,0.59959816932678223 0.89384931325912476 0.27811747789382935, -0.002743634395301342 0.00048561464063823223   -0.21729373931884766    0.97610229253768921,0.59959816932678223 0.89384931325912476 0.27811747789382935, -0.002743634395301342 0.00048561464063823223   -0.21729373931884766    0.97610229253768921
1715105494.8303819,0.60014289617538452 0.89863026142120361 0.27810278534889221,-0.0027073121163994074 0.00041252558003179729   -0.21911659836769104    0.97569483518600464,0.60014289617538452 0.89863026142120361 0.27810278534889221,-0.0027073121163994074 0.00041252558003179729   -0.21911659836769104    0.97569483518600464
1715105494.8353765, 0.6004607081413269  0.9009813666343689 0.27810055017471313,-0.0028670548927038908 0.00036094969254918396   -0.21990710496902466    0.97551655769348145, 0.6004607081413269  0.9009813666343689 0.27810055017471313,-0.0028670548927038908 0.00036094969254918396   -0.21990710496902466    0.97551655769348145
1715105494.8403468,0.60086745023727417 0.90566295385360718 0.27810901403427124,-0.0026033429894596338 0.00060127390315756202   -0.22142978012561798    0.97517263889312744,0.60086745023727417 0.90566295385360718 0.27810901403427124,-0.0026033429894596338 0.00060127390315756202   -0.22142978012561798    0.97517263889312744
1715105494.8453488,0.60130208730697632  0.9102482795715332 0.27803698182106018,-0.0021825109142810106 0.00067442160798236728   -0.22315739095211029    0.97477972507476807,0.60130208730697632  0.9102482795715332 0.27803698182106018,-0.0021825109142810106 0.00067442160798236728   -0.22315739095211029    0.97477972507476807
1715105494.8502955,0.60183882713317871 0.91485053300857544 0.27798381447792053,-0.0021870257332921028 0.00068545038811862469   -0.22490669786930084    0.97437763214111328,0.60183882713317871 0.91485053300857544 0.27798381447792053,-0.0021870257332921028 0.00068545038811862469   -0.22490669786930084    0.97437763214111328
1715105494.8553443,0.60238492488861084 0.91933083534240723 0.27793973684310913,-0.0021763795521110296 0.00057731021661311388    -0.2265671044588089    0.97399294376373291,0.60238492488861084 0.91933083534240723 0.27793973684310913,-0.0021763795521110296 0.00057731021661311388    -0.2265671044588089    0.97399294376373291
1715105494.8603685,0.60252511501312256 0.92159044742584229 0.27796429395675659,-0.0018694833852350712 0.00084735505515709519    -0.2272857278585434    0.97382593154907227,0.60252511501312256 0.92159044742584229 0.27796429395675659,-0.0018694833852350712 0.00084735505515709519    -0.2272857278585434    0.97382593154907227
1715105494.8653455,0.60303908586502075 0.92604750394821167 0.27794536948204041,-0.0021637503523379564 0.00060349778505042195   -0.22894097864627838    0.97343772649765015,0.60303908586502075 0.92604750394821167 0.27794536948204041,-0.0021637503523379564 0.00060349778505042195   -0.22894097864627838    0.97343772649765015
1715105494.870347,0.60351163148880005 0.93051391839981079 0.27795019745826721,-0.0020329838152974844 0.00062471546698361635   -0.23047694563865662    0.97307544946670532,0.60351163148880005 0.93051391839981079 0.27795019745826721,-0.0020329838152974844 0.00062471546698361635   -0.23047694563865662    0.97307544946670532
