RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105186.841625,0.53691989183425903   1.089743971824646 0.27796503901481628,-0.0020527816377580166 0.00089427072089165449   0.026485774666070938    0.99964666366577148,0.53691989183425903   1.089743971824646 0.27796503901481628,-0.0020527816377580166 0.00089427072089165449   0.026485774666070938    0.99964666366577148
1715105186.846616,0.53689205646514893  1.0897477865219116 0.27795690298080444, -0.002032978693023324 0.00088766991393640637   0.026494525372982025    0.99964648485183716,0.53689205646514893  1.0897477865219116 0.27795690298080444, -0.002032978693023324 0.00088766991393640637   0.026494525372982025    0.99964648485183716
1715105186.8516159,0.53685593605041504  1.0897469520568848 0.27794787287712097,-0.0021215735469013453 0.00080886262003332376   0.026485703885555267    0.99964660406112671,0.53685593605041504  1.0897469520568848 0.27794787287712097,-0.0021215735469013453 0.00080886262003332376   0.026485703885555267    0.99964660406112671
1715105186.8566225,0.53683292865753174    1.08976149559021 0.27800843119621277,-0.0020730211399495602 0.00084767508087679744   0.026504058390855789    0.99964618682861328,0.53683292865753174    1.08976149559021 0.27800843119621277,-0.0020730211399495602 0.00084767508087679744   0.026504058390855789    0.99964618682861328
1715105186.8616195,0.53682667016983032  1.0897754430770874 0.27791675925254822, -0.002139110816642642 0.00083725026343017817   0.026474801823496819    0.99964684247970581,0.53682667016983032  1.0897754430770874 0.27791675925254822, -0.002139110816642642 0.00083725026343017817   0.026474801823496819    0.99964684247970581
1715105186.8666177,0.53681623935699463  1.0897634029388428 0.27796337008476257,-0.0021462012082338333 0.00082338933134451509   0.026488134637475014    0.99964648485183716,0.53681623935699463  1.0897634029388428 0.27796337008476257,-0.0021462012082338333 0.00082338933134451509   0.026488134637475014    0.99964648485183716
1715105186.8716216,0.53683781623840332  1.0897510051727295 0.27795124053955078,-0.0021312849130481482 0.00083581206854432821   0.026474691927433014    0.99964684247970581,0.53683781623840332  1.0897510051727295 0.27795124053955078,-0.0021312849130481482 0.00083581206854432821   0.026474691927433014    0.99964684247970581
1715105186.8766162,0.53680658340454102  1.0897452831268311 0.27799823880195618, -0.002046684268862009 0.00084344885544851422   0.026543654501438141    0.99964523315429688,0.53680658340454102  1.0897452831268311 0.27799823880195618, -0.002046684268862009 0.00084344885544851422   0.026543654501438141    0.99964523315429688
1715105186.8816168,0.53687888383865356  1.0897189378738403 0.27803140878677368,-0.0020701850298792124 0.00081805785885080695   0.026457367464900017    0.99964743852615356,0.53687888383865356  1.0897189378738403 0.27803140878677368,-0.0020701850298792124 0.00081805785885080695   0.026457367464900017    0.99964743852615356
1715105186.8866172,0.53684091567993164  1.0897332429885864 0.27804240584373474,-0.0020762444473803043 0.00077240035170689225   0.026455424726009369    0.99964755773544312,0.53684091567993164  1.0897332429885864 0.27804240584373474,-0.0020762444473803043 0.00077240035170689225   0.026455424726009369    0.99964755773544312
1715105186.8916404,0.53677886724472046  1.0898138284683228 0.27767553925514221,-0.0023952058982104063 0.00059494195738807321   0.026544971391558647    0.99964457750320435,0.53677886724472046  1.0898138284683228 0.27767553925514221,-0.0023952058982104063 0.00059494195738807321   0.026544971391558647    0.99964457750320435
1715105186.8966165,0.53679966926574707  1.0898275375366211 0.27767926454544067,-0.0022377427667379379 0.00072430440923199058   0.026503266766667366    0.99964594841003418,0.53679966926574707  1.0898275375366211 0.27767926454544067,-0.0022377427667379379 0.00072430440923199058   0.026503266766667366    0.99964594841003418
1715105186.9016116,0.53683066368103027  1.0897591114044189 0.27796253561973572,-0.0021493039093911648 0.00081863516243174672   0.026502136141061783    0.99964612722396851,0.53683066368103027  1.0897591114044189 0.27796253561973572,-0.0021493039093911648 0.00081863516243174672   0.026502136141061783    0.99964612722396851
1715105186.9066069,0.53674393892288208  1.0897923707962036 0.27796944975852966,-0.0021183930803090334  0.0008591177174821496   0.026577828451991081    0.99964416027069092,0.53674393892288208  1.0897923707962036 0.27796944975852966,-0.0021183930803090334  0.0008591177174821496   0.026577828451991081    0.99964416027069092
1715105186.9116125, 0.5366971492767334  1.0898269414901733 0.27771258354187012,-0.0022799638099968433 0.00067953881807625294   0.026522524654865265     0.9996454119682312, 0.5366971492767334  1.0898269414901733 0.27771258354187012,-0.0022799638099968433 0.00067953881807625294   0.026522524654865265     0.9996454119682312
1715105186.9166179, 0.5367317795753479   1.089749813079834 0.27797004580497742,-0.0021058744750916958 0.00075738615123555064   0.026558712124824524    0.99964475631713867, 0.5367317795753479   1.089749813079834 0.27797004580497742,-0.0021058744750916958 0.00075738615123555064   0.026558712124824524    0.99964475631713867
1715105186.9215786,0.53674787282943726  1.0897289514541626 0.27800840139389038,-0.0019978927448391914 0.00078317662701010704   0.026691209524869919    0.99964141845703125,0.53674787282943726  1.0897289514541626 0.27800840139389038,-0.0019978927448391914 0.00078317662701010704   0.026691209524869919    0.99964141845703125
1715105186.9266181, 0.5367131233215332  1.0897893905639648 0.27763131260871887,-0.0022057762835174799 0.00066058675292879343    0.02666342630982399    0.99964183568954468, 0.5367131233215332  1.0897893905639648 0.27763131260871887,-0.0022057762835174799 0.00066058675292879343    0.02666342630982399    0.99964183568954468
1715105186.9316123,0.53674006462097168  1.0897777080535889 0.27770698070526123,-0.0021721608936786652 0.00061950401868671179   0.026642138138413429    0.99964249134063721,0.53674006462097168  1.0897777080535889 0.27770698070526123,-0.0021721608936786652 0.00061950401868671179   0.026642138138413429    0.99964249134063721
1715105186.9365768,0.53673577308654785  1.0897603034973145  0.2776637077331543,-0.0021483511663973331 0.00065915362210944295   0.026509413495659828    0.99964606761932373,0.53673577308654785  1.0897603034973145  0.2776637077331543,-0.0021483511663973331 0.00065915362210944295   0.026509413495659828    0.99964606761932373
1715105186.9416127,0.53670430183410645  1.0897932052612305 0.27766954898834229,-0.0022285387385636568 0.00071593944448977709   0.026465686038136482    0.99964696168899536,0.53670430183410645  1.0897932052612305 0.27766954898834229,-0.0022285387385636568 0.00071593944448977709   0.026465686038136482    0.99964696168899536
1715105186.9466116,0.53675156831741333   1.089796781539917 0.27765944600105286,-0.0022323234006762505  0.0006211019353941083   0.026639737188816071    0.99964243173599243,0.53675156831741333   1.089796781539917 0.27765944600105286,-0.0022323234006762505  0.0006211019353941083   0.026639737188816071    0.99964243173599243
1715105186.9516125,0.53668904304504395  1.0898139476776123 0.27774354815483093,-0.0022601389791816473 0.00061881094006821513   0.026601372286677361    0.99964338541030884,0.53668904304504395  1.0898139476776123 0.27774354815483093,-0.0022601389791816473 0.00061881094006821513   0.026601372286677361    0.99964338541030884
1715105186.9566176,0.53673136234283447  1.0898122787475586 0.27765393257141113,-0.0022083250805735588 0.00066158943809568882   0.026676168665289879    0.99964147806167603,0.53673136234283447  1.0898122787475586 0.27765393257141113,-0.0022083250805735588 0.00066158943809568882   0.026676168665289879    0.99964147806167603
1715105186.9616177,0.53671902418136597  1.0897766351699829 0.27765977382659912,-0.0021847269963473082 0.00064963626209646463   0.026539616286754608     0.9996451735496521,0.53671902418136597  1.0897766351699829 0.27765977382659912,-0.0021847269963473082 0.00064963626209646463   0.026539616286754608     0.9996451735496521
1715105186.9666181,0.53669196367263794  1.0897966623306274 0.27770599722862244,-0.0021888324990868568 0.00060667382786050439    0.02667655237019062     0.9996415376663208,0.53669196367263794  1.0897966623306274 0.27770599722862244,-0.0021888324990868568 0.00060667382786050439    0.02667655237019062     0.9996415376663208
1715105186.9716237,0.53667646646499634  1.0897824764251709 0.27768921852111816,-0.0022105798125267029 0.00060991209466010332   0.026682795956730843     0.9996412992477417,0.53667646646499634  1.0897824764251709 0.27768921852111816,-0.0022105798125267029 0.00060991209466010332   0.026682795956730843     0.9996412992477417
1715105186.9766173,0.53668922185897827  1.0897916555404663 0.27768933773040771,-0.0021650092676281929 0.00065304315648972988    0.02661074697971344    0.99964332580566406,0.53668922185897827  1.0897916555404663 0.27768933773040771,-0.0021650092676281929 0.00065304315648972988    0.02661074697971344    0.99964332580566406
1715105186.9816127,0.53674465417861938  1.0897653102874756 0.27801299095153809,-0.0020411270670592785 0.00084104621782898903   0.026567770168185234    0.99964457750320435,0.53674465417861938  1.0897653102874756 0.27801299095153809,-0.0020411270670592785 0.00084104621782898903   0.026567770168185234    0.99964457750320435
1715105186.9866195,0.53673768043518066  1.0898243188858032 0.27767455577850342,-0.0022003953345119953 0.00080220639938488603   0.026541968807578087      0.999644935131073,0.53673768043518066  1.0898243188858032 0.27767455577850342,-0.0022003953345119953 0.00080220639938488603   0.026541968807578087      0.999644935131073
1715105186.9916484,0.53673911094665527   1.089838981628418 0.27765339612960815, -0.002218419685959816 0.00076432566856965423   0.026549842208623886    0.99964475631713867,0.53673911094665527   1.089838981628418 0.27765339612960815, -0.002218419685959816 0.00076432566856965423   0.026549842208623886    0.99964475631713867
1715105186.9966547,0.53672540187835693  1.0898159742355347 0.27767810225486755,-0.0022507947869598866 0.00062667287420481443    0.02653922513127327    0.99964505434036255,0.53672540187835693  1.0898159742355347 0.27767810225486755,-0.0022507947869598866 0.00062667287420481443    0.02653922513127327    0.99964505434036255
1715105187.0016422,0.53679239749908447  1.0897699594497681  0.2779977023601532,-0.0020702157635241747 0.00086646672571077943   0.026558704674243927    0.99964475631713867,0.53679239749908447  1.0897699594497681  0.2779977023601532,-0.0020702157635241747 0.00086646672571077943   0.026558704674243927    0.99964475631713867
1715105187.0066199, 0.5368199348449707  1.0897738933563232 0.27793231606483459,-0.0021217339672148228 0.00089022121392190456   0.026539899408817291    0.99964511394500732, 0.5368199348449707  1.0897738933563232 0.27793231606483459,-0.0021217339672148228 0.00089022121392190456   0.026539899408817291    0.99964511394500732
1715105187.0116153,0.53682774305343628  1.0897732973098755 0.27801766991615295,-0.0020776265300810337 0.00088113348465412855   0.026508264243602753    0.99964606761932373,0.53682774305343628  1.0897732973098755 0.27801766991615295,-0.0020776265300810337 0.00088113348465412855   0.026508264243602753    0.99964606761932373
1715105187.0166235,0.53681033849716187  1.0897607803344727 0.27798125147819519,-0.0021092502865940332 0.00082191970432177186   0.026488037779927254    0.99964654445648193,0.53681033849716187  1.0897607803344727 0.27798125147819519,-0.0021092502865940332 0.00082191970432177186   0.026488037779927254    0.99964654445648193
1715105187.0216172,0.53675711154937744  1.0897359848022461 0.27794396877288818,-0.0020669791847467422 0.00074627896538004279   0.026616329327225685    0.99964332580566406,0.53675711154937744  1.0897359848022461 0.27794396877288818,-0.0020669791847467422 0.00074627896538004279   0.026616329327225685    0.99964332580566406
1715105187.026614,0.53674083948135376  1.0897660255432129 0.27790442109107971,-0.0021505050826817751 0.00081289699301123619   0.026572311297059059    0.99964427947998047,0.53674083948135376  1.0897660255432129 0.27790442109107971,-0.0021505050826817751 0.00081289699301123619   0.026572311297059059    0.99964427947998047
1715105187.0316172, 0.5367770791053772  1.0897393226623535 0.27796676754951477,-0.0020727226510643959 0.00081397104077041149   0.026610458269715309    0.99964338541030884, 0.5367770791053772  1.0897393226623535 0.27796676754951477,-0.0020727226510643959 0.00081397104077041149   0.026610458269715309    0.99964338541030884
1715105187.0366158,0.53674036264419556  1.0897579193115234 0.27799373865127563,-0.0021009717602282763 0.00083621335215866566   0.026563826948404312    0.99964457750320435,0.53674036264419556  1.0897579193115234 0.27799373865127563,-0.0021009717602282763 0.00083621335215866566   0.026563826948404312    0.99964457750320435
1715105187.041625,0.53673666715621948  1.0897573232650757 0.27791988849639893,-0.0020799571648240089 0.00076009758049622178   0.026641726493835449    0.99964261054992676,0.53673666715621948  1.0897573232650757 0.27791988849639893,-0.0020799571648240089 0.00076009758049622178   0.026641726493835449    0.99964261054992676
1715105187.046617,0.53677111864089966  1.0897279977798462  0.2779553234577179,-0.0020591877400875092 0.00070669909473508596   0.026643088087439537    0.99964261054992676,0.53677111864089966  1.0897279977798462  0.2779553234577179,-0.0020591877400875092 0.00070669909473508596   0.026643088087439537    0.99964261054992676
1715105187.0516186,0.53669530153274536  1.0898325443267822 0.27769088745117188,-0.0023650082293897867 0.00071380648296326399   0.026570087298750877    0.99964392185211182,0.53669530153274536  1.0898325443267822 0.27769088745117188,-0.0023650082293897867 0.00071380648296326399   0.026570087298750877    0.99964392185211182
1715105187.0566182,0.53670889139175415  1.0898518562316895 0.27766844630241394,-0.0022552607115358114 0.00075888441642746329   0.026583543047308922    0.99964374303817749,0.53670889139175415  1.0898518562316895 0.27766844630241394,-0.0022552607115358114 0.00075888441642746329   0.026583543047308922    0.99964374303817749
1715105187.061614,0.53670805692672729  1.0898245573043823 0.27764171361923218,-0.0023313038982450962 0.00065908324904739857   0.026595490053296089    0.99964332580566406,0.53670805692672729  1.0898245573043823 0.27764171361923218,-0.0023313038982450962 0.00065908324904739857   0.026595490053296089    0.99964332580566406
1715105187.0666139,0.53669953346252441  1.0897954702377319  0.2777101993560791,-0.0022251333575695753 0.00057951139751821756   0.026667235419154167    0.99964171648025513,0.53669953346252441  1.0897954702377319  0.2777101993560791,-0.0022251333575695753 0.00057951139751821756   0.026667235419154167    0.99964171648025513
1715105187.0716162, 0.5366891622543335  1.0898153781890869 0.27768352627754211,-0.0022786962799727917  0.0006695748888887465   0.026596538722515106    0.99964344501495361, 0.5366891622543335  1.0898153781890869 0.27768352627754211,-0.0022786962799727917  0.0006695748888887465   0.026596538722515106    0.99964344501495361
1715105187.0766127,0.53743207454681396  1.0895209312438965 0.27707251906394958,-0.0027342666871845722 0.00042901851702481508   0.026151897385716438    0.99965417385101318,0.53743207454681396  1.0895209312438965 0.27707251906394958,-0.0027342666871845722 0.00042901851702481508   0.026151897385716438    0.99965417385101318
1715105187.0816135,0.53669542074203491  1.0897959470748901  0.2776390016078949,-0.0022082452196627855 0.00061801978154107928   0.026660611853003502    0.99964189529418945,0.53669542074203491  1.0897959470748901  0.2776390016078949,-0.0022082452196627855 0.00061801978154107928   0.026660611853003502    0.99964189529418945
1715105187.0866206,0.53663080930709839  1.0898085832595825 0.27771016955375671,-0.0022293352521955967 0.00060056737856939435   0.026611533015966415    0.99964320659637451,0.53663080930709839  1.0898085832595825 0.27771016955375671,-0.0022293352521955967 0.00060056737856939435   0.026611533015966415    0.99964320659637451
1715105187.0916257,0.53666549921035767   1.089818000793457 0.27767515182495117,-0.0021989920642226934 0.00070281821535900235   0.026636769995093346    0.99964249134063721,0.53666549921035767   1.089818000793457 0.27767515182495117,-0.0021989920642226934 0.00070281821535900235   0.026636769995093346    0.99964249134063721
1715105187.0966179,0.53742700815200806  1.0895097255706787 0.27703949809074402, -0.002665612380951643 0.00036999155418016016   0.026243653148412704    0.99965196847915649,0.53742700815200806  1.0895097255706787 0.27703949809074402, -0.002665612380951643 0.00036999155418016016   0.026243653148412704    0.99965196847915649
1715105187.101614,0.53744298219680786   1.089452862739563 0.27700817584991455,-0.0026482562534511089 0.00030400292598642409   0.026063404977321625    0.99965673685073853,0.53744298219680786   1.089452862739563 0.27700817584991455,-0.0026482562534511089 0.00030400292598642409   0.026063404977321625    0.99965673685073853
1715105187.1065919,0.53668606281280518  1.0898005962371826 0.27768450975418091,-0.0021848722826689482 0.00059208599850535393   0.026664774864912033    0.99964189529418945,0.53668606281280518  1.0898005962371826 0.27768450975418091,-0.0021848722826689482 0.00059208599850535393   0.026664774864912033    0.99964189529418945
1715105187.1116168,0.53672254085540771  1.0898144245147705 0.27763840556144714,-0.0021926667541265488 0.00069697288563475013   0.026701556518673897     0.9996408224105835,0.53672254085540771  1.0898144245147705 0.27763840556144714,-0.0021926667541265488 0.00069697288563475013   0.026701556518673897     0.9996408224105835
1715105187.1166124,0.53747552633285522  1.0895055532455444 0.27701976895332336,-0.0026849876157939434 0.00037983190850354731   0.026209704577922821    0.99965280294418335,0.53747552633285522  1.0895055532455444 0.27701976895332336,-0.0026849876157939434 0.00037983190850354731   0.026209704577922821    0.99965280294418335
1715105187.1216156,0.53674691915512085  1.0897420644760132 0.27797958254814148,-0.0020323144271969795 0.00076712574809789658   0.026662794873118401    0.99964213371276855,0.53674691915512085  1.0897420644760132 0.27797958254814148,-0.0020323144271969795 0.00076712574809789658   0.026662794873118401    0.99964213371276855
1715105187.1266179,0.53669899702072144   1.089806079864502 0.27768427133560181, -0.002254444407299161 0.00068578909849748015   0.026571743190288544    0.99964416027069092,0.53669899702072144   1.089806079864502 0.27768427133560181, -0.002254444407299161 0.00068578909849748015   0.026571743190288544    0.99964416027069092
1715105187.1315706,0.53669387102127075  1.0898163318634033 0.27766677737236023, -0.002262836555019021 0.00065334781538695097   0.026678204536437988     0.9996412992477417,0.53669387102127075  1.0898163318634033 0.27766677737236023, -0.002262836555019021 0.00065334781538695097   0.026678204536437988     0.9996412992477417
1715105187.1366167,0.53674447536468506    1.08977210521698   0.277936190366745,-0.0021074996329843998  0.0008611387456767261   0.026577891781926155    0.99964416027069092,0.53674447536468506    1.08977210521698   0.277936190366745,-0.0021074996329843998  0.0008611387456767261   0.026577891781926155    0.99964416027069092
1715105187.1416197,0.53667730093002319  1.0897742509841919 0.27797877788543701,-0.0021335289347916842 0.00078671571100130677   0.026598608121275902    0.99964362382888794,0.53667730093002319  1.0897742509841919 0.27797877788543701,-0.0021335289347916842 0.00078671571100130677   0.026598608121275902    0.99964362382888794
1715105187.1466374,0.53670275211334229  1.0897537469863892  0.2779955267906189,-0.0020764563232660294 0.00072159984847530723   0.026650460436940193    0.99964237213134766,0.53670275211334229  1.0897537469863892  0.2779955267906189,-0.0020764563232660294 0.00072159984847530723   0.026650460436940193    0.99964237213134766
1715105187.1516371,0.53670907020568848  1.0897660255432129 0.27800515294075012,  -0.00213261554017663 0.00084332621190696955   0.026590634137392044    0.99964380264282227,0.53670907020568848  1.0897660255432129 0.27800515294075012,  -0.00213261554017663 0.00084332621190696955   0.026590634137392044    0.99964380264282227
1715105187.1566274,0.53663736581802368  1.0898354053497314 0.27765762805938721,-0.0023072897456586361 0.00070853950455784798   0.026600327342748642    0.99964320659637451,0.53663736581802368  1.0898354053497314 0.27765762805938721,-0.0023072897456586361 0.00070853950455784798   0.026600327342748642    0.99964320659637451
1715105187.1616156,0.53668373823165894  1.0897750854492188 0.27795079350471497, -0.002124859020113945 0.00079799909144639969   0.026592493057250977    0.99964380264282227,0.53668373823165894  1.0897750854492188 0.27795079350471497, -0.002124859020113945 0.00079799909144639969   0.026592493057250977    0.99964380264282227
1715105187.1666517, 0.5366789698600769  1.0898288488388062 0.27767261862754822,-0.0022720468696206808 0.00068362103775143623   0.026608835905790329    0.99964308738708496, 0.5366789698600769  1.0898288488388062 0.27767261862754822,-0.0022720468696206808 0.00068362103775143623   0.026608835905790329    0.99964308738708496
1715105187.1716487,0.53667372465133667  1.0898302793502808 0.27766412496566772,-0.0023444124963134527  0.0007048606057651341   0.026582883670926094    0.99964362382888794,0.53667372465133667  1.0898302793502808 0.27766412496566772,-0.0023444124963134527  0.0007048606057651341   0.026582883670926094    0.99964362382888794
1715105187.1766145,0.53670114278793335  1.0898196697235107 0.27765965461730957,-0.0023133226204663515 0.00068474368890747428   0.026578336954116821    0.99964380264282227,0.53670114278793335  1.0898196697235107 0.27765965461730957,-0.0023133226204663515 0.00068474368890747428   0.026578336954116821    0.99964380264282227
1715105187.1815734,0.53671789169311523  1.0897582769393921 0.27799850702285767,-0.0021058048587292433 0.00079664867371320724   0.026572210714221001    0.99964433908462524,0.53671789169311523  1.0897582769393921 0.27799850702285767,-0.0021058048587292433 0.00079664867371320724   0.026572210714221001    0.99964433908462524
1715105187.1866128,0.53667199611663818  1.0898251533508301 0.27764794230461121,-0.0023490919265896082  0.0006853354861959815   0.026595015078783035    0.99964326620101929,0.53667199611663818  1.0898251533508301 0.27764794230461121,-0.0023490919265896082  0.0006853354861959815   0.026595015078783035    0.99964326620101929
1715105187.1916156,0.53665393590927124  1.0898329019546509 0.27765879034996033,-0.0022452229168266058 0.00075052143074572086   0.026632381603121758    0.99964249134063721,0.53665393590927124  1.0898329019546509 0.27765879034996033,-0.0022452229168266058 0.00075052143074572086   0.026632381603121758    0.99964249134063721
1715105187.1966124,0.53663372993469238  1.0897988080978394 0.27773314714431763,-0.0023099132813513279 0.00074900180334225297   0.026634247973561287    0.99964231252670288,0.53663372993469238  1.0897988080978394 0.27773314714431763,-0.0023099132813513279 0.00074900180334225297   0.026634247973561287    0.99964231252670288
1715105187.201612,0.53664344549179077   1.089824914932251 0.27767077088356018,-0.0022211163304746151 0.00073699408676475286   0.026638755574822426    0.99964237213134766,0.53664344549179077   1.089824914932251 0.27767077088356018,-0.0022211163304746151 0.00073699408676475286   0.026638755574822426    0.99964237213134766
1715105187.2066169,0.53667539358139038  1.0897629261016846 0.27771630883216858,-0.0022800385486334562 0.00065939244814217091   0.026637982577085495    0.99964231252670288,0.53667539358139038  1.0897629261016846 0.27771630883216858,-0.0022800385486334562 0.00065939244814217091   0.026637982577085495    0.99964231252670288
1715105187.2116144,0.53663939237594604  1.0897918939590454 0.27770921587944031,-0.0022716992534697056 0.00074605108238756657   0.026622287929058075    0.99964272975921631,0.53663939237594604  1.0897918939590454 0.27770921587944031,-0.0022716992534697056 0.00074605108238756657   0.026622287929058075    0.99964272975921631
1715105187.2166171, 0.5366441011428833  1.0897499322891235 0.27770534157752991, -0.002228474011644721 0.00071106350515037775   0.026540536433458328    0.99964499473571777, 0.5366441011428833  1.0897499322891235 0.27770534157752991, -0.002228474011644721 0.00071106350515037775   0.026540536433458328    0.99964499473571777
1715105187.2216177,0.53667384386062622  1.0897818803787231 0.27764791250228882,-0.0023052762262523174 0.00070657383184880018   0.026631420478224754    0.99964243173599243,0.53667384386062622  1.0897818803787231 0.27764791250228882,-0.0023052762262523174 0.00070657383184880018   0.026631420478224754    0.99964243173599243
1715105187.2266161,0.53613406419754028  1.0901339054107666 0.27745538949966431,-0.0026173419319093227 0.00035633239895105362   0.026836654171347618    0.99963635206222534,0.53613406419754028  1.0901339054107666 0.27745538949966431,-0.0026173419319093227 0.00035633239895105362   0.026836654171347618    0.99963635206222534
1715105187.2316158, 0.5366441011428833   1.089785099029541 0.27772510051727295,-0.0023118930403143167 0.00067221687640994787   0.026649847626686096    0.99964195489883423, 0.5366441011428833   1.089785099029541 0.27772510051727295,-0.0023118930403143167 0.00067221687640994787   0.026649847626686096    0.99964195489883423
1715105187.2366152,0.53740811347961426  1.0894498825073242 0.27708062529563904,-0.0027831466868519783 0.00044078001519665122   0.026102911680936813    0.99965530633926392,0.53740811347961426  1.0894498825073242 0.27708062529563904,-0.0027831466868519783 0.00044078001519665122   0.026102911680936813    0.99965530633926392
1715105187.2416208,0.53666067123413086  1.0897834300994873 0.27773833274841309,-0.0023457100614905357 0.00071989913703873754   0.026680009439587593    0.99964100122451782,0.53666067123413086  1.0897834300994873 0.27773833274841309,-0.0023457100614905357 0.00071989913703873754   0.026680009439587593    0.99964100122451782
1715105187.2466455,0.53662627935409546  1.0897692441940308 0.27769908308982849,-0.0023213401436805725 0.00072893302422016859   0.026563309133052826    0.99964416027069092,0.53662627935409546  1.0897692441940308 0.27769908308982849,-0.0023213401436805725 0.00072893302422016859   0.026563309133052826    0.99964416027069092
1715105187.2516115,  0.536662757396698  1.0897802114486694 0.27774626016616821,-0.0023809005506336689  0.0007871281704865396   0.026606224477291107    0.99964284896850586,  0.536662757396698  1.0897802114486694 0.27774626016616821,-0.0023809005506336689  0.0007871281704865396   0.026606224477291107    0.99964284896850586
1715105187.2566409,0.53667366504669189  1.0897864103317261 0.27775591611862183,-0.0023972238413989544  0.0008498130482621491   0.026627091690897942    0.99964219331741333,0.53667366504669189  1.0897864103317261 0.27775591611862183,-0.0023972238413989544  0.0008498130482621491   0.026627091690897942    0.99964219331741333
1715105187.2616408,0.53667831420898438  1.0897864103317261 0.27765613794326782,-0.0024108057841658592 0.00078214344102889299    0.02668071910738945     0.9996408224105835,0.53667831420898438  1.0897864103317261 0.27765613794326782,-0.0024108057841658592 0.00078214344102889299    0.02668071910738945     0.9996408224105835
1715105187.2666216,0.53664642572402954  1.0897728204727173   0.277769535779953,-0.0024087370838969946 0.00074948754627257586   0.026679558679461479    0.99964088201522827,0.53664642572402954  1.0897728204727173   0.277769535779953,-0.0024087370838969946 0.00074948754627257586   0.026679558679461479    0.99964088201522827
1715105187.2716119,0.53664857149124146  1.0898036956787109 0.27774199843406677,-0.0025022125337272882 0.00083834154065698385    0.02662927471101284    0.99964189529418945,0.53664857149124146  1.0898036956787109 0.27774199843406677,-0.0025022125337272882 0.00083834154065698385    0.02662927471101284    0.99964189529418945
1715105187.276612,0.53665268421173096  1.0898157358169556 0.27772325277328491,-0.0024555840063840151 0.00091544457245618105   0.026635037735104561     0.9996417760848999,0.53665268421173096  1.0898157358169556 0.27772325277328491,-0.0024555840063840151 0.00091544457245618105   0.026635037735104561     0.9996417760848999
