DesiredFlux,1.19,HitTime,1715105110.8009207,DesiredPos,0.54865247011184692 0.31417971849441528 0.21999013423919678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105110.3297491,-0.47742269818938765   1.1020505070200262 0.025226733535756777  -1.3296758189031139  -1.9474844839927936  -1.8700738213935129 -0.91790444247279468,  0.022874950208330327  -0.011451177489081078     0.2529439171471608   -0.14281201946846933  0.0014736546367500117  0.0030737735197832951 -0.0012431590703915721, -16.946956287384033   60.096028221130368  -12.993453273773193  -10.993241481781006 -0.86100666046142582   1.8623343658447264 -0.15385952377319337,   33.237700293095159    3.9748083250454811    18.843327942267504   -8.3645300196439933 -0.037195791174291393    1.7804494273098057   0.30707955557418282,   0.5506516695022583 -0.045046687126159668   0.22050477564334869,  -0.70272332429885864 -0.0063855443149805069 0.00029075765633024275    0.71143448352813721,-0.014995132572948933  0.099540293216705322  0.025508824735879898,-0.00040108835673891008      1.2998158931732178  3.1268351449398324e-05,  0.24786236882209778  0.027913389727473259    0.0653090700507164  0.027913389727473259   0.23099198937416077 -0.022786159068346024    0.0653090700507164 -0.022786159068346024   0.18749190866947174,   -1.0463444922974574   -0.39289731915292947    -1.1418501692963545    0.67670348844650619    0.49974052390311385    0.02295721945433371 1.3285290201281441e-05,0.095061786472797394
IIWA_7,1715105110.3347478,-0.47733437438451043   1.1019407914780888 0.027495646837133843  -1.3309994766078266   -1.947480840792513  -1.8700294796676198 -0.91793164670167937,   0.02183291236175313  -0.013549563668760626    0.29311166577281134   -0.16719592376328168  0.0013246517206227104  0.0042326878515494826 -0.0020826964117009327,  -17.07331576156616   60.695563598632809  -13.270771369934081  -10.604115772247315  -1.1321621322631836   2.0435615272521974 -0.15853204727172851,   33.237700293095159    3.9748083250454811    18.843327942267504   -8.3645300196439933 -0.037195791174291393    1.7804494273098057   0.30707955557418282,   0.5506516695022583 -0.045046687126159668   0.22050477564334869,  -0.70272332429885864 -0.0063855443149805069 0.00029075765633024275    0.71143448352813721,-0.014995132572948933  0.099540293216705322  0.025508824735879898,-0.00034152399166487157      1.2998158931732178 -1.0229774488834664e-05,  0.24786236882209778  0.027913389727473259    0.0653090700507164  0.027913389727473259   0.23099198937416077 -0.022786159068346024    0.0653090700507164 -0.022786159068346024   0.18749190866947174,   -1.0463444922974574   -0.39289731915292947    -1.1418501692963545    0.67670348844650619    0.49974052390311385    0.02295721945433371 1.3285290201281441e-05,0.095061786472797394
IIWA_7,1715105110.3397458,-0.47724778838215282   1.1018444982816809 0.029927725516125946  -1.3324326700855633  -1.9474738420222124  -1.8699831008152403  -0.9179694569691792,  0.020929769983707054  -0.014691378791325101    0.33177247977793323   -0.19108447812009488   0.001339672188523644  0.0052413043764179216 -0.0031785678293538293, -15.316381370544434   61.047757026672365  -10.288061180114745  -11.181641712188721  -1.0819807624816895   1.8620006141662597 -0.18256216812133788,  32.456125847396642   3.9979612353356546    17.47553193416946  -7.9366234623463114 0.020971259642248663   2.3602868731093491  0.22427987747301692,  0.55031687021255493 -0.043060619384050369   0.22105814516544342,  -0.70111227035522461 -0.0070970780216157436  0.0011373100569471717    0.71301466226577759,-0.022076446563005447   0.13522177934646606  0.036598138511180878,-0.00034155984758399427      1.2999522686004639 -1.0230847692582756e-05,  0.24775275588035583  0.027665253728628159  0.065452083945274353  0.027665253728628159   0.23135998845100403 -0.022441394627094269  0.065452083945274353 -0.022441394627094269   0.18730370700359344,  -1.0337431377109851  -0.38563163828975178   -1.1239750997322773   0.66913249544597875    0.4997133060804515  0.031877261135626611 1.508703562080882e-05,0.12980329990386963
IIWA_7,1715105110.3447466,-0.47709253272762475   1.1017645035152435 0.032692725859019042  -1.3340098539901715  -1.9474562012813308  -1.8699177267810299 -0.91803411181865469,   0.02295404216808819  -0.014952893690555509    0.37601799753807041   -0.21595493868040183  0.0017773673860836858  0.0068080048695533264 -0.0051290482425025551, -13.941213901519776    61.11900226211548  -9.0784260559082028  -11.643838539123536  -1.1647360038757324    1.625036922454834 -0.13750569152832032,  32.456125847396642   3.9979612353356546    17.47553193416946  -7.9366234623463114 0.020971259642248663   2.3602868731093491  0.22427987747301692,  0.55031687021255493 -0.043060619384050369   0.22105814516544342,  -0.70111227035522461 -0.0070970780216157436  0.0011373100569471717    0.71301466226577759,-0.022076446563005447   0.13522177934646606  0.036598138511180878,-0.00027529464568942785      1.2999522686004639 -7.0867383328732103e-05,  0.24775275588035583  0.027665253728628159  0.065452083945274353  0.027665253728628159   0.23135998845100403 -0.022441394627094269  0.065452083945274353 -0.022441394627094269   0.18730370700359344,  -1.0337431377109851  -0.38563163828975178   -1.1239750997322773   0.66913249544597875    0.4997133060804515  0.031877261135626611 1.508703562080882e-05,0.12980329990386963
IIWA_7,1715105110.3497446,-0.47684871372177967      1.1016923584762 0.035773270822364894  -1.3357521206256608  -1.9474359718681027  -1.8698417468172874 -0.91812387366575243,  0.028115993968273779  -0.014848116514184972    0.42403619656429042   -0.24245461636389651  0.0022310704379909937  0.0084856024453395813 -0.0076937124779119168, -13.973475894927979   60.636416610717774  -9.1259663009643557  -11.561083297729493   -1.087263011932373    1.746522533416748 -0.13950820159912108,  32.107668233549163   3.9611660329032343   16.839087915682651  -7.7070017966345548 0.057531330028378735   2.6452185753119437  0.17653994414000226,  0.55011546611785889 -0.041983578354120255   0.22134506702423096, -0.70021873712539673 -0.007458152249455452  0.001607767422683537   0.71388763189315796,-0.025949385017156601   0.15119265019893646  0.041016474366188049,-0.00027533175307326019      1.3001275062561035 -7.0876936661079526e-05,  0.24770282208919525  0.027525456622242928  0.065525665879249573  0.027525456622242928   0.23155970871448517 -0.022253904491662979  0.065525665879249573 -0.022253904491662979   0.18719311058521271,   -1.0267442954603467   -0.38172209024622816    -1.1142004643707182    0.66499891600102501    0.49965189800449394   0.036702608007033177 1.6053962603734817e-05,0.1453309953212738
IIWA_7,1715105110.3547494,-0.47653430760141458   1.1016158392057185 0.039089126093286214  -1.3375904408020352  -1.9473958006719072  -1.8697180097364718 -0.91824856958682577, 0.035069039989222867 -0.014939264030606685   0.47186316808828516  -0.26749650014608956 0.0033917041982120767  0.011737965188895229 -0.011142806825263002, -14.849926715850829   60.214322196960453  -11.605102043151856  -11.188684711456299   -1.378667106628418   1.7528638153076173 -0.14317947006225587,  31.132657789488615   3.8852193270462587   15.248370344733409  -7.1732661261118951  0.13800037958176625   3.3272855770527525 0.082597364150326757,  0.54966461658477783 -0.039305288344621658   0.22202037274837494,  -0.69807779788970947 -0.0084214620292186737  0.0027601255569607019    0.71596705913543701,-0.033557165414094925   0.19371436536312103  0.051388390362262726,-0.00021936240955255926      1.3002225160598755 -0.00014076029765419662,  0.24756936728954315  0.027189698070287704  0.065708138048648834  0.027189698070287704   0.23204147815704346 -0.021786501631140709  0.065708138048648834 -0.021786501631140709   0.18693491816520691,   -1.0100085651156832   -0.37195432958814223    -1.0903558549841819    0.65487380283357766    0.49969945328864895   0.048507048814094844 1.8381583366533505e-05,0.18594573438167572
IIWA_7,1715105110.3597488, -0.4761872444072493   1.1015284742410991 0.042482459365863603  -1.3395213390233385  -1.9473641623904245  -1.8695141580069159   -0.918407000977011, 0.041937759757989329 -0.015446009809259871   0.51322386537372378  -0.29123312896900455 0.0039788946178765019  0.017544441333354116 -0.015251501067619678, -17.346198455810548    60.37159941482544  -12.574394817352294  -11.055748100280761  -1.0555695152282714   1.8393055000305176 -0.16787709426879882,  31.135319452064039   3.8870777296671317   15.249415240890439  -7.1736691522026135  0.13801319511921406    3.328443238376384 0.082597364150326757,  0.54966461658477783 -0.039305288344621658   0.22202037274837494,  -0.69807779788970947 -0.0084214620292186737  0.0027601255569607019    0.71596705913543701,-0.033557165414094925   0.19371436536312103  0.051388390362262726,-0.00019447828526608646       1.300330638885498 -0.00018011327483691275,  0.24756936728954315  0.027189698070287704  0.065708138048648834  0.027189698070287704   0.23204147815704346 -0.021786501631140709  0.065708138048648834 -0.021786501631140709   0.18693491816520691,   -1.0100085651156832   -0.37195432958814223    -1.0903558549841819    0.65487380283357766    0.49969945328864895   0.048507048814094844 1.8381583366533505e-05,0.18594573438167572
IIWA_7,1715105110.3647492,-0.47588044824967218   1.1014424874320905 0.045950873866701748  -1.3415225848127221  -1.9472933116221045  -1.8691249703095061 -0.91858077228415802,  0.04582205410947611 -0.015796280207752707   0.54931567233250478  -0.31303633475054982 0.0060171464271023978  0.029603060963075679 -0.019152053139976512, -18.358418498992918   60.675399852752683  -11.975739879608154  -11.611264667510985  -1.3540166091918946   1.2642513580322265 -0.13550318145751952, 30.581987551450311  3.8610738595142156  14.377772860680627 -6.9068154011500651  0.1720890159176236   3.694300332066681 0.04292283635501043,  0.54942744970321655 -0.037744637578725815   0.22240568697452545,  -0.69687473773956299 -0.0090111196041107178  0.0034081588964909315    0.71712815761566162,-0.036814454942941666   0.21725808084011078  0.057032343000173569,-0.00017416439368389547      1.3004518747329712 -0.00023379901540465653,  0.24748639762401581  0.026997780427336693  0.065814606845378876  0.026997780427336693   0.23231407999992371 -0.021512370556592941  0.065814606845378876 -0.021512370556592941   0.18679508566856384,   -1.0005245621655945   -0.36624082200642505    -1.0766565341873147     0.6490239925307506    0.49977935489309289   0.055215519905615906 1.9684057050994852e-05,0.2082630842924118
IIWA_7,1715105110.3697474,-0.47563015778112683   1.1013742372043558 0.049562979143195025  -1.3436398977244401  -1.9472149828160712  -1.8684668566086289 -0.91875670070917748, 0.046669262029395107 -0.015367033275590643   0.58393674892573499  -0.33512158426916056 0.0079468693830144002  0.050006996805548758 -0.022358779512759448, -16.961743034362794   61.024904781341554  -9.7897689819335945   -10.35408929824829 -0.78001216888427738    1.202507297515869 -0.17622088623046875,  30.083550660966495   3.8030691074146685   13.588212386775664  -6.6485019030674737  0.21518592852519536   4.0281088709094224 0.003272428189509291,  0.54917824268341064 -0.036127656698226929   0.22278597950935364, -0.69565927982330322 -0.009607536718249321 0.0040723094716668129    0.7182961106300354,-0.039978429675102234   0.23833572864532471  0.061411798000335693, -0.0001536133058834821      1.3004518747329712 -0.00030812894692644477,  0.24740496277809143  0.026795487850904465  0.065921276807785034  0.026795487850904465   0.23259328305721283 -0.021226644515991211  0.065921276807785034 -0.021226644515991211   0.18664982914924622,  -0.99064257739200912   -0.36032056940626944    -1.0624614762697604    0.64290571723546464    0.49981617503469522   0.061988870145412989 2.0984552762115527e-05,0.22812245786190033
IIWA_7,1715105110.3747468,-0.47536914128258029   1.1013169526621454 0.053419023416919481  -1.3458053872867501  -1.9470811429405137  -1.8674644960205007  -0.9189424561014673, 0.047776069565377693 -0.014585008308889875   0.62139117008956624  -0.35471684990772834  0.011711090528710895  0.080100020969566726 -0.025317239301800416, -15.073072170257568   60.383697662353512  -9.5564696311950676  -11.845444393157958  -1.4121213531494141   1.0760154113769531 -0.11180681228637696,   29.374629750086928    3.5566580844276436    12.288438459211774   -6.2062503591995748   0.29562847478169418    4.4767155463653889 -0.089498303821099523,  0.54871374368667603 -0.032828532159328461   0.22346384823322296, -0.69326150417327881 -0.010618210770189762 0.0052742171101272106   0.72058862447738647,-0.043429449200630188   0.27122470736503601  0.064759932458400726,-0.00015362862905021757      1.3005815744400024 -0.00030815970967523754, 0.24726314842700958 0.026325928047299385 0.066136330366134644 0.026325928047299385  0.23315675556659698 -0.02062256820499897 0.066136330366134644 -0.02062256820499897  0.18634593486785889, -0.96858033638014263  -0.34811188839256602   -1.0321347031938544    0.6300164251360485   0.49896126990400802  0.074452595171692337 2.335095672378884e-05,0.25813612341880798
IIWA_7,1715105110.3797495,-0.47503382273620093   1.1012540355061065   0.0574622012385443  -1.3481100735109746  -1.9469448103857185   -1.866019258461928 -0.91914145417945659, 0.051633597507476536 -0.014184692888667888   0.65884004893664572  -0.37596092889515936  0.014822174614775557   0.12188951911856265 -0.028213714561011835, -13.798723430633546   60.032848484039306  -10.556575527191162  -12.554146194458008   -1.100468635559082  0.92182213592529294 -0.15018825531005858,  29.071052840058186   3.4102892089442607   11.663105700693423  -6.0412270283989482  0.32056770635331344   4.5955457317704962 -0.13416111201550618,  0.54854041337966919 -0.031060963869094849    0.2237677276134491, -0.69207543134689331 -0.011066525243222713 0.0057917931117117405   0.72171705961227417,-0.042426783591508865   0.28760191798210144  0.064764238893985748,-0.00013200109242461622      1.3007144927978516 -0.00041143741691485047,   0.2471870630979538  0.026043957099318504  0.066256336867809296  0.026043957099318504   0.23345041275024414 -0.020283989608287811  0.066256336867809296 -0.020283989608287811   0.18619494140148163,  -0.95579552535607348   -0.34142418834992583    -1.0151120881713993    0.62292837464283934    0.49796373443111719   0.080177420778149155 2.4423320255095859e-05,0.27240392565727234
IIWA_7,1715105110.3847466,-0.47461461450299214   1.1011735614286231  0.06159136597826096  -1.3505525184639757  -1.9467825919801225  -1.8639737310514275 -0.91936723695281153, 0.058075207334332829 -0.014566717410268316   0.69223862873798292  -0.39846654123617414  0.018346475915662387   0.17933271171486848 -0.031602282583007207, -14.821697471618652    59.87019426727295  -11.868334140777588  -12.372788963317872  -1.7871610641479492  0.90480080032348631 -0.13216566467285157,  29.071052840058186   3.4102892089442607   11.663105700693423  -6.0412270283989482  0.32056770635331344   4.5955457317704962 -0.13416111201550618,  0.54854041337966919 -0.031060963869094849    0.2237677276134491, -0.69207543134689331 -0.011066525243222713 0.0057917931117117405   0.72171705961227417,-0.042426783591508865   0.28760191798210144  0.064764238893985748,-0.00010084036330226809      1.3009825944900513 -0.00053622812265530229,   0.2471870630979538  0.026043957099318504  0.066256336867809296  0.026043957099318504   0.23345041275024414 -0.020283989608287811  0.066256336867809296 -0.020283989608287811   0.18619494140148163,  -0.95579552535607348   -0.34142418834992583    -1.0151120881713993    0.62292837464283934    0.49796373443111719   0.080177420778149155 2.4423320255095859e-05,0.27240392565727234
IIWA_7,1715105110.3897464, -0.4741516639554052   1.1010637858909926 0.065772182646359617  -1.3530679474139753  -1.9466181683510164  -1.8612826733276244 -0.91970153699048929, 0.064978187770943774 -0.016044395433433625   0.72102356971433257  -0.41939039098892195  0.021254125896772696   0.25110847832401761 -0.038653827573516139,  -14.021868885040282    59.996553741455081   -10.855902996063232   -12.580557441711425   -1.0582106399536133   0.63212567901611327 -0.019357597351074219,  29.074640037502768   3.4134424585904135   11.664217662770961  -6.0426805200997427  0.31998082209078738   4.5968568044232629 -0.13416111201550618,  0.54854041337966919 -0.031060963869094849    0.2237677276134491, -0.69207543134689331 -0.011066525243222713 0.0057917931117117405   0.72171705961227417,-0.042426783591508865   0.28760191798210144  0.064764238893985748,-1.4468382687482517e-05      1.3011221885681152 -0.00082023983122780919,   0.2471870630979538  0.026043957099318504  0.066256336867809296  0.026043957099318504   0.23345041275024414 -0.020283989608287811  0.066256336867809296 -0.020283989608287811   0.18619494140148163,  -0.95579552535607348   -0.34142418834992583    -1.0151120881713993    0.62292837464283934    0.49796373443111719   0.080177420778149155 2.4423320255095859e-05,0.27240392565727234
