RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106185.5398934,0.52915644645690918  1.0669965744018555  0.2770993709564209,-0.0030272044241428375  0.0013174385530874133    0.03434310108423233     0.9994046688079834,0.52915644645690918  1.0669965744018555  0.2770993709564209,-0.0030272044241428375  0.0013174385530874133    0.03434310108423233     0.9994046688079834
1715106185.5448701,0.52915716171264648  1.0670027732849121 0.27711668610572815,-0.0030423921998590231  0.0013449577381834388   0.034329704940319061    0.99940502643585205,0.52915716171264648  1.0670027732849121 0.27711668610572815,-0.0030423921998590231  0.0013449577381834388   0.034329704940319061    0.99940502643585205
1715106185.549871,0.52912223339080811  1.0670292377471924 0.27705150842666626,-0.0030621020123362541  0.0012993596028536558   0.034349378198385239    0.99940437078475952,0.52912223339080811  1.0670292377471924 0.27705150842666626,-0.0030621020123362541  0.0012993596028536558   0.034349378198385239    0.99940437078475952
1715106185.5548656, 0.5290839672088623  1.0670250654220581 0.27711373567581177,-0.0030842553824186325  0.0012304495321586728    0.03436785563826561    0.99940371513366699, 0.5290839672088623  1.0670250654220581 0.27711373567581177,-0.0030842553824186325  0.0012304495321586728    0.03436785563826561    0.99940371513366699
1715106185.5598643,0.52906537055969238  1.0670313835144043 0.27711698412895203,-0.0030970335938036442   0.001230901456438005   0.034382276237010956    0.99940317869186401,0.52906537055969238  1.0670313835144043 0.27711698412895203,-0.0030970335938036442   0.001230901456438005   0.034382276237010956    0.99940317869186401
1715106185.5648665,0.52903282642364502  1.0670474767684937 0.27712169289588928,-0.0031058504246175289  0.0012219174532219768   0.034397624433040619    0.99940264225006104,0.52903282642364502  1.0670474767684937 0.27712169289588928,-0.0031058504246175289  0.0012219174532219768   0.034397624433040619    0.99940264225006104
1715106185.5698972,0.52902466058731079  1.0670068264007568  0.2771422266960144,-0.0031349884811788797  0.0011451761238276958   0.034337781369686127    0.99940472841262817,0.52902466058731079  1.0670068264007568  0.2771422266960144,-0.0031349884811788797  0.0011451761238276958   0.034337781369686127    0.99940472841262817
1715106185.5748689,0.52799606323242188  1.0676121711730957 0.27705436944961548,-0.0032361315097659826 0.00086737883975729346   0.034869387745857239     0.9993862509727478,0.52799606323242188  1.0676121711730957 0.27705436944961548,-0.0032361315097659826 0.00086737883975729346   0.034869387745857239     0.9993862509727478
1715106185.5798659,0.52897936105728149  1.0669848918914795 0.27709868550300598,-0.0031178460922092199  0.0010845769429579377   0.034291695803403854    0.99940639734268188,0.52897936105728149  1.0669848918914795 0.27709868550300598,-0.0031178460922092199  0.0010845769429579377   0.034291695803403854    0.99940639734268188
1715106185.5848637,0.52899092435836792  1.0670242309570312 0.27693447470664978,-0.0031585190445184708   0.001155489357188344   0.034415055066347122    0.99940198659896851,0.52899092435836792  1.0670242309570312 0.27693447470664978,-0.0031585190445184708   0.001155489357188344   0.034415055066347122    0.99940198659896851
1715106185.5898688,0.52896642684936523   1.067028284072876 0.27690732479095459,-0.0030953295063227415  0.0012500397861003876   0.034354358911514282    0.99940413236618042,0.52896642684936523   1.067028284072876 0.27690732479095459,-0.0030953295063227415  0.0012500397861003876   0.034354358911514282    0.99940413236618042
1715106185.5948651,0.52905750274658203  1.0669583082199097 0.27713638544082642,-0.0029179491102695465  0.0013024585787206888   0.034360978752374649    0.99940437078475952,0.52905750274658203  1.0669583082199097 0.27713638544082642,-0.0029179491102695465  0.0013024585787206888   0.034360978752374649    0.99940437078475952
1715106185.5998671,0.52905082702636719  1.0670230388641357 0.27683064341545105,-0.0031035360880196095  0.0012720166705548763   0.034320589154958725    0.99940526485443115,0.52905082702636719  1.0670230388641357 0.27683064341545105,-0.0031035360880196095  0.0012720166705548763   0.034320589154958725    0.99940526485443115
1715106185.6048751, 0.5290454626083374  1.0670578479766846 0.27686697244644165,-0.0032131965272128582  0.0012197337346151471   0.034398168325424194    0.99940228462219238, 0.5290454626083374  1.0670578479766846 0.27686697244644165,-0.0032131965272128582  0.0012197337346151471   0.034398168325424194    0.99940228462219238
1715106185.6098933,0.52897334098815918  1.0670658349990845 0.27678605914115906,-0.0030326938722282648  0.0014336647000163794   0.034419979900121689    0.99940180778503418,0.52897334098815918  1.0670658349990845 0.27678605914115906,-0.0030326938722282648  0.0014336647000163794   0.034419979900121689    0.99940180778503418
1715106185.6148713,0.52904915809631348  1.0670664310455322  0.2767711877822876,-0.0032265654299408197  0.0011854874901473522   0.034368027001619339    0.99940335750579834,0.52904915809631348  1.0670664310455322  0.2767711877822876,-0.0032265654299408197  0.0011854874901473522   0.034368027001619339    0.99940335750579834
1715106185.6198685,0.52904468774795532  1.0670816898345947 0.27675363421440125,-0.0032599684782326221  0.0012341614346951246   0.034409437328577042     0.9994017481803894,0.52904468774795532  1.0670816898345947 0.27675363421440125,-0.0032599684782326221  0.0012341614346951246   0.034409437328577042     0.9994017481803894
1715106185.6248884,0.52902215719223022  1.0670684576034546 0.27674576640129089,-0.0031919707544147968  0.0013127638958394527   0.034328799694776535    0.99940460920333862,0.52902215719223022  1.0670684576034546 0.27674576640129089,-0.0031919707544147968  0.0013127638958394527   0.034328799694776535    0.99940460920333862
1715106185.629864,0.52903473377227783  1.0670711994171143 0.27674582600593567,-0.0032541016116738319  0.0012933844700455666   0.034393817186355591    0.99940222501754761,0.52903473377227783  1.0670711994171143 0.27674582600593567,-0.0032541016116738319  0.0012933844700455666   0.034393817186355591    0.99940222501754761
1715106185.6348672,0.52904379367828369  1.0670238733291626 0.27676281332969666,-0.0031385640613734722  0.0013285723980516195   0.034369572997093201    0.99940335750579834,0.52904379367828369  1.0670238733291626 0.27676281332969666,-0.0031385640613734722  0.0013285723980516195   0.034369572997093201    0.99940335750579834
1715106185.6398914,0.52910757064819336  1.0669718980789185 0.27703544497489929,-0.0030401810072362423  0.0013489581178873777   0.034425389021635056     0.9994017481803894,0.52910757064819336  1.0669718980789185 0.27703544497489929,-0.0030401810072362423  0.0013489581178873777   0.034425389021635056     0.9994017481803894
1715106185.6448648,0.52903294563293457   1.067048192024231 0.27680045366287231,-0.0032051852904260159  0.0012553536798804998   0.034399978816509247    0.99940222501754761,0.52903294563293457   1.067048192024231 0.27680045366287231,-0.0032051852904260159  0.0012553536798804998   0.034399978816509247    0.99940222501754761
1715106185.6498723,0.52902787923812866  1.0670715570449829 0.27679723501205444,-0.0031826640479266644  0.0012108085211366415   0.034414440393447876    0.99940186738967896,0.52902787923812866  1.0670715570449829 0.27679723501205444,-0.0031826640479266644  0.0012108085211366415   0.034414440393447876    0.99940186738967896
1715106185.6548712,0.52906697988510132  1.0670169591903687 0.27712357044219971,-0.0030322601087391376  0.0012862131698057055    0.03440963476896286    0.99940240383148193,0.52906697988510132  1.0670169591903687 0.27712357044219971,-0.0030322601087391376  0.0012862131698057055    0.03440963476896286    0.99940240383148193
1715106185.6598687, 0.5290636420249939  1.0670217275619507 0.27705314755439758,-0.0031328832264989614  0.0012117670848965645    0.03431793674826622    0.99940532445907593, 0.5290636420249939  1.0670217275619507 0.27705314755439758,-0.0031328832264989614  0.0012117670848965645    0.03431793674826622    0.99940532445907593
1715106185.6648664,0.52906674146652222  1.0670536756515503 0.27688264846801758,-0.0031837914139032364  0.0011694649001583457   0.034379728138446808    0.99940305948257446,0.52906674146652222  1.0670536756515503 0.27688264846801758,-0.0031837914139032364  0.0011694649001583457   0.034379728138446808    0.99940305948257446
1715106185.669899,0.52905356884002686   1.067011833190918 0.27710053324699402,-0.0031393910758197308  0.0011529256589710712   0.034355714917182922    0.99940407276153564,0.52905356884002686   1.067011833190918 0.27710053324699402,-0.0031393910758197308  0.0011529256589710712   0.034355714917182922    0.99940407276153564
1715106185.6748674,0.52905768156051636  1.0670068264007568 0.27709436416625977,-0.0030772611498832703  0.0011531907366588712   0.034391738474369049    0.99940299987792969,0.52905768156051636  1.0670068264007568 0.27709436416625977,-0.0030772611498832703  0.0011531907366588712   0.034391738474369049    0.99940299987792969
1715106185.679867,0.52906066179275513  1.0669920444488525 0.27716097235679626,-0.0030603338964283466  0.0011896468931809068   0.034363534301519394    0.99940401315689087,0.52906066179275513  1.0669920444488525 0.27716097235679626,-0.0030603338964283466  0.0011896468931809068   0.034363534301519394    0.99940401315689087
1715106185.6848938,0.52903646230697632   1.067003607749939 0.27712312340736389,-0.0030850132461637259  0.0012324581621214747   0.034373704344034195    0.99940353631973267,0.52903646230697632   1.067003607749939 0.27712312340736389,-0.0030850132461637259  0.0012324581621214747   0.034373704344034195    0.99940353631973267
1715106185.6898687,0.52903646230697632  1.0670098066329956  0.2771553099155426,-0.0030421437695622444  0.0011706689838320017   0.034381285309791565    0.99940347671508789,0.52903646230697632  1.0670098066329956  0.2771553099155426,-0.0030421437695622444  0.0011706689838320017   0.034381285309791565    0.99940347671508789
1715106185.6948645,0.52905762195587158  1.0669811964035034 0.27717271447181702,-0.0030308505520224571  0.0011963024735450745    0.03440924733877182    0.99940252304077148,0.52905762195587158  1.0669811964035034 0.27717271447181702,-0.0030308505520224571  0.0011963024735450745    0.03440924733877182    0.99940252304077148
1715106185.6998696,0.52906769514083862  1.0669963359832764 0.27716583013534546,-0.003023866331204772 0.0012291871244087815  0.034357164055109024   0.99940431118011475,0.52906769514083862  1.0669963359832764 0.27716583013534546,-0.003023866331204772 0.0012291871244087815  0.034357164055109024   0.99940431118011475
1715106185.7048688,0.52910518646240234  1.0669901371002197 0.27713349461555481,-0.0030381758697330952   0.001241568592377007   0.034335523843765259    0.99940496683120728,0.52910518646240234  1.0669901371002197 0.27713349461555481,-0.0030381758697330952   0.001241568592377007   0.034335523843765259    0.99940496683120728
1715106185.7098935,0.52910202741622925  1.0670030117034912  0.2771262526512146,-0.0030377276707440615  0.0012596177402883768   0.034355595707893372    0.99940425157546997,0.52910202741622925  1.0670030117034912  0.2771262526512146,-0.0030377276707440615  0.0012596177402883768   0.034355595707893372    0.99940425157546997
1715106185.7148659,0.52908331155776978  1.0670194625854492 0.27701583504676819,-0.0031153387390077114  0.0012074224650859833   0.034388348460197449    0.99940294027328491,0.52908331155776978  1.0670194625854492 0.27701583504676819,-0.0031153387390077114  0.0012074224650859833   0.034388348460197449    0.99940294027328491
1715106185.7198715, 0.5291098952293396  1.0670260190963745 0.27710062265396118,-0.0030526118353009224  0.0013276096433401108   0.034380786120891571    0.99940323829650879, 0.5291098952293396  1.0670260190963745 0.27710062265396118,-0.0030526118353009224  0.0013276096433401108   0.034380786120891571    0.99940323829650879
1715106185.7248688, 0.5291404128074646  1.0670139789581299 0.27712211012840271,-0.0030150220263749361  0.0013149105943739414   0.034387029707431793    0.99940317869186401, 0.5291404128074646  1.0670139789581299 0.27712211012840271,-0.0030150220263749361  0.0013149105943739414   0.034387029707431793    0.99940317869186401
1715106185.7298625, 0.5290752649307251   1.067057728767395 0.27680307626724243,-0.0032478785142302513  0.0012532470282167196   0.034366540610790253    0.99940323829650879, 0.5290752649307251   1.067057728767395 0.27680307626724243,-0.0032478785142302513  0.0012532470282167196   0.034366540610790253    0.99940323829650879
1715106185.7348642,0.52910822629928589  1.0670148134231567 0.27703410387039185,-0.0030444494914263487   0.001315127476118505   0.034399110823869705    0.99940270185470581,0.52910822629928589  1.0670148134231567 0.27703410387039185,-0.0030444494914263487   0.001315127476118505   0.034399110823869705    0.99940270185470581
1715106185.7398956,0.52905362844467163  1.0670677423477173 0.27673789858818054,-0.0032279861625283957  0.0012722952524200082   0.034442424774169922    0.99940067529678345,0.52905362844467163  1.0670677423477173 0.27673789858818054,-0.0032279861625283957  0.0012722952524200082   0.034442424774169922    0.99940067529678345
1715106185.7448676,0.52902966737747192   1.067076563835144 0.27675825357437134,-0.0032141159754246473  0.0012729750014841557    0.03441234678030014     0.9994017481803894,0.52902966737747192   1.067076563835144 0.27675825357437134,-0.0032141159754246473  0.0012729750014841557    0.03441234678030014     0.9994017481803894
1715106185.7498679, 0.5290490984916687   1.067054271697998 0.27682891488075256,-0.0031918056774884462   0.001286428770981729   0.034436192363500595    0.99940097332000732, 0.5290490984916687   1.067054271697998 0.27682891488075256,-0.0031918056774884462   0.001286428770981729   0.034436192363500595    0.99940097332000732
1715106185.7548687,0.52908897399902344  1.0669765472412109  0.2770545482635498,-0.0030293483287096024  0.0013819225132465363   0.034358583390712738    0.99940401315689087,0.52908897399902344  1.0669765472412109  0.2770545482635498,-0.0030293483287096024  0.0013819225132465363   0.034358583390712738    0.99940401315689087
1715106185.7598696,0.52899670600891113  1.0670839548110962 0.27679744362831116,-0.0032156601082533598  0.0012154335854575038     0.0344039686024189    0.99940210580825806,0.52899670600891113  1.0670839548110962 0.27679744362831116,-0.0032156601082533598  0.0012154335854575038     0.0344039686024189    0.99940210580825806
1715106185.7648659,0.52898454666137695  1.0670751333236694 0.27688023447990417,-0.0032008497510105371  0.0012015437241643667   0.034428160637617111    0.99940133094787598,0.52898454666137695  1.0670751333236694 0.27688023447990417,-0.0032008497510105371  0.0012015437241643667   0.034428160637617111    0.99940133094787598
1715106185.7698741,0.52903485298156738  1.0670263767242432 0.27684763073921204,-0.0031214358750730753   0.001234749099239707   0.034301720559597015    0.99940586090087891,0.52903485298156738  1.0670263767242432 0.27684763073921204,-0.0031214358750730753   0.001234749099239707   0.034301720559597015    0.99940586090087891
1715106185.7748685,0.52902805805206299  1.0670322179794312 0.27686449885368347,-0.0031280382536351681  0.0011960037518292665   0.034357763826847076    0.99940401315689087,0.52902805805206299  1.0670322179794312 0.27686449885368347,-0.0031280382536351681  0.0011960037518292665   0.034357763826847076    0.99940401315689087
1715106185.779865,0.52899336814880371  1.0670374631881714 0.27688542008399963,-0.0031569686252623796   0.001229078508913517   0.034349489957094193    0.99940413236618042,0.52899336814880371  1.0670374631881714 0.27688542008399963,-0.0031569686252623796   0.001229078508913517   0.034349489957094193    0.99940413236618042
1715106185.7848768, 0.5289885401725769   1.067054271697998 0.27691084146499634,-0.0031899451278150082  0.0011323611252009869    0.03439781442284584    0.99940246343612671, 0.5289885401725769   1.067054271697998 0.27691084146499634,-0.0031899451278150082  0.0011323611252009869    0.03439781442284584    0.99940246343612671
1715106185.7898753,0.52899700403213501  1.0670201778411865 0.27691537141799927,-0.0031045957002788782  0.0011834034230560064   0.034371733665466309    0.99940359592437744,0.52899700403213501  1.0670201778411865 0.27691537141799927,-0.0031045957002788782  0.0011834034230560064   0.034371733665466309    0.99940359592437744
1715106185.7948945,0.52901744842529297  1.0669808387756348  0.2771027684211731,-0.0030459919944405556  0.0012195843737572432   0.034332100301980972    0.99940508604049683,0.52901744842529297  1.0669808387756348  0.2771027684211731,-0.0030459919944405556  0.0012195843737572432   0.034332100301980972    0.99940508604049683
1715106185.7998734,0.52899473905563354  1.0670497417449951 0.27690798044204712,-0.003211229108273983 0.0011595634277909994  0.034396782517433167   0.99940240383148193,0.52899473905563354  1.0670497417449951 0.27690798044204712,-0.003211229108273983 0.0011595634277909994  0.034396782517433167   0.99940240383148193
1715106185.8048706,0.52900427579879761  1.0670403242111206 0.27691364288330078,-0.0031906682997941971  0.0011605656472966075   0.034394446760416031    0.99940258264541626,0.52900427579879761  1.0670403242111206 0.27691364288330078,-0.0031906682997941971  0.0011605656472966075   0.034394446760416031    0.99940258264541626
1715106185.8098757,0.52893298864364624  1.0670739412307739 0.27690696716308594,-0.0032210254576057196  0.0011377923656255007   0.034414190798997879    0.99940180778503418,0.52893298864364624  1.0670739412307739 0.27690696716308594,-0.0032210254576057196  0.0011377923656255007   0.034414190798997879    0.99940180778503418
1715106185.8148675,0.52897065877914429  1.0670171976089478  0.2770671546459198,-0.0031087326351553202  0.0012097600847482681   0.034334771335124969    0.99940484762191772,0.52897065877914429  1.0670171976089478  0.2770671546459198,-0.0031087326351553202  0.0012097600847482681   0.034334771335124969    0.99940484762191772
1715106185.8198655,0.52897042036056519  1.0670912265777588  0.2768365740776062,-0.0032059086952358484  0.0011402872623875737   0.034408897161483765    0.99940204620361328,0.52897042036056519  1.0670912265777588  0.2768365740776062,-0.0032059086952358484  0.0011402872623875737   0.034408897161483765    0.99940204620361328
1715106185.8248663,0.52902615070343018  1.0670392513275146 0.27708008885383606,-0.0031190242152661085  0.0012896845582872629   0.034396179020404816    0.99940258264541626,0.52902615070343018  1.0670392513275146 0.27708008885383606,-0.0031190242152661085  0.0012896845582872629   0.034396179020404816    0.99940258264541626
1715106185.8298662,0.52900248765945435  1.0670802593231201 0.27683740854263306,-0.0032425117678940296   0.001223272061906755   0.034392789006233215    0.99940240383148193,0.52900248765945435  1.0670802593231201 0.27683740854263306,-0.0032425117678940296   0.001223272061906755   0.034392789006233215    0.99940240383148193
1715106185.8348675,0.52908128499984741  1.0670182704925537  0.2770313024520874,-0.0030796946957707405   0.001291562570258975   0.034402742981910706    0.99940246343612671,0.52908128499984741  1.0670182704925537  0.2770313024520874,-0.0030796946957707405   0.001291562570258975   0.034402742981910706    0.99940246343612671
1715106185.8398461,0.52900362014770508  1.0670952796936035 0.27677986025810242,-0.0031993400771170855   0.001189352129586041   0.034417159855365753     0.9994017481803894,0.52900362014770508  1.0670952796936035 0.27677986025810242,-0.0031993400771170855   0.001189352129586041   0.034417159855365753     0.9994017481803894
1715106185.8448703,0.52904725074768066  1.0670711994171143 0.27677798271179199,-0.0032419341150671244  0.0012849298072978854   0.034411825239658356    0.99940162897109985,0.52904725074768066  1.0670711994171143 0.27677798271179199,-0.0032419341150671244  0.0012849298072978854   0.034411825239658356    0.99940162897109985
1715106185.8498724,0.52900683879852295  1.0670945644378662 0.27678444981575012,-0.0032428787089884281  0.0012843506410717964    0.03442126139998436    0.99940133094787598,0.52900683879852295  1.0670945644378662 0.27678444981575012,-0.0032428787089884281  0.0012843506410717964    0.03442126139998436    0.99940133094787598
1715106185.8548939, 0.5290520191192627  1.0670343637466431 0.27705317735671997,-0.0030893741641193628  0.0013352395035326481   0.034402765333652496    0.99940240383148193, 0.5290520191192627  1.0670343637466431 0.27705317735671997,-0.0030893741641193628  0.0013352395035326481   0.034402765333652496    0.99940240383148193
1715106185.8598661,0.52900242805480957  1.0670112371444702 0.27705773711204529,-0.0029849768616259098  0.0013617877848446369   0.034308016300201416    0.99940592050552368,0.52900242805480957  1.0670112371444702 0.27705773711204529,-0.0029849768616259098  0.0013617877848446369   0.034308016300201416    0.99940592050552368
1715106185.8648679,0.52896201610565186  1.0671050548553467 0.27678894996643066,-0.0032420905772596598  0.0012140045873820782   0.034440144896507263      0.999400794506073,0.52896201610565186  1.0671050548553467 0.27678894996643066,-0.0032420905772596598  0.0012140045873820782   0.034440144896507263      0.999400794506073
1715106185.8698709,0.52901118993759155   1.067030668258667 0.27713990211486816,-0.0030558784492313862  0.0012991765979677439   0.034468822181224823    0.99940025806427002,0.52901118993759155   1.067030668258667 0.27713990211486816,-0.0030558784492313862  0.0012991765979677439   0.034468822181224823    0.99940025806427002
1715106185.8748672, 0.5290331244468689   1.067007303237915 0.27703678607940674,-0.0029905915725976229  0.0013198569649830461   0.034365370869636536    0.99940401315689087, 0.5290331244468689   1.067007303237915 0.27703678607940674,-0.0029905915725976229  0.0013198569649830461   0.034365370869636536    0.99940401315689087
1715106185.879874,0.52894800901412964   1.067039966583252  0.2768879234790802,-0.0031262235715985298  0.0011826850241050124   0.034270878881216049    0.99940699338912964,0.52894800901412964   1.067039966583252  0.2768879234790802,-0.0031262235715985298  0.0011826850241050124   0.034270878881216049    0.99940699338912964
1715106185.8848262,0.52896583080291748  1.0670596361160278 0.27689185738563538,-0.0031728006433695555  0.0011138445697724819    0.03440997377038002    0.99940216541290283,0.52896583080291748  1.0670596361160278 0.27689185738563538,-0.0031728006433695555  0.0011138445697724819    0.03440997377038002    0.99940216541290283
1715106185.8898742,0.52903950214385986  1.0669906139373779 0.27714309096336365,-0.0030308584682643414  0.0012243494857102633   0.034371126443147659    0.99940377473831177,0.52903950214385986  1.0669906139373779 0.27714309096336365,-0.0030308584682643414  0.0012243494857102633   0.034371126443147659    0.99940377473831177
1715106185.8949003,  0.529011070728302  1.0670409202575684 0.27690741419792175,-0.0031869485974311829  0.0011008954606950283   0.034441906958818436     0.9994010329246521,  0.529011070728302  1.0670409202575684 0.27690741419792175,-0.0031869485974311829  0.0011008954606950283   0.034441906958818436     0.9994010329246521
1715106185.8998694,0.52902060747146606  1.0670503377914429 0.27690005302429199, -0.00321964081376791 0.0011226808419451118   0.03439021110534668   0.99940264225006104,0.52902060747146606  1.0670503377914429 0.27690005302429199, -0.00321964081376791 0.0011226808419451118   0.03439021110534668   0.99940264225006104
1715106185.9048684,0.52907001972198486  1.0670146942138672 0.27710315585136414,-0.0031119287014007568  0.0011770821874961257   0.034366540610790253    0.99940377473831177,0.52907001972198486  1.0670146942138672 0.27710315585136414,-0.0031119287014007568  0.0011770821874961257   0.034366540610790253    0.99940377473831177
1715106185.9098637,0.52906763553619385  1.0669952630996704 0.27704524993896484,-0.0030364051926881075  0.0012782447738572955   0.034350737929344177     0.9994044303894043,0.52906763553619385  1.0669952630996704 0.27704524993896484,-0.0030364051926881075  0.0012782447738572955   0.034350737929344177     0.9994044303894043
1715106185.9148922,0.52903515100479126  1.0670251846313477 0.27704930305480957,-0.0030482963193207979  0.0011827752459794283   0.034392833709716797    0.99940305948257446,0.52903515100479126  1.0670251846313477 0.27704930305480957,-0.0030482963193207979  0.0011827752459794283   0.034392833709716797    0.99940305948257446
1715106185.9198737,0.52804148197174072  1.0676426887512207 0.27680158615112305,-0.0033548213541507721 0.00089431629749014974   0.034825187176465988    0.99938738346099854,0.52804148197174072  1.0676426887512207 0.27680158615112305,-0.0033548213541507721 0.00089431629749014974   0.034825187176465988    0.99938738346099854
1715106185.9248667,0.52901041507720947  1.0670622587203979 0.27690184116363525,-0.0031308759935200214  0.0011447921860963106   0.034401081502437592    0.99940252304077148,0.52901041507720947  1.0670622587203979 0.27690184116363525,-0.0031308759935200214  0.0011447921860963106   0.034401081502437592    0.99940252304077148
1715106185.9298692,0.52910113334655762  1.0669811964035034 0.27709168195724487,-0.0030543631874024868  0.0012544336495921016   0.034409157931804657    0.99940240383148193,0.52910113334655762  1.0669811964035034 0.27709168195724487,-0.0030543631874024868  0.0012544336495921016   0.034409157931804657    0.99940240383148193
1715106185.9348741,0.52907699346542358  1.0669968128204346 0.27705448865890503,-0.0029783302452415228  0.0013308448251336813    0.03433578833937645    0.99940502643585205,0.52907699346542358  1.0669968128204346 0.27705448865890503,-0.0029783302452415228  0.0013308448251336813    0.03433578833937645    0.99940502643585205
1715106185.9398651,0.52910280227661133  1.0670150518417358 0.27704563736915588,-0.0030355739872902632  0.0013179549714550376   0.034382522106170654    0.99940323829650879,0.52910280227661133  1.0670150518417358 0.27704563736915588,-0.0030355739872902632  0.0013179549714550376   0.034382522106170654    0.99940323829650879
