RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105565.4889534,0.53734278678894043 0.42674276232719421 0.28050047159194946,-0.0032299135345965624 0.00066853564931079745  -0.023353150114417076    0.99972182512283325,0.53734278678894043 0.42674276232719421 0.28050047159194946,-0.0032299135345965624 0.00066853564931079745  -0.023353150114417076    0.99972182512283325
1715105565.4939508,0.53742551803588867 0.42674112319946289 0.28024399280548096,-0.0034176488406956196 0.00072765164077281952   -0.02335803210735321    0.99972105026245117,0.53742551803588867 0.42674112319946289 0.28024399280548096,-0.0034176488406956196 0.00072765164077281952   -0.02335803210735321    0.99972105026245117
1715105565.4989522, 0.5374254584312439 0.42682379484176636 0.28012287616729736,-0.0033993036486208439 0.00083413079846650362  -0.023274265229701996    0.99972301721572876, 0.5374254584312439 0.42682379484176636 0.28012287616729736,-0.0033993036486208439 0.00083413079846650362  -0.023274265229701996    0.99972301721572876
1715105565.5039542,0.53741288185119629  0.4268171489238739 0.28009390830993652,-0.0032937959767878056  0.0009354553185403347  -0.023327717557549477    0.99972200393676758,0.53741288185119629  0.4268171489238739 0.28009390830993652,-0.0032937959767878056  0.0009354553185403347  -0.023327717557549477    0.99972200393676758
1715105565.5089531,0.53741168975830078 0.42683064937591553 0.28009521961212158,-0.0034030855167657137 0.00086859182920306921  -0.023247992619872093    0.99972355365753174,0.53741168975830078 0.42683064937591553 0.28009521961212158,-0.0034030855167657137 0.00086859182920306921  -0.023247992619872093    0.99972355365753174
1715105565.5140288,0.53740650415420532 0.42683994770050049 0.28008380532264709,-0.0034754399675875902 0.00076560856541618705  -0.023334326222538948    0.99972140789031982,0.53740650415420532 0.42683994770050049 0.28008380532264709,-0.0034754399675875902 0.00076560856541618705  -0.023334326222538948    0.99972140789031982
1715105565.51895,0.53742021322250366 0.42681777477264404 0.28006285429000854,-0.0033802252728492022 0.00086571404244750738  -0.023291271179914474    0.99972265958786011,0.53742021322250366 0.42681777477264404 0.28006285429000854,-0.0033802252728492022 0.00086571404244750738  -0.023291271179914474    0.99972265958786011
1715105565.5239553,0.53742551803588867 0.42680901288986206 0.28009486198425293, -0.003389124758541584 0.00085963914170861244  -0.023298189043998718    0.99972242116928101,0.53742551803588867 0.42680901288986206 0.28009486198425293, -0.003389124758541584 0.00085963914170861244  -0.023298189043998718    0.99972242116928101
1715105565.5289567,0.53744477033615112 0.42681846022605896 0.28007325530052185,-0.0034777356777340174 0.00078458013013005257  -0.023381026461720467    0.99972027540206909,0.53744477033615112 0.42681846022605896 0.28007325530052185,-0.0034777356777340174 0.00078458013013005257  -0.023381026461720467    0.99972027540206909
1715105565.5339558,0.53746676445007324 0.42681536078453064 0.28008615970611572,-0.0034912147093564272 0.00081614183727651834  -0.023348640650510788    0.99972093105316162,0.53746676445007324 0.42681536078453064 0.28008615970611572,-0.0034912147093564272 0.00081614183727651834  -0.023348640650510788    0.99972093105316162
1715105565.538959,0.53745549917221069  0.4268469512462616 0.28007224202156067,-0.0035027102567255497  0.0007791374227963388  -0.023319832980632782    0.99972158670425415,0.53745549917221069  0.4268469512462616 0.28007224202156067,-0.0035027102567255497  0.0007791374227963388  -0.023319832980632782    0.99972158670425415
1715105565.5439622,0.53746074438095093 0.42684885859489441 0.28007474541664124,-0.0035238501150161028 0.00080364895984530449  -0.023317497223615646    0.99972158670425415,0.53746074438095093 0.42684885859489441 0.28007474541664124,-0.0035238501150161028 0.00080364895984530449  -0.023317497223615646    0.99972158670425415
1715105565.5489917,0.53746432065963745 0.42685461044311523 0.28005698323249817,-0.0035780693870037794 0.00078985234722495079  -0.023320501670241356    0.99972134828567505,0.53746432065963745 0.42685461044311523 0.28005698323249817,-0.0035780693870037794 0.00078985234722495079  -0.023320501670241356    0.99972134828567505
1715105565.553956,0.53753417730331421 0.42681494355201721 0.27985385060310364,-0.0036579766310751438 0.00088292988948523998  -0.023349985480308533    0.99972027540206909,0.53753417730331421 0.42681494355201721 0.27985385060310364,-0.0036579766310751438 0.00088292988948523998  -0.023349985480308533    0.99972027540206909
1715105565.5590215,0.53766399621963501 0.42670834064483643  0.2794557511806488,-0.0039059424307197332   0.001052593463100493  -0.023463428020477295    0.99971652030944824,0.53766399621963501 0.42670834064483643  0.2794557511806488,-0.0039059424307197332   0.001052593463100493  -0.023463428020477295    0.99971652030944824
1715105565.5639586,0.53737056255340576 0.42685487866401672 0.28028550744056702,-0.0034365919418632984 0.00073275266913697124  -0.023228218778967857    0.99972403049468994,0.53737056255340576 0.42685487866401672 0.28028550744056702,-0.0034365919418632984 0.00073275266913697124  -0.023228218778967857    0.99972403049468994
1715105565.56896,0.53712451457977295 0.42706641554832458 0.28046846389770508,-0.0035894927568733692 0.00037199590587988496  -0.023167472332715988     0.9997251033782959,0.53712451457977295 0.42706641554832458 0.28046846389770508,-0.0035894927568733692 0.00037199590587988496  -0.023167472332715988     0.9997251033782959
1715105565.5740054, 0.5371549129486084 0.42699664831161499  0.2804679274559021,-0.0035891514271497726 0.00038069504080340266  -0.023284792900085449    0.99972236156463623, 0.5371549129486084 0.42699664831161499  0.2804679274559021,-0.0035891514271497726 0.00038069504080340266  -0.023284792900085449    0.99972236156463623
1715105565.5789824,0.53718531131744385 0.42699348926544189 0.28042763471603394,-0.0036724251694977283  0.0004498179187066853  -0.023235900327563286    0.99972313642501831,0.53718531131744385 0.42699348926544189 0.28042763471603394,-0.0036724251694977283  0.0004498179187066853  -0.023235900327563286    0.99972313642501831
1715105565.5839891,0.53717029094696045 0.42697173357009888 0.28044486045837402,-0.0035019232891499996 0.00049166346434503794  -0.023225700482726097    0.99972397089004517,0.53717029094696045 0.42697173357009888 0.28044486045837402,-0.0035019232891499996 0.00049166346434503794  -0.023225700482726097    0.99972397089004517
1715105565.5889502,0.53681105375289917 0.42709627747535706 0.28127950429916382, -0.003018796443939209 0.00023480308300349861  -0.023085230961441994    0.99972891807556152,0.53681105375289917 0.42709627747535706 0.28127950429916382, -0.003018796443939209 0.00023480308300349861  -0.023085230961441994    0.99972891807556152
1715105565.5939615,0.53697603940963745 0.42695099115371704 0.28102186322212219,-0.0032876802142709494 0.00016912912542466074   -0.02321331761777401     0.9997251033782959,0.53697603940963745 0.42695099115371704 0.28102186322212219,-0.0032876802142709494 0.00016912912542466074   -0.02321331761777401     0.9997251033782959
1715105565.5989511,0.53698235750198364 0.42690518498420715 0.28099000453948975,-0.0031845157500356436 0.00027877776301465929  -0.023242073133587837    0.99972474575042725,0.53698235750198364 0.42690518498420715 0.28099000453948975,-0.0031845157500356436 0.00027877776301465929  -0.023242073133587837    0.99972474575042725
1715105565.6039505,0.53726708889007568 0.42694535851478577 0.28043332695960999,-0.0036570148076862097 0.00050921720685437322  -0.023413095623254776    0.99971908330917358,0.53726708889007568 0.42694535851478577 0.28043332695960999,-0.0036570148076862097 0.00050921720685437322  -0.023413095623254776    0.99971908330917358
1715105565.6089745,0.53719818592071533 0.42699187994003296 0.28050947189331055, -0.003575226990506053 0.00056953565217554569  -0.023277983069419861    0.99972248077392578,0.53719818592071533 0.42699187994003296 0.28050947189331055, -0.003575226990506053 0.00056953565217554569  -0.023277983069419861    0.99972248077392578
1715105565.6140006,0.53718310594558716  0.4269866943359375 0.28053981065750122,-0.0035439734347164631 0.00056275079259648919  -0.023245275020599365    0.99972337484359741,0.53718310594558716  0.4269866943359375 0.28053981065750122,-0.0035439734347164631 0.00056275079259648919  -0.023245275020599365    0.99972337484359741
1715105565.6189563,0.53715825080871582 0.42698121070861816 0.28057679533958435,-0.0035219490528106689 0.00048634299309924245  -0.023224631324410439    0.99972397089004517,0.53715825080871582 0.42698121070861816 0.28057679533958435,-0.0035219490528106689 0.00048634299309924245  -0.023224631324410439    0.99972397089004517
1715105565.6239681,0.53711962699890137 0.42700064182281494 0.28062435984611511,-0.0034749004989862442 0.00045634005800820887   -0.02319856733083725    0.99972474575042725,0.53711962699890137 0.42700064182281494 0.28062435984611511,-0.0034749004989862442 0.00045634005800820887   -0.02319856733083725    0.99972474575042725
1715105565.6289833,0.53711605072021484 0.42698505520820618 0.28060045838356018,-0.0034688990563154221 0.00047177186934277415  -0.023193381726741791     0.9997248649597168,0.53711605072021484 0.42698505520820618 0.28060045838356018,-0.0034688990563154221 0.00047177186934277415  -0.023193381726741791     0.9997248649597168
1715105565.6339316, 0.5371057391166687 0.42694917321205139  0.2806488573551178,-0.0032403271179646254 0.00054856238421052694    -0.0231438297778368    0.99972677230834961, 0.5371057391166687 0.42694917321205139  0.2806488573551178,-0.0032403271179646254 0.00054856238421052694    -0.0231438297778368    0.99972677230834961
1715105565.6389542,0.53713071346282959 0.42696142196655273 0.28058955073356628,-0.0034018114674836397 0.00054315070156008005  -0.023235499858856201    0.99972409009933472,0.53713071346282959 0.42696142196655273 0.28058955073356628,-0.0034018114674836397 0.00054315070156008005  -0.023235499858856201    0.99972409009933472
1715105565.6440048,0.53714215755462646 0.42698311805725098 0.28061240911483765,-0.0034408741630613804 0.00049738999223336577  -0.023210261017084122    0.99972456693649292,0.53714215755462646 0.42698311805725098 0.28061240911483765,-0.0034408741630613804 0.00049738999223336577  -0.023210261017084122    0.99972456693649292
1715105565.6489518,0.53714168071746826 0.42698460817337036 0.28059953451156616,-0.0034735016524791718 0.00039832913898862898  -0.023296767845749855    0.99972248077392578,0.53714168071746826 0.42698460817337036 0.28059953451156616,-0.0034735016524791718 0.00039832913898862898  -0.023296767845749855    0.99972248077392578
1715105565.6539085, 0.5371735692024231 0.42697551846504211 0.28053516149520874, -0.003534137737005949 0.00039574940456077456  -0.023317543789744377    0.99972176551818848, 0.5371735692024231 0.42697551846504211 0.28053516149520874, -0.003534137737005949 0.00039574940456077456  -0.023317543789744377    0.99972176551818848
1715105565.658932,0.53719478845596313 0.42700925469398499 0.28048199415206909,-0.0036037135869264603 0.00039386955904774368  -0.023267954587936401    0.99972271919250488,0.53719478845596313 0.42700925469398499 0.28048199415206909,-0.0036037135869264603 0.00039386955904774368  -0.023267954587936401    0.99972271919250488
1715105565.6639585, 0.5371931791305542 0.42703163623809814 0.28047657012939453,-0.0036150107625871897 0.00044347529183141887  -0.023249626159667969    0.99972307682037354, 0.5371931791305542 0.42703163623809814 0.28047657012939453,-0.0036150107625871897 0.00044347529183141887  -0.023249626159667969    0.99972307682037354
1715105565.6689606,0.53719580173492432 0.42702648043632507 0.28048515319824219,-0.0036204168573021889 0.00042085745371878147  -0.023270618170499802    0.99972254037857056,0.53719580173492432 0.42702648043632507 0.28048515319824219,-0.0036204168573021889 0.00042085745371878147  -0.023270618170499802    0.99972254037857056
1715105565.6740048, 0.5372086763381958 0.42700055241584778   0.280488520860672,-0.0036389969754964113 0.00044420920312404633  -0.023282891139388084     0.9997221827507019, 0.5372086763381958 0.42700055241584778   0.280488520860672,-0.0036389969754964113 0.00044420920312404633  -0.023282891139388084     0.9997221827507019
1715105565.6789646,0.53718644380569458 0.42700028419494629 0.28049200773239136,-0.0035570499021559954 0.00054181303130462766   -0.02322033978998661    0.99972391128540039,0.53718644380569458 0.42700028419494629 0.28049200773239136,-0.0035570499021559954 0.00054181303130462766   -0.02322033978998661    0.99972391128540039
1715105565.6840775,0.53725278377532959 0.42696857452392578 0.28061583638191223,-0.0034797475673258305 0.00043831265065819025  -0.023291045799851418    0.99972259998321533,0.53725278377532959 0.42696857452392578 0.28061583638191223,-0.0034797475673258305 0.00043831265065819025  -0.023291045799851418    0.99972259998321533
1715105565.6889532,0.53726696968078613 0.42696371674537659 0.28051090240478516,-0.0035805671941488981 0.00043634430039674044  -0.023339157924056053    0.99972110986709595,0.53726696968078613 0.42696371674537659 0.28051090240478516,-0.0035805671941488981 0.00043634430039674044  -0.023339157924056053    0.99972110986709595
1715105565.693954,0.53728830814361572 0.42695790529251099  0.2803356945514679,-0.0036465935409069061 0.00048857281217351556  -0.023315466940402985    0.99972140789031982,0.53728830814361572 0.42695790529251099  0.2803356945514679,-0.0036465935409069061 0.00048857281217351556  -0.023315466940402985    0.99972140789031982
1715105565.6989524,0.53738909959793091 0.42700842022895813 0.27994999289512634,-0.0037726196460425854 0.00073763215914368629  -0.023296734318137169     0.9997212290763855,0.53738909959793091 0.42700842022895813 0.27994999289512634,-0.0037726196460425854 0.00073763215914368629  -0.023296734318137169     0.9997212290763855
1715105565.7039506, 0.5373920202255249 0.42703390121459961 0.27990829944610596,-0.0038728008512407541  0.0006462977034971118  -0.023326914757490158    0.99972015619277954, 0.5373920202255249 0.42703390121459961 0.27990829944610596,-0.0038728008512407541  0.0006462977034971118  -0.023326914757490158    0.99972015619277954
1715105565.7090001,0.53738635778427124  0.4270344078540802 0.27989354729652405,-0.0039028783794492483  0.0006309096934273839  -0.023338669911026955    0.99971979856491089,0.53738635778427124  0.4270344078540802 0.27989354729652405,-0.0039028783794492483  0.0006309096934273839  -0.023338669911026955    0.99971979856491089
1715105565.7139955,0.53739053010940552 0.42701143026351929 0.27988073229789734,-0.0039091999642550945 0.00068013492273166776  -0.023413160815834999    0.99971801042556763,0.53739053010940552 0.42701143026351929 0.27988073229789734,-0.0039091999642550945 0.00068013492273166776  -0.023413160815834999    0.99971801042556763
1715105565.7189891,0.53737336397171021 0.42702367901802063 0.27989935874938965,-0.0037707798182964325 0.00073153752600774169  -0.023334262892603874    0.99972033500671387,0.53737336397171021 0.42702367901802063 0.27989935874938965,-0.0037707798182964325 0.00073153752600774169  -0.023334262892603874    0.99972033500671387
