RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106339.4333961,0.56277424097061157 0.42383825778961182  0.2799287736415863,-0.0035015461035072803 0.00099559652153402567 -0.0031805636826902628    0.99998831748962402,0.56277424097061157 0.42383825778961182  0.2799287736415863,-0.0035015461035072803 0.00099559652153402567 -0.0031805636826902628    0.99998831748962402
1715106339.4383907,0.56285899877548218 0.42380461096763611 0.27990660071372986,-0.0035003600642085075 0.00097550172358751297 -0.0032703627366572618    0.99998807907104492,0.56285899877548218 0.42380461096763611 0.27990660071372986,-0.0035003600642085075 0.00097550172358751297 -0.0032703627366572618    0.99998807907104492
1715106339.4433942, 0.5624735951423645 0.42436718940734863 0.28012502193450928,-0.0036047219764441252 0.00065598724177107215 -0.0028833034448325634    0.99998915195465088, 0.5624735951423645 0.42436718940734863 0.28012502193450928,-0.0036047219764441252 0.00065598724177107215 -0.0028833034448325634    0.99998915195465088
1715106339.4483902,0.56271523237228394 0.42414930462837219 0.27989259362220764,-0.0030396704096347094  0.0012107748771086335 -0.0028633505571633577    0.99999052286148071,0.56271523237228394 0.42414930462837219 0.27989259362220764,-0.0030396704096347094  0.0012107748771086335 -0.0028633505571633577    0.99999052286148071
1715106339.4535074,0.56268292665481567 0.42420071363449097 0.27992531657218933,-0.0030642140191048384  0.0011743954382836819 -0.0028516738675534725    0.99999052286148071,0.56268292665481567 0.42420071363449097 0.27992531657218933,-0.0030642140191048384  0.0011743954382836819 -0.0028516738675534725    0.99999052286148071
1715106339.458391,0.56267708539962769 0.42421501874923706 0.27991273999214172,-0.0031056560110300779  0.0011387309059500694  -0.002880587475374341    0.99999040365219116,0.56267708539962769 0.42421501874923706 0.27991273999214172,-0.0031056560110300779  0.0011387309059500694  -0.002880587475374341    0.99999040365219116
1715106339.4634135,0.56258672475814819   0.424273282289505 0.27994933724403381,-0.0032129038590937853  0.0010959964711219072 -0.0028572401497513056    0.99999016523361206,0.56258672475814819   0.424273282289505 0.27994933724403381,-0.0032129038590937853  0.0010959964711219072 -0.0028572401497513056    0.99999016523361206
1715106339.4683461,0.56254762411117554 0.42428827285766602 0.28000771999359131, -0.003439905121922493 0.00075144396396353841 -0.0028662141412496567    0.99998968839645386,0.56254762411117554 0.42428827285766602 0.28000771999359131, -0.003439905121922493 0.00075144396396353841 -0.0028662141412496567    0.99998968839645386
1715106339.4733915,0.56252431869506836 0.42428028583526611 0.28005880117416382,-0.0037206830456852913 0.00038354616845026612 -0.0029026584234088659    0.99998879432678223,0.56252431869506836 0.42428028583526611 0.28005880117416382,-0.0037206830456852913 0.00038354616845026612 -0.0029026584234088659    0.99998879432678223
1715106339.4783893,0.56252360343933105 0.42421936988830566 0.28008991479873657,-0.0038664955645799637 0.00023415952455252409 -0.0029883100651204586    0.99998801946640015,0.56252360343933105 0.42421936988830566 0.28008991479873657,-0.0038664955645799637 0.00023415952455252409 -0.0029883100651204586    0.99998801946640015
1715106339.483408,0.56253200769424438 0.42420247197151184 0.28010228276252747,-0.0039299880154430866 0.00010073836892843246  -0.003050968749448657    0.99998760223388672,0.56253200769424438 0.42420247197151184 0.28010228276252747,-0.0039299880154430866 0.00010073836892843246  -0.003050968749448657    0.99998760223388672
1715106339.4884188,0.56250613927841187 0.42416548728942871 0.28013840317726135, -0.0040013152174651623 -0.00012051989324390888  -0.0031290056649595499     0.99998706579208374,0.56250613927841187 0.42416548728942871 0.28013840317726135, -0.0040013152174651623 -0.00012051989324390888  -0.0031290056649595499     0.99998706579208374
1715106339.4933932,0.56256359815597534 0.42411413788795471 0.28012016415596008, -0.0041149738244712353 -0.00015547806106042117  -0.0032327102962881327     0.99998629093170166,0.56256359815597534 0.42411413788795471 0.28012016415596008, -0.0041149738244712353 -0.00015547806106042117  -0.0032327102962881327     0.99998629093170166
1715106339.4983892, 0.5625990629196167 0.42421227693557739 0.27994197607040405,-0.0032314129639416933 0.00094177800929173827 -0.0028861078899353743    0.99999016523361206, 0.5625990629196167 0.42421227693557739 0.27994197607040405,-0.0032314129639416933 0.00094177800929173827 -0.0028861078899353743    0.99999016523361206
1715106339.5033939,0.56258809566497803 0.42425829172134399 0.27992478013038635,-0.0032110461033880711 0.00092116888845339417 -0.0028802494052797556    0.99999028444290161,0.56258809566497803 0.42425829172134399 0.27992478013038635,-0.0032110461033880711 0.00092116888845339417 -0.0028802494052797556    0.99999028444290161
1715106339.5084546,0.56254780292510986 0.42430439591407776 0.27992528676986694,-0.0037066009826958179 0.00056760944426059723 -0.0030558633152395487    0.99998831748962402,0.56254780292510986 0.42430439591407776 0.27992528676986694,-0.0037066009826958179 0.00056760944426059723 -0.0030558633152395487    0.99998831748962402
1715106339.5134671,0.56253474950790405 0.42440983653068542  0.2798936665058136,-0.0036685673985630274 0.00075352989370003343 -0.0029806243255734444    0.99998855590820312,0.56253474950790405 0.42440983653068542  0.2798936665058136,-0.0036685673985630274 0.00075352989370003343 -0.0029806243255734444    0.99998855590820312
1715106339.5183938,0.56254094839096069 0.42448028922080994 0.27986034750938416,-0.0036673687864094973 0.00083478714805096388  -0.002862654160708189      0.999988853931427,0.56254094839096069 0.42448028922080994 0.27986034750938416,-0.0036673687864094973 0.00083478714805096388  -0.002862654160708189      0.999988853931427
1715106339.5233884,0.56250405311584473 0.42451867461204529 0.27985891699790955,-0.0037561820354312658 0.00079046329483389854 -0.0028314888477325439     0.9999886155128479,0.56250405311584473 0.42451867461204529 0.27985891699790955,-0.0037561820354312658 0.00079046329483389854 -0.0028314888477325439     0.9999886155128479
1715106339.5283904,0.56249988079071045  0.4245220422744751 0.27984577417373657,-0.0036528932396322489  0.0008409484289586544 -0.0028155441395938396    0.99998903274536133,0.56249988079071045  0.4245220422744751 0.27984577417373657,-0.0036528932396322489  0.0008409484289586544 -0.0028155441395938396    0.99998903274536133
1715106339.5333898, 0.5623314380645752 0.42436736822128296 0.28050404787063599,-0.0035539169330149889 0.00022986343537922949 -0.0028894320130348206    0.99998950958251953, 0.5623314380645752 0.42436736822128296 0.28050404787063599,-0.0035539169330149889 0.00022986343537922949 -0.0028894320130348206    0.99998950958251953
1715106339.5383885,0.56239020824432373 0.42428460717201233 0.28054723143577576,-0.0032385080121457577 0.00042666716035455465 -0.0028617130592465401    0.99999058246612549,0.56239020824432373 0.42428460717201233 0.28054723143577576,-0.0032385080121457577 0.00042666716035455465 -0.0028617130592465401    0.99999058246612549
1715106339.5433905,0.56243598461151123 0.42423856258392334 0.28050318360328674,-0.0029968894086778164 0.00057711498811841011 -0.0027926252223551273    0.99999141693115234,0.56243598461151123 0.42423856258392334 0.28050318360328674,-0.0029968894086778164 0.00057711498811841011 -0.0027926252223551273    0.99999141693115234
1715106339.5483904,0.56244921684265137 0.42419394850730896 0.28051915764808655,-0.0028554622549563646 0.00061262305825948715 -0.0027768674772232771    0.99999189376831055,0.56244921684265137 0.42419394850730896 0.28051915764808655,-0.0028554622549563646 0.00061262305825948715 -0.0027768674772232771    0.99999189376831055
1715106339.5533929, 0.5624459981918335 0.42422431707382202 0.28047400712966919,-0.0030062203295528889 0.00050504459068179131 -0.0027993642725050449    0.99999141693115234, 0.5624459981918335 0.42422431707382202 0.28047400712966919,-0.0030062203295528889 0.00050504459068179131 -0.0027993642725050449    0.99999141693115234
1715106339.5584176,0.56246531009674072 0.42423880100250244 0.28044411540031433,-0.0030862686689943075 0.00049323978601023555  -0.002869756193831563    0.99999099969863892,0.56246531009674072 0.42423880100250244 0.28044411540031433,-0.0030862686689943075 0.00049323978601023555  -0.002869756193831563    0.99999099969863892
1715106339.5633883,0.56245946884155273 0.42426043748855591 0.28048056364059448, -0.003065925557166338 0.00046302663395181298 -0.0028148617129772902    0.99999123811721802,0.56245946884155273 0.42426043748855591 0.28048056364059448, -0.003065925557166338 0.00046302663395181298 -0.0028148617129772902    0.99999123811721802
1715106339.5683985,0.56246191263198853 0.42428231239318848 0.28048726916313171,-0.0031692108605057001 0.00042945781024172902 -0.0028149352874606848    0.99999094009399414,0.56246191263198853 0.42428231239318848 0.28048726916313171,-0.0031692108605057001 0.00042945781024172902 -0.0028149352874606848    0.99999094009399414
1715106339.5733941,0.56246781349182129 0.42427414655685425 0.28049802780151367,-0.0031942855566740036 0.00043675265624187887 -0.0028006373904645443    0.99999088048934937,0.56246781349182129 0.42427414655685425 0.28049802780151367,-0.0031942855566740036 0.00043675265624187887 -0.0028006373904645443    0.99999088048934937
1715106339.5783923,0.56242644786834717 0.42431598901748657 0.28055736422538757, -0.002991796936839819 0.00011017066572094336 -0.0026691555976867676    0.99999195337295532,0.56242644786834717 0.42431598901748657 0.28055736422538757, -0.002991796936839819 0.00011017066572094336 -0.0026691555976867676    0.99999195337295532
1715106339.5834017,0.56242948770523071 0.42430147528648376 0.28053504228591919,-0.0029269149526953697 0.00018551165703684092 -0.0026497249491512775    0.99999219179153442,0.56242948770523071 0.42430147528648376 0.28053504228591919,-0.0029269149526953697 0.00018551165703684092 -0.0026497249491512775    0.99999219179153442
1715106339.5883934,0.56242674589157104 0.42428699135780334 0.28052008152008057,-0.0030690373387187719 0.00030255981255322695  -0.002722639124840498    0.99999153614044189,0.56242674589157104 0.42428699135780334 0.28052008152008057,-0.0030690373387187719 0.00030255981255322695  -0.002722639124840498    0.99999153614044189
1715106339.59339,0.56241977214813232 0.42425441741943359  0.2805233895778656,-0.0030732301529496908 0.00033295038156211376 -0.0027597600128501654    0.99999141693115234,0.56241977214813232 0.42425441741943359  0.2805233895778656,-0.0030732301529496908 0.00033295038156211376 -0.0027597600128501654    0.99999141693115234
1715106339.5984325,0.56236445903778076 0.42426228523254395 0.28056526184082031,-0.0029916039202362299 0.00031245462014339864 -0.0027077016420662403    0.99999183416366577,0.56236445903778076 0.42426228523254395 0.28056526184082031,-0.0029916039202362299 0.00031245462014339864 -0.0027077016420662403    0.99999183416366577
1715106339.6034658,0.56237673759460449 0.42426189780235291 0.28054517507553101,-0.0029729711823165417 0.00034964477526955307 -0.0027115256525576115    0.99999183416366577,0.56237673759460449 0.42426189780235291 0.28054517507553101,-0.0029729711823165417 0.00034964477526955307 -0.0027115256525576115    0.99999183416366577
1715106339.6084151,0.56235533952713013 0.42426219582557678 0.28056299686431885,-0.0029403634835034609 0.00030553809483535588 -0.0027258575428277254    0.99999189376831055,0.56235533952713013 0.42426219582557678 0.28056299686431885,-0.0029403634835034609 0.00030553809483535588 -0.0027258575428277254    0.99999189376831055
1715106339.6134171,0.56233036518096924 0.42427778244018555 0.28061050176620483, -0.003218306927010417 5.8386882301419973e-05 -0.0027406075969338417    0.99999105930328369,0.56233036518096924 0.42427778244018555 0.28061050176620483, -0.003218306927010417 5.8386882301419973e-05 -0.0027406075969338417    0.99999105930328369
1715106339.6183898,0.56238079071044922 0.42426657676696777 0.28055405616760254,-0.0030732941813766956 0.00029503018595278263 -0.0027319088112562895    0.99999147653579712,0.56238079071044922 0.42426657676696777 0.28055405616760254,-0.0030732941813766956 0.00029503018595278263 -0.0027319088112562895    0.99999147653579712
1715106339.6234207,0.56244337558746338 0.42424887418746948 0.28052443265914917,-0.0029385068919509649 0.00048370598233304918  -0.002759117167443037      0.999991774559021,0.56244337558746338 0.42424887418746948 0.28052443265914917,-0.0029385068919509649 0.00048370598233304918  -0.002759117167443037      0.999991774559021
1715106339.6284606, 0.5624767541885376 0.42425006628036499  0.2805134654045105,-0.0029222127050161362 0.00045091778156347573 -0.0027829725295305252      0.999991774559021, 0.5624767541885376 0.42425006628036499  0.2805134654045105,-0.0029222127050161362 0.00045091778156347573 -0.0027829725295305252      0.999991774559021
1715106339.6333902,0.56246101856231689  0.4242490828037262 0.28050181269645691,-0.0030793056357651949 0.00041418083128519356 -0.0027981670573353767    0.99999123811721802,0.56246101856231689  0.4242490828037262 0.28050181269645691,-0.0030793056357651949 0.00041418083128519356 -0.0027981670573353767    0.99999123811721802
1715106339.638391,0.56249427795410156    0.42424276471138  0.2804851233959198,-0.0029881505761295557 0.00047454785089939833 -0.0027728902641683817    0.99999159574508667,0.56249427795410156    0.42424276471138  0.2804851233959198,-0.0029881505761295557 0.00047454785089939833 -0.0027728902641683817    0.99999159574508667
1715106339.6433885, 0.5624966025352478 0.42426383495330811 0.28048914670944214,-0.0029715648852288723 0.00046987450332380831 -0.0027848430909216404    0.99999159574508667, 0.5624966025352478 0.42426383495330811 0.28048914670944214,-0.0029715648852288723 0.00046987450332380831 -0.0027848430909216404    0.99999159574508667
1715106339.6483896,0.56248372793197632 0.42425647377967834 0.28050509095191956,-0.0029582933057099581 0.00045391620369628072 -0.0027701877988874912    0.99999165534973145,0.56248372793197632 0.42425647377967834 0.28050509095191956,-0.0029582933057099581 0.00045391620369628072 -0.0027701877988874912    0.99999165534973145
1715106339.6534209,0.56247258186340332 0.42425283789634705  0.2804868221282959,-0.0029740212485194206 0.00043602631194517016 -0.0027390844188630581    0.99999171495437622,0.56247258186340332 0.42425283789634705  0.2804868221282959,-0.0029740212485194206 0.00043602631194517016 -0.0027390844188630581    0.99999171495437622
1715106339.658392,0.56249529123306274 0.42418971657752991 0.28057706356048584,-0.0027859895490109921 0.00050357077270746231 -0.0027702418155968189    0.99999213218688965,0.56249529123306274 0.42418971657752991 0.28057706356048584,-0.0027859895490109921 0.00050357077270746231 -0.0027702418155968189    0.99999213218688965
1715106339.6633921,0.56250351667404175 0.42418098449707031 0.28058350086212158,-0.0027343633119016886 0.00052190310088917613 -0.0027409777976572514    0.99999237060546875,0.56250351667404175 0.42418098449707031 0.28058350086212158,-0.0027343633119016886 0.00052190310088917613 -0.0027409777976572514    0.99999237060546875
1715106339.6683912,0.56248271465301514 0.42421558499336243 0.28054353594779968,-0.0028057494200766087 0.00047925175749696791 -0.0027334957849234343    0.99999219179153442,0.56248271465301514 0.42421558499336243 0.28054353594779968,-0.0028057494200766087 0.00047925175749696791 -0.0027334957849234343    0.99999219179153442
1715106339.6733928,0.56248432397842407 0.42421960830688477   0.280559241771698,-0.0028239423409104347 0.00045505131129175425 -0.0027558368165045977    0.99999213218688965,0.56248432397842407 0.42421960830688477   0.280559241771698,-0.0028239423409104347 0.00045505131129175425 -0.0027558368165045977    0.99999213218688965
1715106339.6783922,0.56249153614044189 0.42424371838569641   0.280570387840271,-0.0028934669680893421 0.00039566244231536984 -0.0027235690504312515     0.9999920129776001,0.56249153614044189 0.42424371838569641   0.280570387840271,-0.0028934669680893421 0.00039566244231536984 -0.0027235690504312515     0.9999920129776001
1715106339.6833887,0.56247407197952271 0.42426985502243042 0.28056365251541138,-0.0029253340326249599 0.00038819128531031311 -0.0026725037023425102    0.99999207258224487,0.56247407197952271 0.42426985502243042 0.28056365251541138,-0.0029253340326249599 0.00038819128531031311 -0.0026725037023425102    0.99999207258224487
1715106339.6883929, 0.5624840259552002 0.42427724599838257 0.28054815530776978, -0.002903802553191781 0.00046964996727183461  -0.002745901932939887    0.99999189376831055, 0.5624840259552002 0.42427724599838257 0.28054815530776978, -0.002903802553191781 0.00046964996727183461  -0.002745901932939887    0.99999189376831055
1715106339.6933486,0.56247460842132568 0.42429822683334351 0.28056365251541138,-0.0029405977111309767 0.00042788058635778725 -0.0027459270786494017    0.99999183416366577,0.56247460842132568 0.42429822683334351 0.28056365251541138,-0.0029405977111309767 0.00042788058635778725 -0.0027459270786494017    0.99999183416366577
1715106339.6983881,0.56247180700302124 0.42431619763374329 0.28054958581924438, -0.003014429472386837 0.00037780636921525002 -0.0027020508423447609    0.99999171495437622,0.56247180700302124 0.42431619763374329 0.28054958581924438, -0.003014429472386837 0.00037780636921525002 -0.0027020508423447609    0.99999171495437622
1715106339.7033944,0.56246262788772583 0.42430531978607178 0.28054714202880859, -0.002964196028187871 0.00043554103467613459 -0.0027197478339076042    0.99999183416366577,0.56246262788772583 0.42430531978607178 0.28054714202880859, -0.002964196028187871 0.00043554103467613459 -0.0027197478339076042    0.99999183416366577
1715106339.7083895,0.56248128414154053 0.42429104447364807 0.28051874041557312,-0.0029518520459532738 0.00046766732702963054 -0.0027071142103523016    0.99999189376831055,0.56248128414154053 0.42429104447364807 0.28051874041557312,-0.0029518520459532738 0.00046766732702963054 -0.0027071142103523016    0.99999189376831055
1715106339.7134099,0.56248313188552856 0.42426931858062744 0.28051024675369263,-0.0029887757264077663 0.00042641369509510696 -0.0026518006343394518    0.99999195337295532,0.56248313188552856 0.42426931858062744 0.28051024675369263,-0.0029887757264077663 0.00042641369509510696 -0.0026518006343394518    0.99999195337295532
1715106339.7184, 0.5624699592590332 0.42424109578132629  0.2805180549621582,-0.0030155670829117298 0.00035216932883486152 -0.0026680398732423782    0.99999183416366577, 0.5624699592590332 0.42424109578132629  0.2805180549621582,-0.0030155670829117298 0.00035216932883486152 -0.0026680398732423782    0.99999183416366577
1715106339.7233896,0.56247800588607788 0.42422577738761902 0.28052958846092224,-0.0028819963335990906 0.00045311322901397943 -0.0027377652004361153     0.9999920129776001,0.56247800588607788 0.42422577738761902 0.28052958846092224,-0.0028819963335990906 0.00045311322901397943 -0.0027377652004361153     0.9999920129776001
1715106339.7283952,0.56249815225601196 0.42423394322395325 0.28046751022338867,-0.0029179311823099852 0.00047188080498017371 -0.0027338878717273474    0.99999189376831055,0.56249815225601196 0.42423394322395325 0.28046751022338867,-0.0029179311823099852 0.00047188080498017371 -0.0027338878717273474    0.99999189376831055
1715106339.7333894,0.56253933906555176 0.42421728372573853 0.28035831451416016,-0.0030234148725867271 0.00044952388270758092 -0.0027092068921774626    0.99999165534973145,0.56253933906555176 0.42421728372573853 0.28035831451416016,-0.0030234148725867271 0.00044952388270758092 -0.0027092068921774626    0.99999165534973145
1715106339.7383919,0.56262987852096558 0.42419832944869995 0.28010791540145874,-0.0031341542489826679  0.0006298698135651648  -0.002817174419760704    0.99999094009399414,0.56262987852096558 0.42419832944869995 0.28010791540145874,-0.0031341542489826679  0.0006298698135651648  -0.002817174419760704    0.99999094009399414
1715106339.7433891,0.56262075901031494 0.42429074645042419 0.28008446097373962,-0.0031653617043048143 0.00064425426535308361 -0.0028043678030371666    0.99999082088470459,0.56262075901031494 0.42429074645042419 0.28008446097373962,-0.0031653617043048143 0.00064425426535308361 -0.0028043678030371666    0.99999082088470459
1715106339.7483888,0.56262749433517456 0.42430961132049561 0.28007635474205017,-0.0031726059969514608 0.00063050573226064444 -0.0028080916963517666    0.99999082088470459,0.56262749433517456 0.42430961132049561 0.28007635474205017,-0.0031726059969514608 0.00063050573226064444 -0.0028080916963517666    0.99999082088470459
1715106339.7533922,0.56261485815048218 0.42429131269454956 0.28009244799613953,-0.0031765636522322893 0.00060131150530651212 -0.0028132831212133169    0.99999082088470459,0.56261485815048218 0.42429131269454956 0.28009244799613953,-0.0031765636522322893 0.00060131150530651212 -0.0028132831212133169    0.99999082088470459
1715106339.7583907, 0.5626034140586853 0.42432403564453125 0.28008982539176941,-0.0031923030037432909 0.00060333614237606525  -0.002780399052426219    0.99999088048934937, 0.5626034140586853 0.42432403564453125 0.28008982539176941,-0.0031923030037432909 0.00060333614237606525  -0.002780399052426219    0.99999088048934937
1715106339.7633908,0.56259995698928833 0.42431917786598206 0.28009799122810364,-0.0031543176155537367 0.00059026491362601519 -0.0027855392545461655    0.99999099969863892,0.56259995698928833 0.42431917786598206 0.28009799122810364,-0.0031543176155537367 0.00059026491362601519 -0.0027855392545461655    0.99999099969863892
1715106339.7683954, 0.5625767707824707 0.42431062459945679 0.28011941909790039,-0.0031292149797081947 0.00060184602625668049 -0.0027677125763148069    0.99999111890792847, 0.5625767707824707 0.42431062459945679 0.28011941909790039,-0.0031292149797081947 0.00060184602625668049 -0.0027677125763148069    0.99999111890792847
1715106339.7733905,0.56258821487426758 0.42429691553115845 0.28012263774871826,-0.0030983488541096449 0.00061895162798464298 -0.0027831660117954016    0.99999111890792847,0.56258821487426758 0.42429691553115845 0.28012263774871826,-0.0030983488541096449 0.00061895162798464298 -0.0027831660117954016    0.99999111890792847
1715106339.7783949,0.56257510185241699 0.42430040240287781 0.28010666370391846,-0.0031503431964665651 0.00059484108351171017 -0.0027881057467311621    0.99999099969863892,0.56257510185241699 0.42430040240287781 0.28010666370391846,-0.0031503431964665651 0.00059484108351171017 -0.0027881057467311621    0.99999099969863892
1715106339.7834225,0.56258243322372437 0.42431217432022095 0.28010645508766174, -0.003176175057888031 0.00054840935626998544 -0.0026853634044528008    0.99999117851257324,0.56258243322372437 0.42431217432022095 0.28010645508766174, -0.003176175057888031 0.00054840935626998544 -0.0026853634044528008    0.99999117851257324
1715106339.7883918,0.56262284517288208 0.42424207925796509 0.28001150488853455, -0.003148514311760664 0.00066901923855766654 -0.0027938196435570717    0.99999094009399414,0.56262284517288208 0.42424207925796509 0.28001150488853455, -0.003148514311760664 0.00066901923855766654 -0.0027938196435570717    0.99999094009399414
1715106339.7934144,0.56269752979278564 0.42415773868560791 0.27982825040817261, -0.003274671733379364 0.00072191894287243485 -0.0028544357046484947    0.99999028444290161,0.56269752979278564 0.42415773868560791 0.27982825040817261, -0.003274671733379364 0.00072191894287243485 -0.0028544357046484947    0.99999028444290161
1715106339.7983892, 0.5625380277633667 0.42434528470039368 0.28029242157936096,-0.0031298953108489513 0.00049016647972166538 -0.0026742150075733662    0.99999141693115234, 0.5625380277633667 0.42434528470039368 0.28029242157936096,-0.0031298953108489513 0.00049016647972166538 -0.0026742150075733662    0.99999141693115234
1715106339.8033915,0.56254130601882935 0.42432880401611328 0.28030136227607727,-0.0030456860549747944 0.00056608393788337708 -0.0027237925678491592    0.99999147653579712,0.56254130601882935 0.42432880401611328 0.28030136227607727,-0.0030456860549747944 0.00056608393788337708 -0.0027237925678491592    0.99999147653579712
1715106339.808392,0.56254202127456665 0.42433527112007141 0.28032183647155762,-0.0030462967697530985 0.00054854265181347728 -0.0027496025431901217    0.99999141693115234,0.56254202127456665 0.42433527112007141 0.28032183647155762,-0.0030462967697530985 0.00054854265181347728 -0.0027496025431901217    0.99999141693115234
1715106339.8133895,0.56254881620407104 0.42434027791023254 0.28029957413673401,-0.0030737135093659163 0.00057277764426544309 -0.0027544554322957993    0.99999129772186279,0.56254881620407104 0.42434027791023254 0.28029957413673401,-0.0030737135093659163 0.00057277764426544309 -0.0027544554322957993    0.99999129772186279
1715106339.8183901,0.56253468990325928   0.424367755651474 0.28029277920722961,-0.0031112423166632652 0.00054275867296382785 -0.0026765766087919474    0.99999141693115234,0.56253468990325928   0.424367755651474 0.28029277920722961,-0.0031112423166632652 0.00054275867296382785 -0.0026765766087919474    0.99999141693115234
1715106339.8233917,0.56227779388427734 0.42463251948356628 0.28055506944656372,-0.0031567837577313185 0.00032449644641019404 -0.0024862750433385372    0.99999189376831055,0.56227779388427734 0.42463251948356628 0.28055506944656372,-0.0031567837577313185 0.00032449644641019404 -0.0024862750433385372    0.99999189376831055
1715106339.8285131,0.56234073638916016 0.42450106143951416 0.28054541349411011,-0.0032018332276493311 0.00031666664290241897 -0.0026800935156643391    0.99999123811721802,0.56234073638916016 0.42450106143951416 0.28054541349411011,-0.0032018332276493311 0.00031666664290241897 -0.0026800935156643391    0.99999123811721802
1715106339.8334236,0.56234729290008545 0.42451879382133484  0.2804986834526062,-0.0033507433254271746 0.00021648519032169133 -0.0026093486230820417    0.99999094009399414,0.56234729290008545 0.42451879382133484  0.2804986834526062,-0.0033507433254271746 0.00021648519032169133 -0.0026093486230820417    0.99999094009399414
1715106339.8383911,0.56236958503723145 0.42444422841072083 0.28057330846786499,-0.0032030520960688591 0.00028422221657820046 -0.0026424278039485216    0.99999135732650757,0.56236958503723145 0.42444422841072083 0.28057330846786499,-0.0032030520960688591 0.00028422221657820046 -0.0026424278039485216    0.99999135732650757
1715106339.8433897,0.56232988834381104  0.4245033860206604 0.28051203489303589,-0.0033363709226250648 0.00020386892720125616 -0.0026198804844170809    0.99999099969863892,0.56232988834381104  0.4245033860206604 0.28051203489303589,-0.0033363709226250648 0.00020386892720125616 -0.0026198804844170809    0.99999099969863892
1715106339.8483906,0.56234455108642578 0.42448705434799194  0.2804819643497467, -0.003335149260237813 0.00024428300093859434 -0.0027180549222975969    0.99999070167541504,0.56234455108642578 0.42448705434799194  0.2804819643497467, -0.003335149260237813 0.00024428300093859434 -0.0027180549222975969    0.99999070167541504
1715106339.8533957,0.56234085559844971 0.42450982332229614 0.28047773241996765, -0.003320642514154315 0.00027497639530338347 -0.0026794334407895803    0.99999088048934937,0.56234085559844971 0.42450982332229614 0.28047773241996765, -0.003320642514154315 0.00027497639530338347 -0.0026794334407895803    0.99999088048934937
1715106339.8584189,0.56202965974807739 0.42462548613548279 0.28124368190765381, -0.0029930633027106524 -0.00012548147060442716  -0.0024460714776068926     0.99999254941940308,0.56202965974807739 0.42462548613548279 0.28124368190765381, -0.0029930633027106524 -0.00012548147060442716  -0.0024460714776068926     0.99999254941940308
