RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105280.6397119, 0.5480232834815979  0.4249265193939209 0.27999281883239746,-0.0028727592434734106   0.000926105713006109  -0.030245387926697731    0.99953794479370117, 0.5480232834815979  0.4249265193939209 0.27999281883239746,-0.0028727592434734106   0.000926105713006109  -0.030245387926697731    0.99953794479370117
1715105280.6446936,0.54798388481140137 0.42495262622833252 0.28000134229660034,-0.0028850601520389318 0.00088051176862791181  -0.030227238312363625    0.99953848123550415,0.54798388481140137 0.42495262622833252 0.28000134229660034,-0.0028850601520389318 0.00088051176862791181  -0.030227238312363625    0.99953848123550415
1715105280.6497068,0.54793363809585571 0.42495477199554443 0.28002902865409851,-0.0028978346381336451 0.00084580440307036042  -0.030216693878173828     0.9995388388633728,0.54793363809585571 0.42495477199554443 0.28002902865409851,-0.0028978346381336451 0.00084580440307036042  -0.030216693878173828     0.9995388388633728
1715105280.6547098,0.54791206121444702 0.42496863007545471   0.280021071434021,-0.0028929151594638824 0.00079095124965533614  -0.030205048620700836    0.99953919649124146,0.54791206121444702 0.42496863007545471   0.280021071434021,-0.0028929151594638824 0.00079095124965533614  -0.030205048620700836    0.99953919649124146
1715105280.6596823,0.54790234565734863 0.42494112253189087 0.27999147772789001,-0.0029817542526870966 0.00076454348163679242  -0.030242802575230598    0.99953782558441162,0.54790234565734863 0.42494112253189087 0.27999147772789001,-0.0029817542526870966 0.00076454348163679242  -0.030242802575230598    0.99953782558441162
1715105280.6647103,0.54789072275161743 0.42492884397506714 0.27998021245002747,-0.0029459663201123476 0.00076750887092202902  -0.030209731310606003    0.99953895807266235,0.54789072275161743 0.42492884397506714 0.27998021245002747,-0.0029459663201123476 0.00076750887092202902  -0.030209731310606003    0.99953895807266235
1715105280.6697087,0.54790085554122925 0.42492672801017761 0.27997666597366333,-0.0029623822774738073 0.00073145510395988822   -0.03026755154132843    0.99953716993331909,0.54790085554122925 0.42492672801017761 0.27997666597366333,-0.0029623822774738073 0.00073145510395988822   -0.03026755154132843    0.99953716993331909
1715105280.6747186,0.54791009426116943 0.42493316531181335 0.27996340394020081,-0.0030171421822160482 0.00070062821032479405  -0.030292460694909096    0.99953627586364746,0.54791009426116943 0.42493316531181335 0.27996340394020081,-0.0030171421822160482 0.00070062821032479405  -0.030292460694909096    0.99953627586364746
1715105280.6796384,0.54791229963302612 0.42493966221809387 0.27992942929267883,-0.0030209908727556467 0.00074249017052352428  -0.030252750962972641    0.99953746795654297,0.54791229963302612 0.42493966221809387 0.27992942929267883,-0.0030209908727556467 0.00074249017052352428  -0.030252750962972641    0.99953746795654297
1715105280.6846809, 0.5479392409324646 0.42497467994689941  0.2799014151096344,-0.003097612177953124 0.0007502142689190805 -0.030267789959907532   0.99953675270080566, 0.5479392409324646 0.42497467994689941  0.2799014151096344,-0.003097612177953124 0.0007502142689190805 -0.030267789959907532   0.99953675270080566
1715105280.6896822, 0.5479549765586853 0.42504304647445679 0.27983599901199341,-0.0031909348908811808 0.00078526022844016552  -0.030281338840723038    0.99953603744506836, 0.5479549765586853 0.42504304647445679 0.27983599901199341,-0.0031909348908811808 0.00078526022844016552  -0.030281338840723038    0.99953603744506836
1715105280.6946812,0.54784351587295532 0.42493516206741333 0.28042566776275635,-0.0029144634027034044 0.00041751007665880024  -0.030319053679704666    0.99953591823577881,0.54784351587295532 0.42493516206741333 0.28042566776275635,-0.0029144634027034044 0.00041751007665880024  -0.030319053679704666    0.99953591823577881
1715105280.6997092,0.54782754182815552 0.42496436834335327 0.28044083714485168,-0.0029857626650482416 0.00040381541475653648  -0.030323876067996025    0.99953556060791016,0.54782754182815552 0.42496436834335327 0.28044083714485168,-0.0029857626650482416 0.00040381541475653648  -0.030323876067996025    0.99953556060791016
1715105280.704704,0.54783487319946289 0.42495384812355042 0.28044536709785461,-0.0029611184727400541  0.0004200739786028862  -0.030311737209558487    0.99953603744506836,0.54783487319946289 0.42495384812355042 0.28044536709785461,-0.0029611184727400541  0.0004200739786028862  -0.030311737209558487    0.99953603744506836
1715105280.7097077,0.54782235622406006 0.42494788765907288 0.28045865893363953, -0.002923447173088789 0.00045557072735391557  -0.030262066051363945    0.99953764677047729,0.54782235622406006 0.42494788765907288 0.28045865893363953, -0.002923447173088789 0.00045557072735391557  -0.030262066051363945    0.99953764677047729
1715105280.7147057,0.54779797792434692 0.42492055892944336 0.28048032522201538,-0.0028729997575283051 0.00046923884656280279   -0.03027421236038208    0.99953740835189819,0.54779797792434692 0.42492055892944336 0.28048032522201538,-0.0028729997575283051 0.00046923884656280279   -0.03027421236038208    0.99953740835189819
1715105280.7196791,0.54780131578445435 0.42491546273231506 0.28045481443405151,-0.0028277216479182243 0.00049452995881438255  -0.030197031795978546    0.99953985214233398,0.54780131578445435 0.42491546273231506 0.28045481443405151,-0.0028277216479182243 0.00049452995881438255  -0.030197031795978546    0.99953985214233398
1715105280.7246785, 0.5477941632270813 0.42490267753601074 0.28045365214347839,-0.0028833409305661917 0.00045635036076419055  -0.030181199312210083    0.99954020977020264, 0.5477941632270813 0.42490267753601074 0.28045365214347839,-0.0028833409305661917 0.00045635036076419055  -0.030181199312210083    0.99954020977020264
1715105280.7297173, 0.5477977991104126 0.42490655183792114 0.28044575452804565,-0.0028316527605056763 0.00049847341142594814  -0.030211528763175011    0.99953937530517578, 0.5477977991104126 0.42490655183792114 0.28044575452804565,-0.0028316527605056763 0.00049847341142594814  -0.030211528763175011    0.99953937530517578
1715105280.734704,0.54781496524810791 0.42489776015281677 0.28043422102928162,-0.0028112397994846106 0.00050901348004117608  -0.030194217339158058    0.99953997135162354,0.54781496524810791 0.42489776015281677 0.28043422102928162,-0.0028112397994846106 0.00050901348004117608  -0.030194217339158058    0.99953997135162354
1715105280.7397039,0.54779672622680664 0.42490100860595703 0.28046172857284546,-0.0028380411677062511   0.000481783616123721  -0.030216177925467491    0.99953925609588623,0.54779672622680664 0.42490100860595703 0.28046172857284546,-0.0028380411677062511   0.000481783616123721  -0.030216177925467491    0.99953925609588623
1715105280.7447078,0.54781967401504517 0.42491871118545532 0.28046289086341858,-0.0028570124413818121 0.00044886773684993386  -0.030174648389220238    0.99954044818878174,0.54781967401504517 0.42491871118545532 0.28046289086341858,-0.0028570124413818121 0.00044886773684993386  -0.030174648389220238    0.99954044818878174
1715105280.7496834,0.54778945446014404 0.42494422197341919 0.28050589561462402,-0.0029068219009786844 0.00040565666859038174  -0.030259003862738609    0.99953776597976685,0.54778945446014404 0.42494422197341919 0.28050589561462402,-0.0029068219009786844 0.00040565666859038174  -0.030259003862738609    0.99953776597976685
1715105280.754704,0.54779338836669922  0.4249434769153595 0.28049272298812866,-0.0029034002218395472 0.00039736996404826641  -0.030192948877811432    0.99953979253768921,0.54779338836669922  0.4249434769153595 0.28049272298812866,-0.0029034002218395472 0.00039736996404826641  -0.030192948877811432    0.99953979253768921
1715105280.7596827,0.54777932167053223   0.424955815076828 0.28050199151039124,-0.0029261414892971516 0.00038101201062090695  -0.030210729688405991    0.99953919649124146,0.54777932167053223   0.424955815076828 0.28050199151039124,-0.0029261414892971516 0.00038101201062090695  -0.030210729688405991    0.99953919649124146
1715105280.7647054,0.54776018857955933  0.4249233603477478 0.28054258227348328,-0.0028436700813472271 0.00032350473338738084  -0.030199678614735603    0.99953979253768921,0.54776018857955933  0.4249233603477478 0.28054258227348328,-0.0028436700813472271 0.00032350473338738084  -0.030199678614735603    0.99953979253768921
1715105280.769707,0.54773205518722534 0.42492863535881042 0.28054612874984741,-0.0027917502447962761 0.00035849836422130466    -0.0301705002784729    0.99954080581665039,0.54773205518722534 0.42492863535881042 0.28054612874984741,-0.0027917502447962761 0.00035849836422130466    -0.0301705002784729    0.99954080581665039
1715105280.7746813,0.54773586988449097 0.42489704489707947 0.28053990006446838,-0.0027507231570780277 0.00038179283728823066  -0.030134625732898712     0.9995419979095459,0.54773586988449097 0.42489704489707947 0.28053990006446838,-0.0027507231570780277 0.00038179283728823066  -0.030134625732898712     0.9995419979095459
1715105280.7797081, 0.5477440357208252  0.4248950183391571 0.28052672743797302,-0.0028156130574643612  0.0003762274282053113  -0.030198052525520325    0.99953991174697876, 0.5477440357208252  0.4248950183391571 0.28052672743797302,-0.0028156130574643612  0.0003762274282053113  -0.030198052525520325    0.99953991174697876
1715105280.7847037,0.54771709442138672 0.42486816644668579  0.2805638313293457,-0.0027105496264994144 0.00037361020804382861  -0.030121693387627602     0.9995424747467041,0.54771709442138672 0.42486816644668579  0.2805638313293457,-0.0027105496264994144 0.00037361020804382861  -0.030121693387627602     0.9995424747467041
1715105280.7896779,0.54771929979324341 0.42485815286636353 0.28054767847061157,-0.0027311665471643209 0.00037581988726742566  -0.030110165476799011    0.99954277276992798,0.54771929979324341 0.42485815286636353 0.28054767847061157,-0.0027311665471643209 0.00037581988726742566  -0.030110165476799011    0.99954277276992798
1715105280.7946737,0.54773211479187012 0.42488422989845276 0.28052863478660583, -0.002760730218142271 0.00042113458039239049  -0.030099712312221527    0.99954301118850708,0.54773211479187012 0.42488422989845276 0.28052863478660583, -0.002760730218142271 0.00042113458039239049  -0.030099712312221527    0.99954301118850708
1715105280.7997122,0.54774832725524902 0.42489233613014221 0.28051823377609253,-0.0028043061029165983  0.0005306664970703423  -0.030090073123574257    0.99954313039779663,0.54774832725524902 0.42489233613014221 0.28051823377609253,-0.0028043061029165983  0.0005306664970703423  -0.030090073123574257    0.99954313039779663
1715105280.8047075, 0.5477636456489563 0.42489710450172424 0.28049367666244507,-0.0028694758657366037 0.00058531900867819786  -0.030090153217315674    0.99954289197921753, 0.5477636456489563 0.42489710450172424 0.28049367666244507,-0.0028694758657366037 0.00058531900867819786  -0.030090153217315674    0.99954289197921753
1715105280.8096836,0.54776781797409058 0.42491155862808228 0.28048890829086304,-0.0029528886079788208 0.00057568092597648501  -0.030083658173680305    0.99954283237457275,0.54776781797409058 0.42491155862808228 0.28048890829086304,-0.0029528886079788208 0.00057568092597648501  -0.030083658173680305    0.99954283237457275
1715105280.8147094,0.54777407646179199 0.42491135001182556 0.28049859404563904,-0.0029701616149395704 0.00054522952996194363   -0.03009524941444397     0.9995424747467041,0.54777407646179199 0.42491135001182556 0.28049859404563904,-0.0029701616149395704 0.00054522952996194363   -0.03009524941444397     0.9995424747467041
1715105280.8197076,0.54776310920715332 0.42493891716003418 0.28051072359085083,-0.0029790671542286873 0.00054613192332908511  -0.030060548335313797    0.99954348802566528,0.54776310920715332 0.42493891716003418 0.28051072359085083,-0.0029790671542286873 0.00054613192332908511  -0.030060548335313797    0.99954348802566528
1715105280.8246801,0.54778194427490234 0.42494884133338928 0.28047451376914978,-0.0030138292349874973 0.00057066837325692177  -0.030050283297896385    0.99954366683959961,0.54778194427490234 0.42494884133338928 0.28047451376914978,-0.0030138292349874973 0.00057066837325692177  -0.030050283297896385    0.99954366683959961
1715105280.8296859,0.54779797792434692 0.42496544122695923 0.28041985630989075,-0.0030550113879144192 0.00061594799626618624  -0.030088076367974281    0.99954241514205933,0.54779797792434692 0.42496544122695923 0.28041985630989075,-0.0030550113879144192 0.00061594799626618624  -0.030088076367974281    0.99954241514205933
1715105280.8347027, 0.5479094386100769 0.42492526769638062 0.28009480237960815,-0.0031901693437248468 0.00074914062861353159  -0.030108766630291939    0.99954128265380859, 0.5479094386100769 0.42492526769638062 0.28009480237960815,-0.0031901693437248468 0.00074914062861353159  -0.030108766630291939    0.99954128265380859
1715105280.8396447,0.54788339138031006 0.42500942945480347 0.28005093336105347,-0.0032136563677340746  0.0007479093037545681   -0.03006792813539505    0.99954241514205933,0.54788339138031006 0.42500942945480347 0.28005093336105347,-0.0032136563677340746  0.0007479093037545681   -0.03006792813539505    0.99954241514205933
1715105280.8446846,0.54788327217102051 0.42499193549156189 0.28003862500190735,-0.0031925328075885773 0.00073181703919544816   -0.03004021942615509    0.99954330921173096,0.54788327217102051 0.42499193549156189 0.28003862500190735,-0.0031925328075885773 0.00073181703919544816   -0.03004021942615509    0.99954330921173096
1715105280.8496795,0.54790306091308594 0.42497345805168152 0.28003460168838501,-0.0031663577537983656  0.0007917009643279016  -0.030096065253019333    0.99954169988632202,0.54790306091308594 0.42497345805168152 0.28003460168838501,-0.0031663577537983656  0.0007917009643279016  -0.030096065253019333    0.99954169988632202
1715105280.854676,0.54790753126144409 0.42498457431793213 0.28003749251365662, -0.003117813728749752 0.00081148731987923384  -0.030101403594017029    0.99954164028167725,0.54790753126144409 0.42498457431793213 0.28003749251365662, -0.003117813728749752 0.00081148731987923384  -0.030101403594017029    0.99954164028167725
1715105280.8596942,0.54792523384094238 0.42499259114265442 0.28004312515258789,-0.0031356522813439369 0.00082622456829994917  -0.030117206275463104    0.99954110383987427,0.54792523384094238 0.42499259114265442 0.28004312515258789,-0.0031356522813439369 0.00082622456829994917  -0.030117206275463104    0.99954110383987427
1715105280.8646817, 0.5479276180267334 0.42499688267707825 0.28002220392227173,-0.0031481676269322634 0.00079317588824778795  -0.030105151236057281    0.99954146146774292, 0.5479276180267334 0.42499688267707825 0.28002220392227173,-0.0031481676269322634 0.00079317588824778795  -0.030105151236057281    0.99954146146774292
1715105280.8696792,0.54793655872344971 0.42501211166381836  0.2800351083278656,-0.0032032744493335485 0.00081067776773124933  -0.030126357451081276    0.99954062700271606,0.54793655872344971 0.42501211166381836  0.2800351083278656,-0.0032032744493335485 0.00081067776773124933  -0.030126357451081276    0.99954062700271606
1715105280.87468,0.54794222116470337 0.42500764131546021  0.2800062894821167,-0.0033194266725331545 0.00072905613342300057  -0.030162069946527481    0.99953925609588623,0.54794222116470337 0.42500764131546021  0.2800062894821167,-0.0033194266725331545 0.00072905613342300057  -0.030162069946527481    0.99953925609588623
1715105280.8796878,0.54795265197753906 0.42501413822174072  0.2800239622592926,-0.0032401997596025467 0.00080285844160243869  -0.030106913298368454    0.99954110383987427,0.54795265197753906 0.42501413822174072  0.2800239622592926,-0.0032401997596025467 0.00080285844160243869  -0.030106913298368454    0.99954110383987427
1715105280.8847065,0.54793930053710938 0.42502877116203308 0.28002703189849854,-0.0032498037908226252 0.00077055383007973433  -0.030098462477326393    0.99954134225845337,0.54793930053710938 0.42502877116203308 0.28002703189849854,-0.0032498037908226252 0.00077055383007973433  -0.030098462477326393    0.99954134225845337
1715105280.8896868,0.54794424772262573 0.42500358819961548 0.27993971109390259,-0.0032852822914719582 0.00077254214556887746   -0.03011811338365078    0.99954062700271606,0.54794424772262573 0.42500358819961548 0.27993971109390259,-0.0032852822914719582 0.00077254214556887746   -0.03011811338365078    0.99954062700271606
1715105280.8946695, 0.5478324294090271 0.42511963844299316 0.27976143360137939,-0.0037051239050924778 0.00060011824825778604  -0.030083734542131424    0.99954032897949219, 0.5478324294090271 0.42511963844299316 0.27976143360137939,-0.0037051239050924778 0.00060011824825778604  -0.030083734542131424    0.99954032897949219
1715105280.8996286,0.54762125015258789 0.42516237497329712 0.28044748306274414, -0.003328368766233325 0.00032084740814752877  -0.029972819611430168    0.99954509735107422,0.54762125015258789 0.42516237497329712 0.28044748306274414, -0.003328368766233325 0.00032084740814752877  -0.029972819611430168    0.99954509735107422
1715105280.9047012,  0.547626793384552  0.4251512885093689 0.28044530749320984,-0.0032857742626219988 0.00032026885310187936  -0.029966868460178375    0.99954545497894287,  0.547626793384552  0.4251512885093689 0.28044530749320984,-0.0032857742626219988 0.00032026885310187936  -0.029966868460178375    0.99954545497894287
1715105280.909687, 0.5476381778717041 0.42513811588287354 0.28044700622558594,-0.0032789739780128002 0.00040412196540273726  -0.029977263882756233    0.99954509735107422, 0.5476381778717041 0.42513811588287354 0.28044700622558594,-0.0032789739780128002 0.00040412196540273726  -0.029977263882756233    0.99954509735107422
1715105280.914705,0.54762911796569824 0.42514288425445557 0.28044816851615906,-0.0032898492645472288 0.00036969652865082026  -0.029965590685606003    0.99954545497894287,0.54762911796569824 0.42514288425445557 0.28044816851615906,-0.0032898492645472288 0.00036969652865082026  -0.029965590685606003    0.99954545497894287
1715105280.9196804,0.54739505052566528 0.42512452602386475 0.28107362985610962,-0.0029712137766182423 3.7488414818653837e-05  -0.029883081093430519    0.99954897165298462,0.54739505052566528 0.42512452602386475 0.28107362985610962,-0.0029712137766182423 3.7488414818653837e-05  -0.029883081093430519    0.99954897165298462
1715105280.9246933,0.54743915796279907 0.42511633038520813 0.28096804022789001, -0.003061552532017231 9.0320550953038037e-05  -0.029901213943958282    0.99954813718795776,0.54743915796279907 0.42511633038520813 0.28096804022789001, -0.003061552532017231 9.0320550953038037e-05  -0.029901213943958282    0.99954813718795776
1715105280.9296916,0.54744958877563477 0.42511439323425293 0.28098273277282715,-0.0030015555676072836 0.00015895083197392523   -0.02989630214869976    0.99954849481582642,0.54744958877563477 0.42511439323425293 0.28098273277282715,-0.0030015555676072836 0.00015895083197392523   -0.02989630214869976    0.99954849481582642
1715105280.9346921,0.54747903347015381 0.42511060833930969 0.28097167611122131,-0.0030621401965618134 0.00016025916556827724  -0.029934816062450409    0.99954712390899658,0.54747903347015381 0.42511060833930969 0.28097167611122131,-0.0030621401965618134 0.00016025916556827724  -0.029934816062450409    0.99954712390899658
1715105280.939712,0.54776537418365479 0.42509865760803223 0.28043913841247559,-0.0033887198660522699 0.00042744659003801644  -0.030152654275298119    0.99953949451446533,0.54776537418365479 0.42509865760803223 0.28043913841247559,-0.0033887198660522699 0.00042744659003801644  -0.030152654275298119    0.99953949451446533
1715105280.9446912,0.54766929149627686 0.42512798309326172 0.28048482537269592,-0.0033417816739529371 0.00037180856452323496  -0.030041767284274101    0.99954301118850708,0.54766929149627686 0.42512798309326172 0.28048482537269592,-0.0033417816739529371 0.00037180856452323496  -0.030041767284274101    0.99954301118850708
1715105280.9496799,0.54763603210449219 0.42514130473136902 0.28050100803375244,-0.0033116193953901529 0.00041856791358441114  -0.030017176643013954    0.99954378604888916,0.54763603210449219 0.42514130473136902 0.28050100803375244,-0.0033116193953901529 0.00041856791358441114  -0.030017176643013954    0.99954378604888916
1715105280.9546783,0.54760855436325073 0.42517045140266418 0.28051996231079102,-0.0033081236761063337 0.00038133061025291681  -0.029969118535518646    0.99954527616500854,0.54760855436325073 0.42517045140266418 0.28051996231079102,-0.0033081236761063337 0.00038133061025291681  -0.029969118535518646    0.99954527616500854
1715105280.9596822,0.54760986566543579 0.42516517639160156 0.28055095672607422, -0.003267491003498435 0.00043686377466656268  -0.029955985024571419    0.99954575300216675,0.54760986566543579 0.42516517639160156 0.28055095672607422, -0.003267491003498435 0.00043686377466656268  -0.029955985024571419    0.99954575300216675
1715105280.9647062,0.54761135578155518 0.42514994740486145 0.28052952885627747,-0.0033177000004798174 0.00037719262763857841  -0.029966255649924278    0.99954533576965332,0.54761135578155518 0.42514994740486145 0.28052952885627747,-0.0033177000004798174 0.00037719262763857841  -0.029966255649924278    0.99954533576965332
1715105280.9696851, 0.5475735068321228 0.42514434456825256 0.28059414029121399,-0.0032340763136744499 0.00030750254518352449  -0.029985059052705765    0.99954509735107422, 0.5475735068321228 0.42514434456825256 0.28059414029121399,-0.0032340763136744499 0.00030750254518352449  -0.029985059052705765    0.99954509735107422
1715105280.9747026,0.54759621620178223 0.42515081167221069 0.28055909276008606, -0.003229526337236166 0.00038457446498796344  -0.029973000288009644     0.9995453953742981,0.54759621620178223 0.42515081167221069 0.28055909276008606, -0.003229526337236166 0.00038457446498796344  -0.029973000288009644     0.9995453953742981
1715105280.9796927,0.54760885238647461 0.42517304420471191 0.28055381774902344,-0.0032927929423749447 0.00039435140206478536  -0.030012905597686768    0.99954402446746826,0.54760885238647461 0.42517304420471191 0.28055381774902344,-0.0032927929423749447 0.00039435140206478536  -0.030012905597686768    0.99954402446746826
1715105280.984704,0.54762881994247437 0.42516779899597168  0.2805573046207428,-0.0032882960513234138 0.00042097168625332415  -0.030039750039577484    0.99954319000244141,0.54762881994247437 0.42516779899597168  0.2805573046207428,-0.0032882960513234138 0.00042097168625332415  -0.030039750039577484    0.99954319000244141
1715105280.9897046,  0.547626793384552 0.42518478631973267 0.28052875399589539,-0.0033304800745099783 0.00039276533061638474  -0.030046401545405388    0.99954289197921753,  0.547626793384552 0.42518478631973267 0.28052875399589539,-0.0033304800745099783 0.00039276533061638474  -0.030046401545405388    0.99954289197921753
1715105280.9946833,0.54759955406188965 0.42519849538803101 0.28056740760803223, -0.003383970120921731 0.00035100735840387642  -0.030101262032985687    0.99954104423522949,0.54759955406188965 0.42519849538803101 0.28056740760803223, -0.003383970120921731 0.00035100735840387642  -0.030101262032985687    0.99954104423522949
1715105280.999685,0.54761993885040283 0.42519062757492065 0.28055757284164429, -0.003348661120980978 0.00035752655821852386   -0.03002413734793663    0.99954348802566528,0.54761993885040283 0.42519062757492065 0.28055757284164429, -0.003348661120980978 0.00035752655821852386   -0.03002413734793663    0.99954348802566528
1715105281.0047083,0.54764324426651001  0.4252045750617981  0.2805156409740448,-0.0033490078058093786 0.00044383635395206511  -0.030034704133868217    0.99954313039779663,0.54764324426651001  0.4252045750617981  0.2805156409740448,-0.0033490078058093786 0.00044383635395206511  -0.030034704133868217    0.99954313039779663
1715105281.0097017,0.54763031005859375 0.42520284652709961 0.28056889772415161,-0.0033934342209249735 0.00038933326140977442  -0.030038230121135712    0.99954289197921753,0.54763031005859375 0.42520284652709961 0.28056889772415161,-0.0033934342209249735 0.00038933326140977442  -0.030038230121135712    0.99954289197921753
1715105281.014683,0.54761379957199097 0.42518699169158936 0.28051602840423584,-0.0032898001372814178 0.00042885114089585841  -0.030055861920118332     0.9995427131652832,0.54761379957199097 0.42518699169158936 0.28051602840423584,-0.0032898001372814178 0.00042885114089585841  -0.030055861920118332     0.9995427131652832
1715105281.0196846,0.54740190505981445 0.42548280954360962 0.28061851859092712,-0.0033618675079196692 0.00025545986136421561  -0.029794452711939812    0.99955034255981445,0.54740190505981445 0.42548280954360962 0.28061851859092712,-0.0033618675079196692 0.00025545986136421561  -0.029794452711939812    0.99955034255981445
1715105281.0246632, 0.5476222038269043 0.42517372965812683 0.28047129511833191,-0.0033224509097635746 0.00042101027793250978  -0.030016101896762848    0.99954378604888916, 0.5476222038269043 0.42517372965812683 0.28047129511833191,-0.0033224509097635746 0.00042101027793250978  -0.030016101896762848    0.99954378604888916
1715105281.02969,0.54766565561294556 0.42516258358955383 0.28044766187667847,-0.0033737621270120144 0.00045360921649262309  -0.030043624341487885    0.99954277276992798,0.54766565561294556 0.42516258358955383 0.28044766187667847,-0.0033737621270120144 0.00045360921649262309  -0.030043624341487885    0.99954277276992798
1715105281.0347097,0.54783153533935547 0.42521783709526062 0.28020921349525452,-0.0034688976593315601 0.00055709463777020574  -0.030127765610814095    0.99953985214233398,0.54783153533935547 0.42521783709526062 0.28020921349525452,-0.0034688976593315601 0.00055709463777020574  -0.030127765610814095    0.99953985214233398
1715105281.0396817, 0.5478547215461731 0.42519229650497437 0.27998733520507812, -0.003595215268433094 0.00058865750906988978  -0.030114717781543732    0.99953979253768921, 0.5478547215461731 0.42519229650497437 0.27998733520507812, -0.003595215268433094 0.00058865750906988978  -0.030114717781543732    0.99953979253768921
1715105281.0446873, 0.5478518009185791 0.42520558834075928 0.27993708848953247,-0.0036638930905610323 0.00058834679657593369  -0.030150163918733597    0.99953848123550415, 0.5478518009185791 0.42520558834075928 0.27993708848953247,-0.0036638930905610323 0.00058834679657593369  -0.030150163918733597    0.99953848123550415
