DesiredFlux,0.526,HitTime,1715106445.3370838,DesiredPos, 0.55364257097244263 -0.27571296691894531  0.19909529387950897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106444.6548302,  0.5812891365304732   1.1128751384155793 -0.14447186852759325  -1.4009087334988235  -1.0637023536102568   1.7252567472474938 -0.60669377584020889, -0.0051416530831757739 -3.7757922595346228e-05    -0.14270609149699803   -0.086121771461226987 -0.00011859227228325149     0.17796526349681235 -6.5885743127815397e-05, 13.500420631408693  67.139451354980466  13.837706672668457 -9.6046642875671395  1.2281229972839356 -2.8292129783630373 0.43654719543457032,  -21.34957758032095   4.9974703817488937  -14.467204417552036  -8.4217346588477451 -0.47724359600970728   2.0295840318980556  -0.2927048485424194, 0.54565203189849854 0.057901963591575623  0.21396499872207642, 0.51639962196350098 -0.50900036096572876  0.49366429448127747  0.48015168309211731,-0.019975753501057625 -0.045063704252243042  0.032930184155702591, 0.0043426421470940113   -0.57520920038223267 -0.0081502571702003479,  0.24539650976657867 -0.017899349331855774  0.066527798771858215 -0.017899349331855774   0.23429809510707855  0.027278022840619087  0.066527798771858215  0.027278022840619087    0.1845729649066925,    0.65202036037170785    -0.54977720826343557      1.0328509548855891     0.56327478689155441   -0.068534008338616559     0.10292613501494685 -1.7763568394002505e-12,0.054200742393732071
IIWA_14,1715106444.6598508, 0.58126768479772006    1.112872861415404 -0.14593088796952114  -1.4018173175462423  -1.0637015865380506   1.7271984912720182 -0.60669365595790592, -0.0049713917766662837  -0.0001212863450882447      -0.172525650874714    -0.10524077906573284 -6.4190929578677441e-05      0.2200419717784261 -4.7913302383310293e-05, 13.112048843383789  66.889967491149903  13.605151470184326 -9.7995804977416991  1.2589361190795898 -3.5768167381286622 0.43554594039916994, -20.827566687978603   4.9326986846236514  -13.805701157378477  -8.0822764817479893 -0.49985552918550302   1.6208866188973452 -0.26718961545693021, 0.54535782337188721 0.057358957827091217  0.21440240740776062, 0.51548725366592407 -0.50877058506011963   0.4939044713973999  0.48112761974334717,-0.027787448838353157 -0.057646557688713074  0.043890517204999924,  0.004541459959000349   -0.57521563768386841 -0.0084977755323052406,  0.24537746608257294 -0.017878677695989609   0.06655457615852356 -0.017878677695989609   0.23437412083148956   0.02723810076713562   0.06655457615852356   0.02723810076713562   0.18452025949954987,   0.65084619966260249   -0.54860349523266905     1.0308044830749097    0.56212259659194075  -0.068457868077409501   0.097996894276697333 2.6645352591003757e-12,0.070947922766208649
IIWA_14,1715106444.664881,  0.5812425179134878    1.112875617726625 -0.14755301279337099  -1.4028384933291222  -1.0637013949008987   1.7292379067576444 -0.60669365595790592, -0.0049837887906235825  1.3223372771067641e-05    -0.20290551365376527    -0.12503965456778501 -4.3687257585939941e-05     0.25761019684779091 -3.8330641906648238e-05, 13.225216781616211  67.175459335327147  13.246236793518067 -9.8251212425231937  1.3364091110229492 -2.7491125755310057 0.43387718200683595, -20.262155734965219   4.8561549396350783  -13.094724894308554  -7.7170052227419053  -0.5247570362369498   1.1837867894543985 -0.23934440184095343,  0.5450211763381958 0.056726843118667603  0.21490049362182617, 0.51444411277770996 -0.50850516557693481  0.49417617917060852   0.4822443425655365,-0.035752758383750916 -0.071218684315681458   0.05511045828461647, 0.0048264618963003159   -0.57522201538085938 -0.0089816292747855186,  0.24535591900348663 -0.017852857708930969  0.066585808992385864 -0.017852857708930969   0.23446322977542877  0.027189325541257858  0.066585808992385864  0.027189325541257858   0.18445794284343719,    0.64941392137463083    -0.54718347467908046      1.0283332644824839     0.56072432042686415   -0.068369582416849539    0.092360178414629956 -5.3290705182007514e-12,0.088581584393978119
IIWA_14,1715106444.6698821, 0.58121789033599447   1.1128726216507978 -0.14933518681853955  -1.4039678267294162  -1.0637044628406578   1.7314367123646304 -0.60669317664686007, -0.0049721341322320747 -0.00010926433487157513    -0.23361137192975459    -0.14520505966598701  -0.0001576673964338365        0.29404038175767 -1.1492071691182014e-05, 12.566785140991211   67.19860732269288  12.272999992370606 -10.416591121673584  1.1462481307983399 -2.7731426963806154 0.43621344375610349, -19.658095974063148   4.7778900433768685  -12.322377251303308  -7.3235468522981684 -0.55039025890735938  0.69352484048027174 -0.21122888797977574,  0.5446285605430603 0.056010451167821884  0.21548469364643097, 0.51322740316390991 -0.50820022821426392  0.49448966979980469   0.4835391640663147,-0.044383775442838669 -0.085366189479827881  0.067560173571109772, 0.0051959534175693989   -0.57520878314971924 -0.0096001774072647095,  0.24533011019229889 -0.017826179042458534  0.066621720790863037 -0.017826179042458534   0.23456455767154694  0.027136588469147682  0.066621720790863037  0.027136588469147682   0.18438775837421417,    0.6478851397213603   -0.54562709245509211     1.0256438756979236    0.55920556769084584  -0.068284676452812221   0.085818068927601132 8.8817841970012523e-13,0.10748114436864853
IIWA_14,1715106444.6748533, 0.58118013995510465   1.1128759173778411 -0.15129191122220007   -1.405216223436955  -1.0637003401984317   1.7337302533525838 -0.60669275722242422,  -0.00548772254137857  4.441761383366744e-05   -0.26515807369022426   -0.16609991603433899 3.8771771894747365e-05    0.32697394492427301 7.5833200810176126e-06, 10.815254096984864  67.265479286193852  11.541728141784668 -10.354755634307862  1.3601792335510254 -2.7187411727905273 0.43020591354370119, -19.047470894078916   4.7006594340918353  -11.534067403685789  -6.9200653814255766 -0.57836457023910459  0.19338945223909559 -0.17968194044056263, 0.54420322179794312 0.055215105414390564  0.21610908210277557, 0.51191389560699463 -0.50786179304122925  0.49482613801956177  0.48494088649749756,-0.052620895206928253 -0.099766544997692108  0.079160243272781372, 0.0051961224526166916   -0.57522755861282349 -0.0096004894003272057,  0.24530300498008728 -0.017791857942938805  0.066661767661571503 -0.017791857942938805   0.23467886447906494  0.027072686702013016  0.066661767661571503  0.027072686702013016   0.18430706858634949,   0.64600993624797098   -0.54378553733602786     1.0224259357105581    0.55739488558081973  -0.068173657802539367   0.078744896583771151 8.8817841970012523e-13,0.12597398459911346
IIWA_14,1715106444.6798565, 0.58111482602567033   1.1128742994576244 -0.15342726036640822  -1.4065574379540287  -1.0637041752103971   1.7360109711883569 -0.60669227780229529, -0.0070027352104755991 -2.9182717600663597e-05    -0.29754042472050557    -0.18652851351041908 -0.00012238306109721043     0.35280786937034264  2.5243461221986884e-05, 9.9947865447998048  67.571547119140632  11.207009960174561 -10.819866039276123  1.2351659965515136 -2.5839054946899416 0.41919210815429686, -18.426285511497721   4.5856500051530222  -10.740703682767537  -6.5133037227805719 -0.60771106346636139 -0.30092489887237839   -0.147214747842009, 0.54373931884765625 0.054346043616533279  0.21679112315177917,  0.5104832649230957 -0.50748902559280396  0.49519196152687073  0.48646345734596252,-0.060779646039009094  -0.11414749920368195  0.090782910585403442,0.0056382976472377777  -0.57523196935653687 -0.010336427949368954, 0.24527320265769958 -0.01775258406996727 0.066706135869026184 -0.01775258406996727  0.23480512201786041 0.027000710368156433 0.066706135869026184 0.027000710368156433  0.18421787023544312,    0.64389301934753007    -0.54173001337076698      1.0188176652548009      0.5553693604518628   -0.068041976568622431    0.071058550845215507 -8.8817841970012523e-13,0.14443834125995636
IIWA_14,1715106444.6848526,  0.5810155966400451   1.1128749586466664 -0.15571103416461832  -1.4080032149284232  -1.0637009154589532   1.7382404564111005 -0.60669209803338231,-0.0095713635933897777 3.0213876001981908e-06    -0.3293832917048084   -0.20705388978411604 3.2483608877623458e-05    0.37142570440601719  2.738552549670489e-05, 10.416594314575196  67.648707077026373  11.848217079162598 -10.916652019500733   1.359298858642578  -2.584572998046875 0.41752334976196287, -17.785256533379076   4.4704747943342618  -9.9211000758288908  -6.0901182901457149 -0.64213195304871007 -0.81100168370602876 -0.11113839417619642, 0.54324054718017578 0.053389206528663635  0.21751376986503601, 0.50894886255264282 -0.50708514451980591  0.49557548761367798  0.48809900879859924,-0.068733498454093933  -0.12907250225543976   0.10174871981143951,0.0061826347373425961  -0.57523339986801147 -0.011241353116929531,  0.24524153769016266 -0.017705148085951805  0.066755294799804688 -0.017705148085951805   0.23494571447372437  0.026915397495031357  0.066755294799804688  0.026915397495031357     0.184117391705513,    0.64140652184363489    -0.53933463159516748      1.0146114360658487      0.5530050426756361   -0.067907782798748428    0.062816177967661702 -1.7763568394002505e-12,0.16284443438053131
IIWA_14,1715106444.6898513, 0.58088448914288149   1.1128749586466664 -0.15812969049808104  -1.4095600856003658  -1.0637034081381909   1.7404119381250651 -0.60669185837785944,  -0.012901390761256112   2.417110080158553e-06    -0.36025288670235556     -0.2279179387049991 -7.3720282405369291e-05     0.38399983208339938  3.1494641312211757e-05, 11.867201522827148  67.617843093872068  12.294507987976074 -10.973110507965087  1.3707437324523926 -2.5912480316162108  0.4178571014404297,  -17.129997209047488     4.352746514505859   -9.0917461299799083   -5.6755743203903979  -0.67522068549156788   -1.3041721040917658 -0.077421628929571662, 0.54273396730422974 0.052342697978019714  0.21826872229576111, 0.50733959674835205 -0.50666725635528564  0.49597650766372681  0.48979803919792175,-0.075445353984832764  -0.14452031254768372   0.11185649782419205,0.006803411990404129 -0.57523214817047119 -0.01226268894970417,  0.24520334601402283 -0.017647439613938332  0.066811829805374146 -0.017647439613938332   0.23510050773620605  0.026812143623828888  0.066811829805374146  0.026812143623828888   0.18401044607162476,    0.63847679965522985    -0.53649894227092432      1.0096620155248814     0.55021468429750087   -0.067766746722597304    0.054220028029128287 -1.7763568394002505e-12,0.18071722984313965
IIWA_14,1715106444.6948402, 0.58074343479614454   1.1128755578400151 -0.16064865472156362  -1.4112112121240636  -1.0637034081381909   1.7424228311128058 -0.60669137895773051,   -0.01596328647848274  2.5901422012764559e-05    -0.38896087830118758    -0.24837941191191171 -5.8976225924295438e-05     0.38763558517634789  4.4372518206942202e-05, 12.721105056762696  68.031934867858894  12.204443256378173 -11.434188163757325   1.292390365600586 -1.9290847015380859 0.41218332290649412,   -15.805313312294135       4.03929551968087    -7.4885317913642435    -4.8566431013462719   -0.75853865946705001    -2.2039228018089068 -0.0020677819821199872, 0.54168236255645752 0.050000622868537903  0.21981218457221985,-0.50397962331771851  0.50578629970550537 -0.49677577614784241 -0.49335440993309021,-0.08666972815990448 -0.17586378753185272  0.12779103219509125,0.0075222575105726719  -0.57522636651992798 -0.013441300950944424,  0.24512211978435516 -0.017498735338449478  0.066939167678356171 -0.017498735338449478   0.23544901609420776  0.026551347225904465  0.066939167678356171  0.026551347225904465   0.18376730382442474,  0.63122917373092946  -0.52951253693134248   0.99753255119505724   0.54332012592439582 -0.067515428087361329  0.036287552600988704                     0,0.21388669312000275
IIWA_14,1715106444.6998532, 0.58059333244439915   1.1128744193399274 -0.16326001733014522  -1.4129585720666427  -1.0637023536102568   1.7443065715194681  -0.6066905999954687,   -0.01877472325260203 -2.4818865900213106e-05     -0.4156232069842144    -0.26859792723269016 -4.9998633760095718e-06     0.38545808440756962  6.6656505037747754e-05, 13.047748878479005  67.630703086853032  11.133076225280762 -11.361598678588868  1.2624576187133789  -2.333257984161377  0.4178571014404297, -15.197412755826283   3.8761293491567188  -6.7555107536213264  -4.4720824318066166 -0.80432006127309608   -2.604756995755598 0.040506088690825615, 0.54114949703216553 0.048737615346908569  0.22057254612445831,-0.50229161977767944  0.50532388687133789 -0.49716562032699585  -0.4951537549495697,-0.090972431004047394  -0.19045212864875793   0.13304480910301208,0.0083400271832942963  -0.57521522045135498 -0.014767377637326717,  0.24508294463157654 -0.017405891790986061  0.067007265985012054 -0.017405891790986061   0.23563855886459351  0.026394814252853394  0.067007265985012054  0.026394814252853394   0.18363174796104431,    0.62687302596131644    -0.52542690281498494     0.99038208348734003     0.53925524295461713   -0.067362366007017727    0.027263725971060637 -8.8817841970012523e-13,0.22800648212432861
IIWA_14,1715106444.7048771, 0.58042615248225526   1.1128753780711023  -0.1659739648289221  -1.4147769984347875  -1.0637081060409386   1.7459136560775719 -0.60669006068872988,   -0.0217069770878369 1.8494154275579778e-05   -0.44105646553844657   -0.28761539651194767 -0.0002340971179725493    0.37264984985020638 7.4897473583103463e-05, 12.129545379638673  67.610127098083495  11.018814998626709 -10.928750267028809  1.2351659965515136 -1.6771021842956544  0.4071770477294922, -15.205744492226152   3.9105191495442679  -6.7448787889620174  -4.4685342893070716 -0.80303981526644352  -2.6270470788629248 0.040506088690825615, 0.54114949703216553 0.048737615346908569  0.22057254612445831,-0.50229161977767944  0.50532388687133789 -0.49716562032699585  -0.4951537549495697,-0.090972431004047394  -0.19045212864875793   0.13304480910301208,0.0092346854507923126  -0.57523548603057861 -0.016231277957558632,  0.24508294463157654 -0.017405891790986061  0.067007265985012054 -0.017405891790986061   0.23563855886459351  0.026394814252853394  0.067007265985012054  0.026394814252853394   0.18363174796104431,    0.62687302596131644    -0.52542690281498494     0.99038208348734003     0.53925524295461713   -0.067362366007017727    0.027263725971060637 -8.8817841970012523e-13,0.22800648212432861
IIWA_14,1715106444.7098522, 0.58022044328604294   1.1128717828019261 -0.16878684228027435  -1.4166598998834949  -1.0637053257314399   1.7473153309815963 -0.60668958137768403,  -0.025593949518762423 -0.00012901544362548494     -0.4653602704848474    -0.30540837515785402 -7.6065314432881368e-05     0.35418687604114235  7.9090420700619351e-05, 12.515345169067384   66.85138751220704  12.294507987976074 -10.803735042572022  1.2818258666992188 -2.4080183601379392 0.41018081283569335, -14.641296535736668   3.7431914282654111  -6.0613699734030799  -4.1010973830529673 -0.85094563558742409   -2.999461908061587 0.086394196942053081, 0.54061049222946167 0.047425206750631332  0.22132238745689392,-0.50060826539993286  0.50484627485275269  -0.4975467324256897  -0.4969596266746521,-0.094698682427406311  -0.20407399535179138   0.13687260448932648,0.011261149309575558 -0.57513749599456787 -0.01950601302087307,  0.24504612386226654 -0.017301518470048904  0.067077077925205231 -0.017301518470048904   0.23583629727363586  0.026222724467515945  0.067077077925205231  0.026222724467515945   0.18348738551139832,    0.62207210313491856    -0.52100280760924988     0.98258943622830941     0.53482967280693572   -0.067187339428897985     0.01825127631605028 -1.7763568394002505e-12,0.24063973128795624
IIWA_14,1715106444.7148838, 0.57999106524351185    1.112868966495012 -0.17157778846966143  -1.4185503515174633    -1.06370868130146   1.7481924564509954 -0.60668640553294384,  -0.029650281316253621 -0.00021586463146526093    -0.48392606396336107    -0.31994476548501893  -0.0001950750523490797     0.31843451960887825   0.0001903061261680401, 11.808045555114747   66.22639185333253  11.170715217590333 -11.053765491485596  1.1885061264038086 -1.1033830490112304 0.38014316177368163, -14.104899116839102   3.5299145596095278  -5.4449088551400484  -3.7708676924339741 -0.89946971596252279  -3.2857510508559566  0.13231869637440521, 0.54009479284286499 0.046059973537921906  0.22203834354877472,-0.49897414445877075  0.50436913967132568 -0.49791574478149414 -0.49871483445167542,-0.096791520714759827   -0.2170967161655426   0.13862156867980957,0.012372447177767754 -0.57505220174789429 -0.02126988023519516,  0.24500884115695953 -0.017181247472763062  0.067150451242923737 -0.017181247472763062   0.23604215681552887  0.026028411462903023  0.067150451242923737  0.026028411462903023   0.18333739042282104,  0.61667326640080233  -0.51610591388495664   0.97391401648661002   0.52991576917982286 -0.066975487995613037 0.0095066483138950275                     0,0.25142571330070496
