RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105958.6869085,0.53956282138824463 0.42764046788215637 0.28029477596282959,-0.0030477067921310663 0.00070879020495340228  -0.023886684328317642    0.99970978498458862,0.53956282138824463 0.42764046788215637 0.28029477596282959,-0.0030477067921310663 0.00070879020495340228  -0.023886684328317642    0.99970978498458862
1715105958.6918907,0.53959190845489502 0.42762783169746399 0.28028079867362976,-0.003117366461083293 0.0006106541259214282 -0.023864150047302246   0.99971014261245728,0.53959190845489502 0.42762783169746399 0.28028079867362976,-0.003117366461083293 0.0006106541259214282 -0.023864150047302246   0.99971014261245728
1715105958.6969101,0.53959137201309204 0.42763462662696838 0.28030762076377869, -0.003191610099747777 0.00057848810683935881  -0.023879263550043106     0.9997096061706543,0.53959137201309204 0.42763462662696838 0.28030762076377869, -0.003191610099747777 0.00057848810683935881  -0.023879263550043106     0.9997096061706543
1715105958.7019327,0.53955698013305664 0.42766791582107544 0.28028622269630432,-0.0032722204923629761 0.00059738074196502566  -0.023961680009961128    0.99970734119415283,0.53955698013305664 0.42766791582107544 0.28028622269630432,-0.0032722204923629761 0.00059738074196502566  -0.023961680009961128    0.99970734119415283
1715105958.7069325,0.53953027725219727 0.42766714096069336 0.28032785654067993,-0.0032402030192315578 0.00058131286641582847  -0.023947067558765411    0.99970781803131104,0.53953027725219727 0.42766714096069336 0.28032785654067993,-0.0032402030192315578 0.00058131286641582847  -0.023947067558765411    0.99970781803131104
1715105958.71191,0.53954792022705078 0.42764118313789368 0.28031963109970093,-0.0031810542568564415 0.00057252414990216494  -0.023888679221272469    0.99970942735671997,0.53954792022705078 0.42764118313789368 0.28031963109970093,-0.0031810542568564415 0.00057252414990216494  -0.023888679221272469    0.99970942735671997
1715105958.7169111,0.53954857587814331 0.42761975526809692  0.2803243100643158,-0.0031396700069308281 0.00058146571973338723  -0.023841863498091698    0.99971061944961548,0.53954857587814331 0.42761975526809692  0.2803243100643158,-0.0031396700069308281 0.00058146571973338723  -0.023841863498091698    0.99971061944961548
1715105958.7219102,0.53956562280654907 0.42758440971374512 0.28034842014312744,-0.0031224396079778671 0.00061092636315152049   -0.02382231317460537    0.99971115589141846,0.53956562280654907 0.42758440971374512 0.28034842014312744,-0.0031224396079778671 0.00061092636315152049   -0.02382231317460537    0.99971115589141846
1715105958.7269137,0.53953284025192261 0.42760822176933289 0.28032273054122925, -0.003063627053052187 0.00062353146495297551  -0.023887164890766144    0.99970978498458862,0.53953284025192261 0.42760822176933289 0.28032273054122925, -0.003063627053052187 0.00062353146495297551  -0.023887164890766144    0.99970978498458862
1715105958.7318897,0.53954380750656128 0.42761123180389404 0.28036648035049438, -0.003151691285893321 0.00053130416199564934  -0.023751877248287201    0.99971276521682739,0.53954380750656128 0.42761123180389404 0.28036648035049438, -0.003151691285893321 0.00053130416199564934  -0.023751877248287201    0.99971276521682739
1715105958.7369113,0.53953242301940918 0.42761129140853882 0.28036072850227356,-0.0031181327067315578 0.00059276423417031765  -0.023855311796069145    0.99971038103103638,0.53953242301940918 0.42761129140853882 0.28036072850227356,-0.0031181327067315578 0.00059276423417031765  -0.023855311796069145    0.99971038103103638
1715105958.7418864,0.53955644369125366 0.42761191725730896  0.2803594172000885, -0.003138585714623332 0.00058622739743441343  -0.023906603455543518    0.99970906972885132,0.53955644369125366 0.42761191725730896  0.2803594172000885, -0.003138585714623332 0.00058622739743441343  -0.023906603455543518    0.99970906972885132
1715105958.7469153,0.53955525159835815 0.42763790488243103 0.28037908673286438,-0.0032035834155976772 0.00051374343456700444  -0.023856647312641144    0.99971014261245728,0.53955525159835815 0.42763790488243103 0.28037908673286438,-0.0032035834155976772 0.00051374343456700444  -0.023856647312641144    0.99971014261245728
1715105958.7519119,0.53955698013305664 0.42761474847793579 0.28037530183792114,-0.0031402462627738714 0.00050391018157824874  -0.023872949182987213    0.99970996379852295,0.53955698013305664 0.42761474847793579 0.28037530183792114,-0.0031402462627738714 0.00050391018157824874  -0.023872949182987213    0.99970996379852295
1715105958.7569087,0.53957486152648926 0.42761731147766113 0.28038528561592102,-0.0031562317162752151  0.0005134588573127985  -0.023773867636919022    0.99971222877502441,0.53957486152648926 0.42761731147766113 0.28038528561592102,-0.0031562317162752151  0.0005134588573127985  -0.023773867636919022    0.99971222877502441
1715105958.7619159,0.53952872753143311 0.42763125896453857 0.28041732311248779,-0.0031760192941874266 0.00051905948203057051  -0.023858306929469109    0.99971014261245728,0.53952872753143311 0.42763125896453857 0.28041732311248779,-0.0031760192941874266 0.00051905948203057051  -0.023858306929469109    0.99971014261245728
1715105958.7669129,0.53954035043716431  0.4276047945022583 0.28038248419761658,-0.0030935106333345175 0.00051780586363747716  -0.023761184886097908    0.99971276521682739,0.53954035043716431  0.4276047945022583 0.28038248419761658,-0.0030935106333345175 0.00051780586363747716  -0.023761184886097908    0.99971276521682739
1715105958.7719097,0.53954225778579712 0.42759901285171509 0.28037190437316895,-0.0030594095587730408 0.00050704577006399632   -0.02375214546918869    0.99971306324005127,0.53954225778579712 0.42759901285171509 0.28037190437316895,-0.0030594095587730408 0.00050704577006399632   -0.02375214546918869    0.99971306324005127
1715105958.7769098,0.53954190015792847 0.42758813500404358 0.28039488196372986,-0.0030453458894044161 0.00055432686349377036  -0.023785702884197235    0.99971228837966919,0.53954190015792847 0.42758813500404358 0.28039488196372986,-0.0030453458894044161 0.00055432686349377036  -0.023785702884197235    0.99971228837966919
1715105958.7819111,0.53954726457595825 0.42756131291389465 0.28038692474365234,-0.0030179014429450035 0.00056593050248920918  -0.023751063272356987    0.99971318244934082,0.53954726457595825 0.42756131291389465 0.28038692474365234,-0.0030179014429450035 0.00056593050248920918  -0.023751063272356987    0.99971318244934082
1715105958.7869165,0.53955483436584473 0.42754840850830078 0.28038263320922852,-0.0030169535893946886 0.00053059443598613143   -0.02374589629471302    0.99971336126327515,0.53955483436584473 0.42754840850830078 0.28038263320922852,-0.0030169535893946886 0.00053059443598613143   -0.02374589629471302    0.99971336126327515
1715105958.7919104,0.53954297304153442 0.42755955457687378 0.28039342164993286,-0.0029995422810316086 0.00054827635176479816  -0.023731406778097153     0.9997137188911438,0.53954297304153442 0.42755955457687378 0.28039342164993286,-0.0029995422810316086 0.00054827635176479816  -0.023731406778097153     0.9997137188911438
1715105958.7969346,0.53955274820327759 0.42756420373916626 0.28039780259132385,-0.0030204181093722582 0.00054515845840796828  -0.023771155625581741    0.99971270561218262,0.53955274820327759 0.42756420373916626 0.28039780259132385,-0.0030204181093722582 0.00054515845840796828  -0.023771155625581741    0.99971270561218262
1715105958.8019331, 0.5395473837852478 0.42758414149284363 0.28037336468696594,-0.0030664228834211826 0.00055864342721179128   -0.02377784252166748    0.99971240758895874, 0.5395473837852478 0.42758414149284363 0.28037336468696594,-0.0030664228834211826 0.00055864342721179128   -0.02377784252166748    0.99971240758895874
1715105958.8069141,0.53955447673797607 0.42761501669883728 0.28034844994544983,-0.0030736303888261318 0.00058474717661738396   -0.02379043772816658    0.99971204996109009,0.53955447673797607 0.42761501669883728 0.28034844994544983,-0.0030736303888261318 0.00058474717661738396   -0.02379043772816658    0.99971204996109009
1715105958.8119123,0.53956329822540283 0.42760106921195984   0.280376136302948,-0.0031094097066670656 0.00053376733558252454  -0.023796333000063896    0.99971187114715576,0.53956329822540283 0.42760106921195984   0.280376136302948,-0.0031094097066670656 0.00053376733558252454  -0.023796333000063896    0.99971187114715576
1715105958.8169069,0.53953945636749268 0.42761954665184021 0.28039944171905518,-0.0031258589588105679 0.00051454571075737476  -0.023790387436747551    0.99971193075180054,0.53953945636749268 0.42761954665184021 0.28039944171905518,-0.0031258589588105679 0.00051454571075737476  -0.023790387436747551    0.99971193075180054
1715105958.8219299,0.53953641653060913  0.4276307225227356 0.28038451075553894,-0.0030788281001150608 0.00058838602853938937  -0.023920696228742599    0.99970895051956177,0.53953641653060913  0.4276307225227356 0.28038451075553894,-0.0030788281001150608 0.00058838602853938937  -0.023920696228742599    0.99970895051956177
1715105958.8268921,0.53956395387649536 0.42759057879447937 0.28038474917411804,-0.0030861981213092804 0.00053113600006327033  -0.023797951638698578    0.99971187114715576,0.53956395387649536 0.42759057879447937 0.28038474917411804,-0.0030861981213092804 0.00053113600006327033  -0.023797951638698578    0.99971187114715576
1715105958.8319125,0.53956657648086548 0.42760342359542847 0.28036579489707947,-0.0031526761595159769 0.00049365469021722674    -0.0237230584025383     0.9997134804725647,0.53956657648086548 0.42760342359542847 0.28036579489707947,-0.0031526761595159769 0.00049365469021722674    -0.0237230584025383     0.9997134804725647
1715105958.8369071, 0.5396234393119812  0.4275471568107605 0.28021916747093201,-0.0031578540802001953 0.00063879089429974556  -0.023845918476581573    0.99971044063568115, 0.5396234393119812  0.4275471568107605 0.28021916747093201,-0.0031578540802001953 0.00063879089429974556  -0.023845918476581573    0.99971044063568115
1715105958.8419056,0.53967016935348511 0.42766985297203064 0.27996888756752014,-0.0034009693190455437 0.00068588572321459651  -0.023902155458927155    0.99970829486846924,0.53967016935348511 0.42766985297203064 0.27996888756752014,-0.0034009693190455437 0.00068588572321459651  -0.023902155458927155    0.99970829486846924
1715105958.846911,0.53966611623764038 0.42765763401985168 0.27995887398719788,-0.0033643704373389482 0.00073308538412675261   -0.02394048310816288    0.99970746040344238,0.53966611623764038 0.42765763401985168 0.27995887398719788,-0.0033643704373389482 0.00073308538412675261   -0.02394048310816288    0.99970746040344238
1715105958.8519125,0.53965085744857788  0.4276832640171051 0.27994561195373535,  -0.00334782968275249 0.00075740867760032415  -0.023929571732878685    0.99970775842666626,0.53965085744857788  0.4276832640171051 0.27994561195373535,  -0.00334782968275249 0.00075740867760032415  -0.023929571732878685    0.99970775842666626
1715105958.8569095,0.53967481851577759 0.42768925428390503 0.27994388341903687,-0.0034562442451715469 0.00064177357126027346  -0.023799058049917221     0.9997105598449707,0.53967481851577759 0.42768925428390503 0.27994388341903687,-0.0034562442451715469 0.00064177357126027346  -0.023799058049917221     0.9997105598449707
1715105958.8618658,0.53966248035430908  0.4277101457118988 0.27996659278869629,-0.0034507317468523979 0.00066860130755230784  -0.023916209116578102    0.99970775842666626,0.53966248035430908  0.4277101457118988 0.27996659278869629,-0.0034507317468523979 0.00066860130755230784  -0.023916209116578102    0.99970775842666626
1715105958.8669086,0.53967273235321045 0.42769330739974976 0.27992767095565796,-0.0033787498250603676 0.00076834473293274641  -0.023976631462574005    0.99970650672912598,0.53967273235321045 0.42769330739974976 0.27992767095565796,-0.0033787498250603676 0.00076834473293274641  -0.023976631462574005    0.99970650672912598
1715105958.8719072,0.53966820240020752 0.42768925428390503  0.2799336314201355,-0.0034310789778828621 0.00072159548290073872  -0.024019429460167885    0.99970531463623047,0.53966820240020752 0.42768925428390503  0.2799336314201355,-0.0034310789778828621 0.00072159548290073872  -0.024019429460167885    0.99970531463623047
1715105958.876914,0.53968638181686401 0.42769584059715271 0.27995279431343079,-0.0033930616918951273 0.00074401171877980232   -0.02392907626926899    0.99970763921737671,0.53968638181686401 0.42769584059715271 0.27995279431343079,-0.0033930616918951273 0.00074401171877980232   -0.02392907626926899    0.99970763921737671
1715105958.8819151,0.53968691825866699 0.42768976092338562 0.27995520830154419,-0.0034314498770982027 0.00069568061735481024  -0.023953730240464211     0.9997069239616394,0.53968691825866699 0.42768976092338562 0.27995520830154419,-0.0034314498770982027 0.00069568061735481024  -0.023953730240464211     0.9997069239616394
1715105958.8868921, 0.5396607518196106  0.4276701807975769 0.27995449304580688,-0.0033806806895881891 0.00072189205093309283  -0.023974146693944931    0.99970662593841553, 0.5396607518196106  0.4276701807975769 0.27995449304580688,-0.0033806806895881891 0.00072189205093309283  -0.023974146693944931    0.99970662593841553
1715105958.8919342,0.53969466686248779 0.42765596508979797 0.27983587980270386, -0.003369815181940794 0.00084973493358120322  -0.023988813161849976     0.9997062087059021,0.53969466686248779 0.42765596508979797 0.27983587980270386, -0.003369815181940794 0.00084973493358120322  -0.023988813161849976     0.9997062087059021
1715105958.896909,0.53983521461486816 0.42753762006759644 0.27950111031532288,-0.0035921114031225443 0.00087722809985280037  -0.023919865489006042    0.99970704317092896,0.53983521461486816 0.42753762006759644 0.27950111031532288,-0.0035921114031225443 0.00087722809985280037  -0.023919865489006042    0.99970704317092896
1715105958.9018624,0.53987789154052734 0.42749816179275513 0.27936676144599915,-0.0036244762595742941 0.00094038329552859068  -0.024029424414038658    0.99970424175262451,0.53987789154052734 0.42749816179275513 0.27936676144599915,-0.0036244762595742941 0.00094038329552859068  -0.024029424414038658    0.99970424175262451
1715105958.9069197,0.53958052396774292 0.42766815423965454 0.28010469675064087,-0.0032706039492040873 0.00060644128825515509   -0.02387571893632412    0.99970942735671997,0.53958052396774292 0.42766815423965454 0.28010469675064087,-0.0032706039492040873 0.00060644128825515509   -0.02387571893632412    0.99970942735671997
1715105958.911912,0.53959614038467407  0.4276537299156189 0.28014832735061646,-0.0031968890689313412 0.00066772749414667487  -0.023846881464123726    0.99971026182174683,0.53959614038467407  0.4276537299156189 0.28014832735061646,-0.0031968890689313412 0.00066772749414667487  -0.023846881464123726    0.99971026182174683
1715105958.9169307,0.53934043645858765 0.42795801162719727 0.28028538823127747,-0.0034449098166078329 0.00035831515560857952  -0.023609932512044907    0.99971526861190796,0.53934043645858765 0.42795801162719727 0.28028538823127747,-0.0034449098166078329 0.00035831515560857952  -0.023609932512044907    0.99971526861190796
1715105958.9219074,0.53943759202957153 0.42783084511756897 0.28028574585914612,-0.0034932952839881182 0.00031014796695671976   -0.02375299483537674    0.99971169233322144,0.53943759202957153 0.42783084511756897 0.28028574585914612,-0.0034932952839881182 0.00031014796695671976   -0.02375299483537674    0.99971169233322144
1715105958.9269209,0.53941982984542847 0.42782697081565857 0.28027865290641785,-0.0034718816168606281 0.00034982626675628126  -0.023777453228831291    0.99971121549606323,0.53941982984542847 0.42782697081565857 0.28027865290641785,-0.0034718816168606281 0.00034982626675628126  -0.023777453228831291    0.99971121549606323
1715105958.9319687,0.53944259881973267 0.42780447006225586 0.28028520941734314,-0.0035041100345551968 0.00031632898026145995  -0.023789959028363228     0.9997107982635498,0.53944259881973267 0.42780447006225586 0.28028520941734314,-0.0035041100345551968 0.00031632898026145995  -0.023789959028363228     0.9997107982635498
1715105958.9369349,0.53941994905471802 0.42781257629394531 0.28032934665679932, -0.003498925594612956 0.00028819238650612533  -0.023775044828653336    0.99971115589141846,0.53941994905471802 0.42781257629394531 0.28032934665679932, -0.003498925594612956 0.00028819238650612533  -0.023775044828653336    0.99971115589141846
1715105958.9418669,0.53945231437683105 0.42786282300949097 0.28042995929718018,-0.0035108195152133703 0.00038620596751570702  -0.023894760757684708    0.99970823526382446,0.53945231437683105 0.42786282300949097 0.28042995929718018,-0.0035108195152133703 0.00038620596751570702  -0.023894760757684708    0.99970823526382446
1715105958.9468672,0.53947246074676514 0.42781165242195129 0.28032061457633972,-0.0035261118318885565 0.00042651497642509639  -0.023996526375412941     0.9997057318687439,0.53947246074676514 0.42781165242195129 0.28032061457633972,-0.0035261118318885565 0.00042651497642509639  -0.023996526375412941     0.9997057318687439
1715105958.95188,0.53946459293365479  0.4277835488319397 0.28033986687660217,-0.0034983968362212181 0.00037659105146303773  -0.023847028613090515    0.99970942735671997,0.53946459293365479  0.4277835488319397 0.28033986687660217,-0.0034983968362212181 0.00037659105146303773  -0.023847028613090515    0.99970942735671997
1715105958.9569156,0.53943246603012085 0.42779034376144409 0.28039586544036865,-0.0034602400846779346  0.0003604705270845443  -0.023805709555745125     0.9997105598449707,0.53943246603012085 0.42779034376144409 0.28039586544036865,-0.0034602400846779346  0.0003604705270845443  -0.023805709555745125     0.9997105598449707
1715105958.9619298,0.5393829345703125 0.4278261661529541 0.2804298996925354,-0.0034270086325705051 0.00038177426904439926  -0.023907992988824844    0.99970823526382446,0.5393829345703125 0.4278261661529541 0.2804298996925354,-0.0034270086325705051 0.00038177426904439926  -0.023907992988824844    0.99970823526382446
1715105958.9669118,0.53937160968780518 0.42783272266387939 0.28043681383132935,-0.003421054920181632 0.0003767404705286026 -0.023910021409392357   0.99970817565917969,0.53937160968780518 0.42783272266387939 0.28043681383132935,-0.003421054920181632 0.0003767404705286026 -0.023910021409392357   0.99970817565917969
1715105958.9719105,0.53935891389846802 0.42784571647644043 0.28040429949760437,-0.0034440378658473492  0.0004057522164657712  -0.023915765807032585    0.99970793724060059,0.53935891389846802 0.42784571647644043 0.28040429949760437,-0.0034440378658473492  0.0004057522164657712  -0.023915765807032585    0.99970793724060059
1715105958.9769108,0.53936988115310669 0.42785811424255371 0.28046536445617676,-0.0034886721987277269 0.00029027624987065792  -0.023868866264820099    0.99970895051956177,0.53936988115310669 0.42785811424255371 0.28046536445617676,-0.0034886721987277269 0.00029027624987065792  -0.023868866264820099    0.99970895051956177
1715105958.9819098,0.53936094045639038 0.42785736918449402 0.28045284748077393,-0.0034466488286852837 0.00037729280302301049  -0.023912150412797928    0.99970805644989014,0.53936094045639038 0.42785736918449402 0.28045284748077393,-0.0034466488286852837 0.00037729280302301049  -0.023912150412797928    0.99970805644989014
1715105958.9869087,0.53933888673782349 0.42786207795143127 0.28044989705085754,-0.0035019333008676767 0.00033011246705427766  -0.023967524990439415    0.99970656633377075,0.53933888673782349 0.42786207795143127 0.28044989705085754,-0.0035019333008676767 0.00033011246705427766  -0.023967524990439415    0.99970656633377075
1715105958.9919319, 0.5393674373626709 0.42782783508300781 0.28050562739372253,-0.0033976200502365828 0.00043829271453432739  -0.023954575881361961    0.99970716238021851, 0.5393674373626709 0.42782783508300781 0.28050562739372253,-0.0033976200502365828 0.00043829271453432739  -0.023954575881361961    0.99970716238021851
1715105958.9969168,0.53932827711105347 0.42787331342697144 0.28048998117446899,-0.0034557436592876911 0.00033594976412132382  -0.023955948650836945    0.99970698356628418,0.53932827711105347 0.42787331342697144 0.28048998117446899,-0.0034557436592876911 0.00033594976412132382  -0.023955948650836945    0.99970698356628418
1715105959.0019321,0.53935468196868896 0.42785331606864929 0.28050783276557922,-0.0034164621029049158  0.0003278960648458451  -0.023934267461299896    0.99970763921737671,0.53935468196868896 0.42785331606864929 0.28050783276557922,-0.0034164621029049158  0.0003278960648458451  -0.023934267461299896    0.99970763921737671
1715105959.0069299,0.53938138484954834 0.42783704400062561  0.2806192934513092,-0.0034254039637744427 0.00026001728838309646  -0.024004608392715454      0.999705970287323,0.53938138484954834 0.42783704400062561  0.2806192934513092,-0.0034254039637744427 0.00026001728838309646  -0.024004608392715454      0.999705970287323
1715105959.0119078,0.53941786289215088 0.42783483862876892 0.28044977784156799,-0.0034915432333946228  0.0003197678888682276  -0.024015931412577629    0.99970543384552002,0.53941786289215088 0.42783483862876892 0.28044977784156799,-0.0034915432333946228  0.0003197678888682276  -0.024015931412577629    0.99970543384552002
1715105959.0169044,0.53947865962982178 0.42775431275367737 0.28037822246551514, -0.003417277941480279 0.00046217197086662054  -0.023962434381246567     0.9997069239616394,0.53947865962982178 0.42775431275367737 0.28037822246551514, -0.003417277941480279 0.00046217197086662054  -0.023962434381246567     0.9997069239616394
1715105959.0219212,0.53943896293640137 0.42779269814491272 0.28035327792167664,-0.0034412958193570375 0.00048961432185024023  -0.023985374718904495    0.99970626831054688,0.53943896293640137 0.42779269814491272 0.28035327792167664,-0.0034412958193570375 0.00048961432185024023  -0.023985374718904495    0.99970626831054688
1715105959.026926,0.53945392370223999 0.42779907584190369 0.28024256229400635,-0.0035126963630318642 0.00048970628995448351  -0.023983675986528397    0.99970602989196777,0.53945392370223999 0.42779907584190369 0.28024256229400635,-0.0035126963630318642 0.00048970628995448351  -0.023983675986528397    0.99970602989196777
1715105959.0319126,0.53943759202957153 0.42782416939735413 0.28022298216819763,-0.0035863653756678104 0.00045371695887297392  -0.024007976055145264    0.99970525503158569,0.53943759202957153 0.42782416939735413 0.28022298216819763,-0.0035863653756678104 0.00045371695887297392  -0.024007976055145264    0.99970525503158569
1715105959.03688,0.53947722911834717  0.4277929961681366 0.28023496270179749,-0.0035395815502852201 0.00048727000830695033  -0.023894621059298515    0.99970811605453491,0.53947722911834717  0.4277929961681366 0.28023496270179749,-0.0035395815502852201 0.00048727000830695033  -0.023894621059298515    0.99970811605453491
1715105959.0419085,0.53945791721343994 0.42778384685516357  0.2802673876285553,-0.0034566614776849747 0.00049512134864926338  -0.023985233157873154     0.9997062087059021,0.53945791721343994 0.42778384685516357  0.2802673876285553,-0.0034566614776849747 0.00049512134864926338  -0.023985233157873154     0.9997062087059021
1715105959.0469124,0.53944623470306396 0.42782425880432129 0.28024667501449585,-0.0035060422960668802 0.00047152742627076805  -0.023920178413391113    0.99970763921737671,0.53944623470306396 0.42782425880432129 0.28024667501449585,-0.0035060422960668802 0.00047152742627076805  -0.023920178413391113    0.99970763921737671
1715105959.051935,0.53945463895797729 0.42780661582946777 0.28024172782897949,-0.0035468274727463722 0.00046562336501665413  -0.023970639333128929    0.99970626831054688,0.53945463895797729 0.42780661582946777 0.28024172782897949,-0.0035468274727463722 0.00046562336501665413  -0.023970639333128929    0.99970626831054688
