DesiredFlux,1.113,HitTime,1715105285.8559046,DesiredPos, 0.54133683443069458 -0.22743336856365204  0.19897474348545074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105285.3753588,  0.64293029697045978     1.091852411083194 -0.090397487830100834   -1.4024460699003625   -1.0444189687014656    1.7971843273201067  -0.59743266645729454,-0.0061818012202982404 0.00031769619710455334   -0.15418305886962524   -0.12038092513864687  0.0025066889199048684    0.32872105525317574 8.8909673720210376e-06, 15.113063751220704  63.708405227661139  13.252958042144776  -8.103137344360352 0.47716320037841797 -3.3048091201782226  0.4148533363342285,-44.842157153385081  9.8855823554374922 -28.432553585726797  -16.87986955146113 0.70683296320905731  2.0273676228280961 0.21269631521514826,0.52345877885818481 0.10944192111492157 0.22381711006164551, 0.52577388286590576 -0.50018000602722168  0.49823558330535889  0.47449246048927307,-0.033306807279586792 -0.053391449153423309  0.046642355620861053,0.042622927576303482  -1.2118513584136963 -0.05932651087641716,  0.25030878186225891 -0.022205961868166924  0.061559699475765228 -0.022205961868166924   0.22707033157348633  0.037575867027044296  0.061559699475765228  0.037575867027044296   0.18658174574375153,    0.86106533755536674    -0.87898930154928223      1.4286402538932208     0.85749141391744388   -0.034359638540593096     0.15841249294368254 -3.5527136788005009e-12,0.071807302534580231
IIWA_14,1715105285.3803596,  0.64291004362440418    1.0918512125874131 -0.091961968464831234    -1.403725086337049   -1.0444133120893599    1.8006029473592193  -0.59743104853707796,-0.0057555748184625402 0.00020621712645000836    -0.1859256724849162   -0.14746539757837696  0.0022316156201482537    0.39972164576704622 7.1829582560773485e-05, 15.570879501342775  64.176508972167966  13.228761547088624 -8.5857229957580561 0.64091293334960941 -3.1359307708740234 0.41885835647583008,-44.149813254859012  9.7839538640300745 -27.510827798795432   -16.3376058334043 0.67517620335050421  1.2795489270717182 0.25136263243687729,0.52293592691421509 0.10868885368108749 0.22453482449054718, 0.52422726154327393 -0.49977555871009827  0.49863764643669128  0.47620445489883423,-0.057127431035041809 -0.084839232265949249  0.078833684325218201, 0.044347308576107025   -1.2117117643356323 -0.061700012534856796,  0.25028142333030701 -0.022233219817280769  0.061622578650712967 -0.022233219817280769   0.22731000185012817  0.037591133266687393  0.061622578650712967  0.037591133266687393    0.1863703578710556,   0.86031098270655804   -0.87741796107998482     1.4266900258403936    0.85573093108681775  -0.034499463407833275    0.14140726814559912 2.6645352591003757e-12,0.11837263405323029
IIWA_14,1715105285.38536,  0.64289158785839517    1.0918534297009785 -0.093712803794283289   -1.4051917756283747   -1.0443996979975956    1.8042815051743175  -0.59743074899494508,-0.0053426904951303037 0.00025365824377624195   -0.21877395116601517   -0.17663988971573208   0.002329856166693363     0.4669196292175643 6.9445351363639989e-05, 14.927879852294923  64.233092941284184  12.388605468750001 -8.6946072235107419 0.51237819671630858 -2.9874112739562988 0.42720214843749998,-43.426530831930826  9.6690807164837693 -26.529710008128124 -15.746195746306878 0.63948404688730731 0.45909672961402759 0.29735378772903065,0.52232855558395386 0.10784070193767548 0.22534924745559692, 0.52246958017349243 -0.49929499626159668  0.49909383058547974  0.47815829515457153,-0.070091083645820618  -0.10119748115539551  0.095817402005195618, 0.046751614660024643   -1.2114982604980469 -0.065002478659152985,  0.25026750564575195 -0.022247467190027237  0.061660107225179672 -0.022247467190027237   0.22745835781097412  0.037600625306367874  0.061660107225179672  0.037600625306367874   0.18623656034469604,    0.85974312583481094    -0.87646674957753135      1.4254268417257521     0.85464954605551924   -0.034550509361963577     0.13110359895840418 -1.7763568394002505e-12,0.14298635721206665
IIWA_14,1715105285.3903649,  0.64286336501172581    1.0918522313142809 -0.095671565433513198   -1.4068243267219267   -1.0443947126391202    1.8081494137599647  -0.59743032957050923,-0.0054030662628789597 0.00015499112711483636   -0.25336962650200845   -0.20661395551466494  0.0020632992723696266    0.52825204679994053 7.2333258524875227e-05,  13.88107642364502   64.00675706481934  11.979953552246094 -9.0010961608886717 0.62682693481445306 -2.7147361526489258 0.42353087997436523, -42.683038448877355   9.5441222929582104  -25.513849271801764   -15.12117615084601  0.59557308391522568 -0.39816225255154614  0.35176479922467774,0.52165472507476807 0.10689544677734375 0.22622784972190857, 0.52055132389068604 -0.49875015020370483  0.49958300590515137  0.48030349612236023,-0.083143286406993866  -0.11798936873674393   0.11202889680862427,0.049776114523410797  -1.2112045288085938  -0.0691661536693573,  0.25025495886802673 -0.022256890311837196  0.061702225357294083 -0.022256890311837196   0.22762903571128845  0.037604723125696182  0.061702225357294083  0.037604723125696182   0.18608015775680542,   0.85882162441297538   -0.87522164295883442      1.423659273368294    0.85323819607463491  -0.034585373223094962    0.11982152081646547 2.6645352591003757e-12,0.16746686398983002
IIWA_14,1715105285.3953884,  0.64282118051278814    1.0918526507387167 -0.097830523537430006   -1.4086217806683641   -1.0443842623056909    1.8121293748834177  -0.59742895130581553,-0.0060098329678099525 0.00014076987912583233   -0.28905402535827907   -0.23718932226922707   0.002068652755066876    0.58180008237807246   0.000112997194568209, 12.713389060974121  64.359120872497556  12.205787506103515 -8.7430002136230467  0.6726064300537109 -2.4337172393798827 0.40450703430175783,-41.917882697021241  9.4214218727447836  -24.45973168865844 -14.480911134163415 0.55139719035196089 -1.2775370046434005  0.4080520127828286,0.52093702554702759 0.10584750026464462 0.22717013955116272, 0.51848149299621582 -0.49815383553504944  0.50010967254638672  0.48260748386383057,-0.095373488962650299  -0.13534477353096008    0.1276075541973114, 0.053365655243396759   -1.2108242511749268 -0.074128434062004089,  0.25023853778839111 -0.022260313853621483  0.061752554029226303 -0.022260313853621483   0.22782368957996368   0.03759891539812088  0.061752554029226303   0.03759891539812088   0.18590466678142548,   0.85749060819217959   -0.87355399748911822     1.4212358930221214    0.85139206945683554  -0.034599996507900244    0.10767929894051065 2.6645352591003757e-12,0.19158188998699188
IIWA_14,1715105285.4003608,  0.6427631170083159    1.091851632011849 -0.10017835310084985  -1.4105785049629416  -1.0443758255586197   1.8160882437028603 -0.59742715372576904,-0.0071304065531375164 7.1866828590587818e-05   -0.32515640282341718   -0.26802042959848144  0.0019923920869008311    0.62379481868015874 0.00016230095751380304, 11.566277687072754  64.302536903381352  11.219108207702638 -9.6194510345458983 0.62418581008911134 -2.7297549781799315  0.3964969940185547,-41.140230137445165  9.2941724761683062 -23.387403688986222 -13.830945637114976  0.5021373329273956 -2.1614601987492312 0.46780731740441805,0.52018159627914429 0.10469949990510941  0.2281564325094223, 0.51628774404525757 -0.49751299619674683  0.50065869092941284  0.48504501581192017,-0.10670334100723267 -0.15305028855800629  0.14189654588699341,0.057705119252204895  -1.2103232145309448 -0.08006741851568222,  0.25021898746490479 -0.022255731746554375  0.061811089515686035 -0.022255731746554375   0.22804287075996399  0.037579823285341263  0.061811089515686035  0.037579823285341263   0.18570910394191742,    0.85567111964568454    -0.87137938453718533      1.4180282124769406     0.84902772038386587   -0.034612613170281747    0.094831780883986028 -8.8817841970012523e-13,0.21480847895145416
IIWA_14,1715105285.4053605,  0.6426744337746958   1.0918543285455433 -0.10273572678518106  -1.4127181085653677  -1.0443706483884596    1.819880531862591 -0.59742565568785544,-0.0092516545873140756 0.00016535481064587832   -0.36242006963198192   -0.30000048777583133  0.0018010004759259084    0.65072738133335739 0.00018976228255525705, 11.913497497558595  64.564880760192878  10.995962753295899 -9.7995804977416991 0.87157115936279295  -2.106640594482422 0.39115696716308596,-40.369615778799265  9.1683343588157484 -22.322289931212659 -13.185541014789422 0.44926004606263487 -3.0255222909347674 0.53051705483022493,0.51940733194351196 0.10345815867185593 0.22916269302368164, 0.51401883363723755 -0.49683541059494019  0.50121986865997314  0.48756319284439087, -0.1165631040930748 -0.17079703509807587  0.15419562160968781,0.062730990350246429  -1.2096915245056152 -0.08686133474111557,  0.25019639730453491 -0.022239383310079575  0.061878170818090439 -0.022239383310079575   0.22828620672225952  0.037542831152677536  0.061878170818090439  0.037542831152677536   0.18549442291259766,    0.85322520808350788    -0.86859592675470054      1.4138559499796699     0.84603931267501764   -0.034601594593119955    0.081562605814156086 -8.8817841970012523e-13,0.23636040091514587
IIWA_14,1715105285.4103594, 0.64255986458119174   1.0918516920075421 -0.10549952874137651  -1.4150318429036837  -1.0443603898667151   1.8234508721736655 -0.59742236006989535, -0.011984091410013458 2.6822328466504181e-05   -0.40048813395340366   -0.33254976375330281  0.0018511412505215943    0.66339551750966608 0.00028363454444765607, 13.726756507873535  64.549448768615733  10.603441833496094 -9.3721090850830073 0.45779495239257811 -2.0605828628540039 0.36846185302734374, -39.58760832982108  9.0291646848699472 -21.263263000222477 -12.539880689398132 0.38914065902760764 -3.8479722842354218 0.59904721351205215,0.51862949132919312 0.10210560262203217 0.23016102612018585, 0.51171344518661499 -0.49612507224082947  0.50178015232086182  0.49012848734855652,-0.12464480102062225 -0.18932880461215973  0.16379377245903015, 0.068410299718379974    -1.208904504776001 -0.094552628695964813,   0.2501712441444397 -0.022205011919140816  0.061955191195011139 -0.022205011919140816   0.22855755686759949  0.037479151040315628  0.061955191195011139  0.037479151040315628    0.1852574348449707,   0.84988958107690138   -0.86496067799579635     1.4083414694185947    0.84217739583891671  -0.034557377376565057   0.068072456593348818 6.2172489379008766e-12,0.25623494386672974
IIWA_14,1715105285.4153626, 0.64245158708147498   1.0918511527008032 -0.10846268820430406  -1.4174724902766385  -1.0443588558968355   1.8266389156744665 -0.59741948376728804,  -0.013918373116681084 -1.1440677970190851e-07    -0.43891688567982495    -0.36366570592083408   0.0015422717955998178     0.65823815403977004  0.00034195973985064827, 15.642895462036133  63.692973236083986  12.176214012145996 -8.0816293487548823 0.69197467803955082 -1.7231599159240722 0.36645934295654298,-38.806770437494258  8.8887140743665736 -20.218127367922353 -11.904163539784333 0.32298469037764244 -4.6260010152800044 0.67124425057110337,0.51785558462142944 0.10064823925495148  0.2311452329158783, 0.50939160585403442 -0.49539270997047424  0.50233381986618042  0.49271392822265625,-0.13101589679718018 -0.20826657116413116  0.17098715901374817,0.074734151363372803   -1.207940936088562 -0.10308883339166641,  0.25014251470565796 -0.022152092307806015    0.0620424784719944 -0.022152092307806015   0.22885535657405853  0.037386663258075714    0.0620424784719944  0.037386663258075714   0.18500086665153503,    0.84566354729798121     -0.8604504009070979      1.4014469279421959      0.8374233381998053    -0.03448980036235838    0.054503475796607859 -4.4408920985006262e-12,0.27449938654899597
IIWA_14,1715105285.4203289, 0.64237051381064292     1.09184462124241 -0.11154670866360601  -1.4199882786553808  -1.0443548290731852   1.8293357856719279 -0.59741600838041498, -0.014377629326627511 -0.0002613498611535253   -0.47449432691593801   -0.39156409988636065  0.0013948903824920517     0.6344653231302736 0.00041258326680308446, 17.060066688537599  62.800489723205573  12.914207111358643 -8.9607686691284183 0.53702869415283205 -1.5726379089355469 0.35678054428100586,-38.078192071434458  8.7580984421957364 -19.226674350738016 -11.313279576169201 0.25923311099754809 -5.3222994940097905 0.74346222127826622, 0.51711636781692505 0.099114350974559784  0.23208746314048767, 0.50711840391159058 -0.49464821815490723  0.50288444757461548  0.49523863196372986,-0.13478957116603851 -0.22647085785865784  0.17513681948184967,0.081597201526165009  -1.2067940235137939 -0.11232594400644302,  0.25010886788368225 -0.022076519206166267  0.062140248715877533 -0.022076519206166267    0.2291756272315979  0.037261947989463806  0.062140248715877533  0.037261947989463806   0.18473018705844879,    0.8404291534587216   -0.85506299931914498     1.3930429415003331    0.83177719561433605  -0.034324693227283376   0.041254356245801205 8.8817841970012523e-13,0.28986179828643799
IIWA_14,1715105285.4253597, 0.64232209750452796   1.0918393482754905 -0.11474991220337276  -1.4226440428764655  -1.0443539661824031   1.8314587911931675 -0.59741223334232607,  -0.013438755705900501 -0.00041999856570462191    -0.50772360312342024    -0.41948184875247696   0.0011504279372800662     0.59249247935380145  0.00048106813699864991,  15.056479782104493   62.800489723205573    12.42624446105957  -9.5307305526733401  0.71926630020141602 -0.99491375350952149  0.32207036972045899,-37.457864156819355  8.6469008250902046 -18.351775410862107 -10.798996769837094 0.19928691001765531 -5.9082763846103967 0.81332474772218233, 0.51642745733261108 0.097550526261329651  0.23295953869819641, 0.50496768951416016 -0.49391138553619385  0.50341522693634033   0.4976266622543335,-0.13585163652896881  -0.2423073798418045  0.17570818960666656,0.088869020342826843  -1.2054685354232788 -0.12205277383327484,  0.25010886788368225 -0.022076519206166267  0.062140248715877533 -0.022076519206166267    0.2291756272315979  0.037261947989463806  0.062140248715877533  0.037261947989463806   0.18473018705844879,    0.8404291534587216   -0.85506299931914498     1.3930429415003331    0.83177719561433605  -0.034324693227283376   0.041254356245801205 8.8817841970012523e-13,0.30109575390815735
IIWA_14,1715105285.4303601,  0.6422596596595348   1.0918329965860101 -0.11808889701387382  -1.4254508082938604   -1.044346392326114   1.8328848540191622 -0.59740642095958463,  -0.013248518364446694 -0.00059006643177878675    -0.53973827491877857    -0.44785609569777701   0.0012232966013849581     0.53103649652283225  0.00061734981925666305, 13.261224761962891  62.136914085388185  11.556514888763427 -10.522786849975587 0.85572441101074215 -1.2766001701354981 0.31105656433105466,-36.916200639689663  8.5251069247134499 -17.581400206453687 -10.329763015815843 0.13677380182265808 -6.3851459371364854 0.89084353897716029, 0.51578068733215332 0.095944866538047791   0.2337358146905899,0.50297451019287109 -0.4931623637676239 0.50391751527786255 0.49987459182739258,-0.13506641983985901 -0.25677469372749329  0.17240262031555176,0.096495315432548523  -1.2039544582366943 -0.13220342993736267,  0.25004208087921143 -0.021853458136320114  0.062352418899536133 -0.021853458136320114   0.22985513508319855   0.03692014142870903  0.062352418899536133   0.03692014142870903   0.18416117131710052,    0.82703398405481465    -0.84208064935964444      1.3721027287738607     0.81816256847044855   -0.033634074521948776    0.017057070065717994 -8.8817841970012523e-13,0.30907228589057922
IIWA_14,1715105285.435358, 0.64216102957634158   1.0918283227033563 -0.12158930939947032  -1.4284248134509259  -1.0443475426726241   1.8335127075287176 -0.59740144753479796,  -0.014544018019286098 -0.00065900845157478862    -0.57180711535888318    -0.47724508284084055  0.00093262342070603885     0.44994333760048222  0.00069281684687211092,  12.415037223815919   62.095762107849126   10.416591121673584  -10.413902622222901  0.68933355331420898 -0.50530004119873051  0.29904150390625001, -36.392479965875928   8.3852380764998085  -16.884479639048781   -9.890958265293996 0.065708540863437692  -6.7471256137637194  0.97523354222561687, 0.51519304513931274 0.094263672828674316   0.2343953549861908, 0.50116431713104248 -0.49242386221885681  0.50437027215957642  0.50195986032485962, -0.1321442574262619 -0.27154374122619629  0.16516460478305817, 0.10418406128883362   -1.202295184135437 -0.14243398606777191,  0.25001469254493713 -0.021695807576179504  0.062465675175189972 -0.021695807576179504   0.23021845519542694  0.036689415574073792  0.062465675175189972  0.036689415574073792   0.18385542929172516,   0.8184815443019744  -0.83411744254213716    1.3590380823895742   0.80979477035469927 -0.033119737690157081 0.0063348273124930188                     0,0.31518131494522095
IIWA_14,1715105285.4403596, 0.64203028161700382   1.0918211921606973 -0.12528380621579635  -1.4315405921394633  -1.0443460087027445   1.8333497220290986 -0.59739593480327247,  -0.016865132788939377 -0.00081242846761963704    -0.60522556494014768    -0.50642721381416878  0.00080745753174737338      0.3534352500956251  0.00077476273851737444,  11.224201873779297    61.50677442932129   9.4890588111877445  -10.646457824707031  0.78001216888427738 -0.79399524307250979   0.2876939468383789,  -35.853716229838554    8.2160160299543445   -16.240017337993013    -9.475453630507241 -0.011657923566669837   -6.9868304820788394    1.0668488514765362,  0.5146796703338623 0.092481285333633423  0.23492361605167389, 0.49955889582633972 -0.49170020222663879  0.50476968288421631  0.50386446714401245,-0.12693195044994354 -0.28761669993400574  0.15420839190483093,0.11168868094682693  -1.200556755065918 -0.1523810476064682,  0.24999001622200012 -0.021501556038856506  0.062585830688476562 -0.021501556038856506   0.23060028254985809  0.036407981067895889  0.062585830688476562  0.036407981067895889    0.1835351288318634,    0.80847205458045579    -0.82488307914907466      1.3438764032729367     0.80010455004053682   -0.032503136954353806  -0.0033266479331217624 -8.8817841970012523e-13,0.32059311866760254
