RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106298.6144035, 0.5404808521270752  1.0731480121612549 0.27714419364929199,-0.0031025949865579605 0.00099682353902608156  0.0039272014982998371    0.99998700618743896, 0.5404808521270752  1.0731480121612549 0.27714419364929199,-0.0031025949865579605 0.00099682353902608156  0.0039272014982998371    0.99998700618743896
1715106298.6194274,0.54045593738555908  1.0731816291809082 0.27685147523880005,-0.0032907200511544943 0.00088371708989143372  0.0038995635695755482    0.99998658895492554,0.54045593738555908  1.0731816291809082 0.27685147523880005,-0.0032907200511544943 0.00088371708989143372  0.0038995635695755482    0.99998658895492554
1715106298.6244338,0.54043114185333252  1.0731966495513916 0.27681863307952881, -0.003288730513304472 0.00090607319725677371  0.0039268317632377148    0.99998646974563599,0.54043114185333252  1.0731966495513916 0.27681863307952881, -0.003288730513304472 0.00090607319725677371  0.0039268317632377148    0.99998646974563599
1715106298.6294494,0.54042577743530273  1.0732219219207764 0.27678707242012024,-0.0032606199383735657 0.00093226565513759851  0.0039475103840231895    0.99998646974563599,0.54042577743530273  1.0732219219207764 0.27678707242012024,-0.0032606199383735657 0.00093226565513759851  0.0039475103840231895    0.99998646974563599
1715106298.6344492,0.54046136140823364  1.0732176303863525 0.27682504057884216,-0.0032625454477965832 0.00088995217811316252  0.0039214254356920719    0.99998658895492554,0.54046136140823364  1.0732176303863525 0.27682504057884216,-0.0032625454477965832 0.00088995217811316252  0.0039214254356920719    0.99998658895492554
1715106298.639432,0.54050242900848389  1.0732048749923706  0.2767912745475769,-0.0032480228692293167 0.00092126132221892476  0.0039205783978104591    0.99998658895492554,0.54050242900848389  1.0732048749923706  0.2767912745475769,-0.0032480228692293167 0.00092126132221892476  0.0039205783978104591    0.99998658895492554
1715106298.6444364,0.54050815105438232  1.0732265710830688 0.27674981951713562,-0.0032837518956512213 0.00097716657910495996  0.0039317063055932522    0.99998641014099121,0.54050815105438232  1.0732265710830688 0.27674981951713562,-0.0032837518956512213 0.00097716657910495996  0.0039317063055932522    0.99998641014099121
1715106298.6494343,0.54051393270492554  1.0732386112213135 0.27680298686027527,-0.0033063741866499186 0.00089403963647782803  0.0039077443070709705    0.99998646974563599,0.54051393270492554  1.0732386112213135 0.27680298686027527,-0.0033063741866499186 0.00089403963647782803  0.0039077443070709705    0.99998646974563599
1715106298.6544311,0.54049533605575562  1.0732474327087402 0.27681064605712891,-0.0033310458529740572 0.00089912128169089556  0.0039065489545464516    0.99998641014099121,0.54049533605575562  1.0732474327087402 0.27681064605712891,-0.0033310458529740572 0.00089912128169089556  0.0039065489545464516    0.99998641014099121
1715106298.6594391,0.54047322273254395  1.0732191801071167 0.27682411670684814,-0.0033399693202227354 0.00089734402718022466  0.0038791697006672621    0.99998646974563599,0.54047322273254395  1.0732191801071167 0.27682411670684814,-0.0033399693202227354 0.00089734402718022466  0.0038791697006672621    0.99998646974563599
1715106298.6644247,0.54041546583175659  1.0732243061065674 0.27685549855232239,-0.0032894059550017118 0.00089936843141913414  0.0039201383478939533    0.99998652935028076,0.54041546583175659  1.0732243061065674 0.27685549855232239,-0.0032894059550017118 0.00089936843141913414  0.0039201383478939533    0.99998652935028076
1715106298.6693983,0.54042249917984009  1.0732166767120361 0.27684831619262695,-0.0032807085663080215 0.00087892485316842794  0.0039029885083436966    0.99998658895492554,0.54042249917984009  1.0732166767120361 0.27684831619262695,-0.0032807085663080215 0.00087892485316842794  0.0039029885083436966    0.99998658895492554
1715106298.6744292,0.54040408134460449   1.073214054107666 0.27683508396148682,-0.0032770568504929543 0.00085589487571269274  0.0039106025360524654    0.99998658895492554,0.54040408134460449   1.073214054107666 0.27683508396148682,-0.0032770568504929543 0.00085589487571269274  0.0039106025360524654    0.99998658895492554
1715106298.6794286,0.54045528173446655  1.0731414556503296 0.27687168121337891,-0.0031128583941608667 0.00081446842523291707  0.0038965092971920967    0.99998724460601807,0.54045528173446655  1.0731414556503296 0.27687168121337891,-0.0031128583941608667 0.00081446842523291707  0.0038965092971920967    0.99998724460601807
1715106298.6844277,0.54047632217407227  1.0731571912765503 0.27688625454902649,-0.0032320190221071243  0.0009063277393579483  0.0038824796210974455    0.99998682737350464,0.54047632217407227  1.0731571912765503 0.27688625454902649,-0.0032320190221071243  0.0009063277393579483  0.0038824796210974455    0.99998682737350464
1715106298.689435,0.54049378633499146  1.0731654167175293  0.2768576443195343,-0.0032635254319757223 0.00092167977709323168  0.0038970797322690487    0.99998664855957031,0.54049378633499146  1.0731654167175293  0.2768576443195343,-0.0032635254319757223 0.00092167977709323168  0.0038970797322690487    0.99998664855957031
1715106298.6944239,0.54050648212432861  1.0731894969940186 0.27684280276298523,-0.0032554434146732092 0.00092221627710387111  0.0038839208427816629    0.99998670816421509,0.54050648212432861  1.0731894969940186 0.27684280276298523,-0.0032554434146732092 0.00092221627710387111  0.0038839208427816629    0.99998670816421509
1715106298.6994302,0.54051584005355835  1.0732040405273438 0.27682214975357056,-0.0032988383900374174 0.00090814806753769517  0.0038974415510892868    0.99998652935028076,0.54051584005355835  1.0732040405273438 0.27682214975357056,-0.0032988383900374174 0.00090814806753769517  0.0038974415510892868    0.99998652935028076
1715106298.7044291,0.54050362110137939  1.0732258558273315 0.27680855989456177,-0.0033198255114257336 0.00095194356981664896  0.0038741377647966146    0.99998652935028076,0.54050362110137939  1.0732258558273315 0.27680855989456177,-0.0033198255114257336 0.00095194356981664896  0.0038741377647966146    0.99998652935028076
1715106298.7094288,0.54052537679672241  1.0731997489929199 0.27704790234565735,-0.0032233111560344696 0.00098305149003863335  0.0038935523480176926    0.99998676776885986,0.54052537679672241  1.0731997489929199 0.27704790234565735,-0.0032233111560344696 0.00098305149003863335  0.0038935523480176926    0.99998676776885986
1715106298.7144289,0.54056179523468018  1.0731842517852783 0.27702879905700684,-0.0032302795443683863 0.00097873038612306118  0.0038870032876729965    0.99998676776885986,0.54056179523468018  1.0731842517852783 0.27702879905700684,-0.0032302795443683863 0.00097873038612306118  0.0038870032876729965    0.99998676776885986
1715106298.7194347,0.54048800468444824  1.0732382535934448 0.27677839994430542,-0.0033019916154444218 0.00096129236044362187  0.0038922957610338926    0.99998652935028076,0.54048800468444824  1.0732382535934448 0.27677839994430542,-0.0033019916154444218 0.00096129236044362187  0.0038922957610338926    0.99998652935028076
1715106298.7244301,0.54049897193908691  1.0732232332229614 0.27679863572120667,-0.0033310933504253626 0.00090582045959308743  0.0039087510667741299    0.99998641014099121,0.54049897193908691  1.0732232332229614 0.27679863572120667,-0.0033310933504253626 0.00090582045959308743  0.0039087510667741299    0.99998641014099121
1715106298.7294402,0.54046815633773804  1.0732238292694092 0.27680474519729614,-0.0032844329252839088  0.0009265383705496788  0.0039380542002618313    0.99998641014099121,0.54046815633773804  1.0732238292694092 0.27680474519729614,-0.0032844329252839088  0.0009265383705496788  0.0039380542002618313    0.99998641014099121
1715106298.7344286,0.54049336910247803  1.0731557607650757 0.27710080146789551,-0.0031432711984962225  0.0010172617621719837  0.0039150151424109936    0.99998688697814941,0.54049336910247803  1.0731557607650757 0.27710080146789551,-0.0031432711984962225  0.0010172617621719837  0.0039150151424109936    0.99998688697814941
1715106298.7394304,0.54047960042953491  1.0731672048568726 0.27713751792907715,-0.0031032322440296412  0.0010300119174644351  0.0039520813152194023    0.99998682737350464,0.54047960042953491  1.0731672048568726 0.27713751792907715,-0.0031032322440296412  0.0010300119174644351  0.0039520813152194023    0.99998682737350464
1715106298.7444353,0.54048401117324829  1.0731539726257324 0.27714645862579346,-0.0030906342435628176  0.0010431901318952441  0.0039299041964113712    0.99998694658279419,0.54048401117324829  1.0731539726257324 0.27714645862579346,-0.0030906342435628176  0.0010431901318952441  0.0039299041964113712    0.99998694658279419
1715106298.7494302,0.54050493240356445  1.0731875896453857 0.27707397937774658,-0.0031008229125291109  0.0010322575690224767  0.0039687748067080975    0.99998676776885986,0.54050493240356445  1.0731875896453857 0.27707397937774658,-0.0031008229125291109  0.0010322575690224767  0.0039687748067080975    0.99998676776885986
1715106298.7544522,0.54053193330764771  1.0731786489486694 0.27708929777145386,-0.0031544510275125504  0.0010003517381846905  0.0038856249302625656    0.99998694658279419,0.54053193330764771  1.0731786489486694 0.27708929777145386,-0.0031544510275125504  0.0010003517381846905  0.0038856249302625656    0.99998694658279419
1715106298.7594256,0.54049772024154663  1.0732461214065552 0.27683895826339722,-0.0033270237036049366 0.00094874110072851181  0.0039319316856563091    0.99998629093170166,0.54049772024154663  1.0732461214065552 0.27683895826339722,-0.0033270237036049366 0.00094874110072851181  0.0039319316856563091    0.99998629093170166
1715106298.7644243,0.54053610563278198  1.0732027292251587 0.27685421705245972, -0.003316161222755909 0.00088479649275541306  0.0038572156336158514    0.99998664855957031,0.54053610563278198  1.0732027292251587 0.27685421705245972, -0.003316161222755909 0.00088479649275541306  0.0038572156336158514    0.99998664855957031
1715106298.7694337,0.54051405191421509  1.0732111930847168 0.27686813473701477,-0.0033477263059467077 0.00084594008512794971  0.0038245369214564562    0.99998670816421509,0.54051405191421509  1.0732111930847168 0.27686813473701477,-0.0033477263059467077 0.00084594008512794971  0.0038245369214564562    0.99998670816421509
1715106298.7744324,0.54049474000930786   1.073225736618042 0.27681687474250793,-0.0033374105114489794 0.00093078118516132236  0.0038999400567263365    0.99998641014099121,0.54049474000930786   1.073225736618042 0.27681687474250793,-0.0033374105114489794 0.00093078118516132236  0.0038999400567263365    0.99998641014099121
1715106298.7794282,0.54047805070877075   1.073198676109314 0.27686184644699097, -0.003307390259578824 0.00085105316247791052  0.0038781056646257639    0.99998664855957031,0.54047805070877075   1.073198676109314 0.27686184644699097, -0.003307390259578824 0.00085105316247791052  0.0038781056646257639    0.99998664855957031
1715106298.784425,0.54047149419784546  1.0731912851333618 0.27685889601707458,-0.0032887121196836233 0.00085073010995984077  0.0038853336591273546    0.99998670816421509,0.54047149419784546  1.0731912851333618 0.27685889601707458,-0.0032887121196836233 0.00085073010995984077  0.0038853336591273546    0.99998670816421509
1715106298.7894499,0.54046332836151123  1.0732102394104004 0.27682992815971375,-0.0032915545161813498 0.00089306442532688379  0.0039114714600145817    0.99998652935028076,0.54046332836151123  1.0732102394104004 0.27682992815971375,-0.0032915545161813498 0.00089306442532688379  0.0039114714600145817    0.99998652935028076
1715106298.794425,0.54047316312789917  1.0732053518295288 0.27683395147323608,-0.0033129211515188217 0.00086168741108849645  0.0038723971229046583    0.99998664855957031,0.54047316312789917  1.0732053518295288 0.27683395147323608,-0.0033129211515188217 0.00086168741108849645  0.0038723971229046583    0.99998664855957031
1715106298.7994244,0.54045534133911133  1.0731936693191528 0.27684718370437622,-0.0033173996489495039 0.00083175953477621078  0.0038866137620061636    0.99998658895492554,0.54045534133911133  1.0731936693191528 0.27684718370437622,-0.0033173996489495039 0.00083175953477621078  0.0038866137620061636    0.99998658895492554
1715106298.8044596,0.54043841361999512  1.0732042789459229 0.27685615420341492,-0.0033183949999511242 0.00083649321459233761  0.0039042802527546883    0.99998652935028076,0.54043841361999512  1.0732042789459229 0.27685615420341492,-0.0033183949999511242 0.00083649321459233761  0.0039042802527546883    0.99998652935028076
1715106298.8094556,0.54042422771453857  1.0732326507568359 0.27683517336845398,-0.0032861230429261923 0.00088543148012831807  0.0039535854011774063    0.99998641014099121,0.54042422771453857  1.0732326507568359 0.27683517336845398,-0.0032861230429261923 0.00088543148012831807  0.0039535854011774063    0.99998641014099121
1715106298.8144276,0.54043996334075928  1.0732430219650269 0.27684569358825684,-0.0032789506949484348 0.00088346464326605201  0.0039215846918523312    0.99998652935028076,0.54043996334075928  1.0732430219650269 0.27684569358825684,-0.0032789506949484348 0.00088346464326605201  0.0039215846918523312    0.99998652935028076
1715106298.8194242,0.54047220945358276  1.0732170343399048 0.27686184644699097,-0.0032779602333903313 0.00088205380598083138  0.0039060241542756557    0.99998658895492554,0.54047220945358276  1.0732170343399048 0.27686184644699097,-0.0032779602333903313 0.00088205380598083138  0.0039060241542756557    0.99998658895492554
1715106298.8244278,0.5404585599899292 1.0732333660125732      0.27685546875,-0.0032684761099517345 0.00094826420536264777  0.0039280727505683899    0.99998646974563599,0.5404585599899292 1.0732333660125732      0.27685546875,-0.0032684761099517345 0.00094826420536264777  0.0039280727505683899    0.99998646974563599
1715106298.8294253,0.54044288396835327  1.0732117891311646 0.27686628699302673,-0.0031613879837095737 0.00086826091865077615  0.0039557409472763538    0.99998682737350464,0.54044288396835327  1.0732117891311646 0.27686628699302673,-0.0031613879837095737 0.00086826091865077615  0.0039557409472763538    0.99998682737350464
1715106298.8344276,  0.540444016456604  1.0732114315032959 0.27689632773399353, -0.003291162196546793 0.00084824388613924384  0.0038828996475785971    0.99998670816421509,  0.540444016456604  1.0732114315032959 0.27689632773399353, -0.003291162196546793 0.00084824388613924384  0.0038828996475785971    0.99998670816421509
1715106298.839432,0.54046487808227539  1.0732027292251587 0.27687239646911621,-0.0033020519185811281 0.00087168620666489005  0.0038616990204900503    0.99998670816421509,0.54046487808227539  1.0732027292251587 0.27687239646911621,-0.0033020519185811281 0.00087168620666489005  0.0038616990204900503    0.99998670816421509
1715106298.8444595,0.54042792320251465  1.0732063055038452 0.27684915065765381,-0.0031323847360908985 0.00087737070862203836  0.0039806426502764225    0.99998676776885986,0.54042792320251465  1.0732063055038452 0.27684915065765381,-0.0031323847360908985 0.00087737070862203836  0.0039806426502764225    0.99998676776885986
1715106298.8494287,0.54045403003692627  1.0732300281524658 0.27685314416885376,-0.0032250850927084684   0.001019967021420598  0.0039954758249223232    0.99998629093170166,0.54045403003692627  1.0732300281524658 0.27685314416885376,-0.0032250850927084684   0.001019967021420598  0.0039954758249223232    0.99998629093170166
1715106298.8544292,0.54045271873474121  1.0732381343841553 0.27685481309890747, -0.003265434643253684 0.00090767478104680777  0.0039388872683048248    0.99998646974563599,0.54045271873474121  1.0732381343841553 0.27685481309890747, -0.003265434643253684 0.00090767478104680777  0.0039388872683048248    0.99998646974563599
1715106298.8594277,0.54045635461807251  1.0732309818267822 0.27685996890068054,  -0.00327443634159863 0.00088322994997724891  0.0039258389733731747    0.99998652935028076,0.54045635461807251  1.0732309818267822 0.27685996890068054,  -0.00327443634159863 0.00088322994997724891  0.0039258389733731747    0.99998652935028076
1715106298.864429,0.54045826196670532  1.0732157230377197 0.27685639262199402,-0.0032494126353412867 0.00094151945086196065  0.0039048576727509499    0.99998664855957031,0.54045826196670532  1.0732157230377197 0.27685639262199402,-0.0032494126353412867 0.00094151945086196065  0.0039048576727509499    0.99998664855957031
1715106298.8694332, 0.5404735803604126  1.0732361078262329 0.27682974934577942,-0.003241164144128561 0.0009361779666505754 0.0039592059329152107   0.99998646974563599, 0.5404735803604126  1.0732361078262329 0.27682974934577942,-0.003241164144128561 0.0009361779666505754 0.0039592059329152107   0.99998646974563599
1715106298.8744028,0.54045194387435913  1.0732462406158447   0.276833176612854,-0.0033057199325412512 0.00087652326328679919  0.0039199204184114933    0.99998646974563599,0.54045194387435913  1.0732462406158447   0.276833176612854,-0.0033057199325412512 0.00087652326328679919  0.0039199204184114933    0.99998646974563599
1715106298.8794346,  0.540474534034729  1.0732487440109253 0.27682080864906311,-0.0033160892780870199 0.00091931736096739769  0.0039288615807890892    0.99998635053634644,  0.540474534034729  1.0732487440109253 0.27682080864906311,-0.0033160892780870199 0.00091931736096739769  0.0039288615807890892    0.99998635053634644
1715106298.8844132,0.54050695896148682  1.0732054710388184 0.27684777975082397,-0.0033555899281054735 0.00080579734640195966  0.0038554177153855562    0.99998658895492554,0.54050695896148682  1.0732054710388184 0.27684777975082397,-0.0033555899281054735 0.00080579734640195966  0.0038554177153855562    0.99998658895492554
1715106298.8894365,0.54047536849975586  1.0732268095016479 0.27683174610137939,-0.0032777797896414995 0.00089944165665656328  0.0039155473932623863    0.99998652935028076,0.54047536849975586  1.0732268095016479 0.27683174610137939,-0.0032777797896414995 0.00089944165665656328  0.0039155473932623863    0.99998652935028076
1715106298.8943789,0.54047465324401855  1.0732288360595703 0.27680978178977966,-0.0033561212476342916 0.00084090355085209012  0.0038745815400034189    0.99998652935028076,0.54047465324401855  1.0732288360595703 0.27680978178977966,-0.0033561212476342916 0.00084090355085209012  0.0038745815400034189    0.99998652935028076
1715106298.899456,0.54045450687408447  1.0732220411300659 0.27683287858963013,-0.0033360857050865889 0.00092281150864437222   0.003941328264772892    0.99998623132705688,0.54045450687408447  1.0732220411300659 0.27683287858963013,-0.0033360857050865889 0.00092281150864437222   0.003941328264772892    0.99998623132705688
1715106298.9044311,0.54044175148010254  1.0731942653656006 0.27690383791923523,-0.0033070913050323725 0.00085407635197043419  0.0039098882116377354    0.99998652935028076,0.54044175148010254  1.0731942653656006 0.27690383791923523,-0.0033070913050323725 0.00085407635197043419  0.0039098882116377354    0.99998652935028076
1715106298.9094293,0.54041081666946411  1.0731979608535767 0.27685973048210144,-0.0031414234545081854 0.00084283103933557868  0.0039588832296431065    0.99998688697814941,0.54041081666946411  1.0731979608535767 0.27685973048210144,-0.0031414234545081854 0.00084283103933557868  0.0039588832296431065    0.99998688697814941
1715106298.9144552,0.54045915603637695   1.073195219039917  0.2767922580242157,-0.0031657654326409101 0.00089752237545326352  0.0039627891965210438    0.99998670816421509,0.54045915603637695   1.073195219039917  0.2767922580242157,-0.0031657654326409101 0.00089752237545326352  0.0039627891965210438    0.99998670816421509
1715106298.9194345,0.54045915603637695  1.0732129812240601 0.27689215540885925,-0.0032486347481608391 0.00090576970251277089  0.0039362604729831219    0.99998658895492554,0.54045915603637695  1.0732129812240601 0.27689215540885925,-0.0032486347481608391 0.00090576970251277089  0.0039362604729831219    0.99998658895492554
1715106298.9244437,0.54044914245605469  1.0731958150863647 0.27682381868362427,-0.0031520605552941561 0.00085874850628897548  0.0039381291717290878    0.99998688697814941,0.54044914245605469  1.0731958150863647 0.27682381868362427,-0.0031520605552941561 0.00085874850628897548  0.0039381291717290878    0.99998688697814941
1715106298.9294298,0.54042559862136841  1.0731923580169678 0.27687525749206543,-0.0031903560739010572 0.00076299440115690231  0.0038893450982868671    0.99998706579208374,0.54042559862136841  1.0731923580169678 0.27687525749206543,-0.0031903560739010572 0.00076299440115690231  0.0038893450982868671    0.99998706579208374
1715106298.9344258,0.54045569896697998  1.0731925964355469 0.27685561776161194,-0.0031806807965040207 0.00084913230966776609  0.0039572333917021751    0.99998676776885986,0.54045569896697998  1.0731925964355469 0.27685561776161194,-0.0031806807965040207 0.00084913230966776609  0.0039572333917021751    0.99998676776885986
1715106298.9394476,0.54043161869049072  1.0732204914093018 0.27687719464302063,-0.0032922821119427681 0.00084011000581085682  0.0039004555437713861    0.99998664855957031,0.54043161869049072  1.0732204914093018 0.27687719464302063,-0.0032922821119427681 0.00084011000581085682  0.0039004555437713861    0.99998664855957031
1715106298.9444332,0.54043203592300415  1.0732306241989136 0.27687335014343262,-0.0032777751330286264 0.00092281214892864227   0.003919422160834074    0.99998652935028076,0.54043203592300415  1.0732306241989136 0.27687335014343262,-0.0032777751330286264 0.00092281214892864227   0.003919422160834074    0.99998652935028076
1715106298.9494326,0.54045367240905762   1.073239803314209 0.27682533860206604,-0.0032416344620287418 0.00096151477191597223  0.0039697089232504368    0.99998641014099121,0.54045367240905762   1.073239803314209 0.27682533860206604,-0.0032416344620287418 0.00096151477191597223  0.0039697089232504368    0.99998641014099121
1715106298.9544263, 0.5404733419418335  1.0732171535491943 0.27687674760818481,-0.0033208886161446571 0.00082486309111118317  0.0038662038277834654    0.99998664855957031, 0.5404733419418335  1.0732171535491943 0.27687674760818481,-0.0033208886161446571 0.00082486309111118317  0.0038662038277834654    0.99998664855957031
1715106298.9594536,0.54046589136123657  1.0732344388961792  0.2768266499042511,-0.0033210732508450747 0.00092016125563532114  0.0039354516193270683    0.99998629093170166,0.54046589136123657  1.0732344388961792  0.2768266499042511,-0.0033210732508450747 0.00092016125563532114  0.0039354516193270683    0.99998629093170166
1715106298.9644256,0.54046440124511719  1.0732237100601196 0.27682322263717651,-0.0033256302122026682 0.00090329069644212723  0.0039365561679005623    0.99998629093170166,0.54046440124511719  1.0732237100601196 0.27682322263717651,-0.0033256302122026682 0.00090329069644212723  0.0039365561679005623    0.99998629093170166
1715106298.9694307,0.54047489166259766  1.0732200145721436 0.27685675024986267,-0.0032023931853473186 0.00092872307868674397  0.0039717494510114193    0.99998652935028076,0.54047489166259766  1.0732200145721436 0.27685675024986267,-0.0032023931853473186 0.00092872307868674397  0.0039717494510114193    0.99998652935028076
1715106298.9744303,0.54049086570739746  1.0732063055038452 0.27682837843894958,-0.0033154464326798916 0.00084625533781945705  0.0038583732675760984    0.99998670816421509,0.54049086570739746  1.0732063055038452 0.27682837843894958,-0.0033154464326798916 0.00084625533781945705  0.0038583732675760984    0.99998670816421509
1715106298.9794087,0.54048967361450195  1.0732518434524536 0.27679064869880676,-0.0032833416480571032 0.00095731264445930719  0.0039685731753706932    0.99998629093170166,0.54048967361450195  1.0732518434524536 0.27679064869880676,-0.0032833416480571032 0.00095731264445930719  0.0039685731753706932    0.99998629093170166
