DesiredFlux,0.638,HitTime,1715106241.1021435,DesiredPos, 0.53187918663024902 -0.26038944721221924   0.1990552693605423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106240.5037189, 0.61357511777063811   1.1017679190155065 -0.10793813866059573  -1.4440258774838519  -1.0576811912675537   1.7583822833450808 -0.57537090676936886, -0.0066941213773809285 -3.1095832036736397e-05    -0.12393035701082072   -0.074819454829514492   0.0024150810016215943     0.13580571340214048  9.7538198974296441e-06, 14.277164207458497   65.20788040924073  13.650855960845947 -7.8746148910522464 0.70870180130004878  -3.514405174255371 0.39115696716308596,-25.674093480805851  4.8557209955377489 -17.457970309542109 -9.4476356097788567 0.74631461503821583  1.9814363663731409  0.5227688082398817,  0.5222964882850647 0.079308480024337769  0.21236853301525116,0.52122420072555542 -0.4968964159488678  0.4974922239780426 0.48365357518196106,-0.017985085025429726 -0.048359856009483337   0.03274502232670784,0.0061694346368312836     -0.69708251953125 -0.008497326634824276,  0.2526555061340332 -0.01810607872903347 0.061766743659973145 -0.01810607872903347  0.23190557956695557 0.032588079571723938 0.061766743659973145 0.032588079571723938  0.18023853003978729,  0.67305501512571198  -0.70227947037349026    1.1866183273792075   0.67123412101555147 -0.030750664922862825   0.10499692457432985                     0,0.055922076106071472
IIWA_14,1715106240.5087218, 0.61354120242353027   1.1017667206288089 -0.10931794240743103  -1.4448994675706848   -1.057674192497253   1.7599999140551899 -0.57537102665167184, -0.0067119109862182613 -7.2812133535546329e-05     -0.1543364354820686   -0.094799167336925755   0.0022120156133227514     0.17334979912607273  3.0077637990016855e-06, 15.267383666992188   65.29790036010742  14.079671623229981 -8.5037237625122071 0.71926630020141602 -3.1199106903076173 0.38047691345214846,-25.123575407398498  4.7718369818891597 -16.754602977036882 -9.0759808030258124 0.71465929237900028   1.553087455514444 0.54877300591588751, 0.52202969789505005 0.078708440065383911  0.21281710267066956,0.52027064561843872 -0.4966467022895813 0.49776348471641541 0.48465657234191895,-0.025108126923441887 -0.062559522688388824  0.044195253401994705, 0.0064236610196530819   -0.69709616899490356 -0.0088840983808040619,  0.25263062119483948 -0.018088895827531815   0.06180364266037941 -0.018088895827531815   0.23200269043445587  0.032540265470743179   0.06180364266037941  0.032540265470743179   0.18016766011714935,     0.6718551988589283    -0.70062424969830062      1.1841108721801774     0.66964068439556712   -0.030817672544536379    0.099724754814012329 -1.7763568394002505e-12,0.073760934174060822
IIWA_14,1715106240.5137186,  0.6135169343838629    1.101766660742199 -0.11086612450310784  -1.4459226208116076  -1.0576655639384971    1.761913315350742 -0.57537102665167184, -0.0063402503756695879 -6.0645171224169527e-05    -0.18539643221272722    -0.11676546350645406   0.0021147548408958381      0.2152158911229452  2.4062110392013485e-06, 15.660899452209474  65.303044357299811  13.898197910308838 -9.0131944084167479 0.80202154159545902 -3.1469445762634276 0.37980941009521485,-24.551194451308564  4.6795684233620634 -16.013414331438018 -8.6862973255219487 0.68054319809726982  1.0986014046067225 0.57621602345932066, 0.52172547578811646 0.078025005757808685  0.21332862973213196,0.51918435096740723 -0.4963591992855072 0.49807345867156982 0.48579627275466919,-0.032327968627214432 -0.077193781733512878  0.055900398641824722, 0.0067729935981333256   -0.69711065292358398 -0.0094097349792718887,  0.25260195136070251 -0.018068090081214905  0.061846278607845306 -0.018068090081214905   0.23211458325386047  0.032484252005815506  0.061846278607845306  0.032484252005815506   0.18008607625961304,   0.6704376223760633  -0.69870939498262175    1.1811791881184419     0.667795639230917 -0.030883270712322997   0.09372990387124247                     0,0.092091761529445648
IIWA_14,1715106240.5188005, 0.61349254646189244   1.1017673198221576 -0.11259580775102267  -1.4470882664414877  -1.0576577980959903   1.7639556670255854 -0.57537072710953896, -0.0060477171793540318 -2.2152938634965448e-05    -0.21750447568677472    -0.14003819600036665     0.00200243757299007        0.25386677989209  1.3906654146382275e-05, 14.894443870544434  65.475368263244633  12.976042598724366 -8.6972957229614263 0.71838592529296874  -2.824206703186035 0.39048946380615235,-23.953340454592432  4.5707272762326996 -15.227839614266484 -8.2577523539884421 0.64135899602639945 0.59159894037744565 0.61008402585882704, 0.52135694026947021 0.077258273959159851  0.21391753852367401, 0.51793587207794189 -0.49601155519485474  0.49842557311058044  0.48712104558944702,-0.040697045624256134 -0.092149294912815094  0.068393461406230927,0.0072324764914810658  -0.69712495803833008 -0.010105309076607227,  0.25257420539855957 -0.018045060336589813  0.061891395598649979 -0.018045060336589813   0.23224113881587982  0.032425057142972946  0.061891395598649979  0.032425057142972946   0.17998893558979034,   0.6688557465324152  -0.69665004131191921    1.1779813543899564   0.66579591431903395 -0.030941279925755794  0.086811053562563245                     0,0.11141002923250198
IIWA_14,1715106240.5237198, 0.61345629422799919    1.101766660742199 -0.11453000169936918  -1.4483706383827442  -1.0576554972284373   1.7661825755969378 -0.57537054734062598, -0.0062882630992133256 -4.4085549252342537e-05     -0.2513713384832803    -0.16332543445055198    0.001693984760509217     0.29216976676776951  1.8316079836221203e-05, 13.603300575256348  65.135864448547366  12.575456180572509 -8.9594244194030761 0.72983079910278315 -2.8352205085754396 0.38481568527221682,-23.336944874961883  4.4449075518846861 -14.418705926727787  -7.811967270921178 0.59818028728512573 0.07377701556910779 0.64834277208979618, 0.52094930410385132 0.076402761042118073  0.21455578505992889, 0.51657319068908691 -0.49561983346939087  0.49880751967430115  0.48857361078262329,-0.048983920365571976  -0.10758040100336075  0.080400899052619934,0.0077788685448467731  -0.69713884592056274 -0.010934977792203426, 0.25254535675048828 -0.01801510713994503 0.061941325664520264 -0.01801510713994503  0.23238423466682434 0.032354440540075302 0.061941325664520264 0.032354440540075302   0.1798771470785141,    0.66692573037752112    -0.69425062460304332      1.1742055385886019     0.66345093156439106   -0.030983939116602244    0.079244151528712337 -8.8817841970012523e-13,0.13080057501792908
IIWA_14,1715106240.5287199, 0.61340278461479469   1.1017674995910707 -0.11666595003692616  -1.4497702160555062  -1.0576484024650281   1.7684713229290177 -0.57537018780280003, -0.0071709950075504337 -1.7144845339475825e-06    -0.28653500428890349    -0.18664345447092151   0.0016389783447757738     0.32528570669740936  2.9034376907207728e-05, 12.343021263122559  65.766004104614268  12.638635917663574 -9.6785980224609371 0.91735065460205079 -2.9363472671508788  0.3721331214904785, -22.688029751609641   4.3172213564569946  -13.561397357467651  -7.3510111324553558  0.55533181477330684 -0.47204063952560921  0.68531134930061066, 0.52050745487213135 0.075450263917446136  0.21526385843753815, 0.51506274938583374 -0.49519148468971252  0.49922946095466614  0.49016901850700378,-0.057015854865312576  -0.12370279431343079  0.092843517661094666,0.0084589356556534767  -0.69715076684951782  -0.01194792240858078,  0.25251033902168274 -0.017980841919779778  0.061999138444662094 -0.017980841919779778   0.23254457116127014   0.03227262943983078  0.061999138444662094   0.03227262943983078    0.1797543466091156,   0.66474225740620341   -0.69150231687409303      1.169905828286133    0.66078094075638916  -0.031039361295448487   0.070911028632991702 1.7763568394002505e-12,0.15081426501274109
IIWA_14,1715106240.5337193, 0.61332446776426686   1.1017679190155065 -0.11898849283381081  -1.4513098893438303  -1.0576380481247076   1.7707230988424694  -0.5753695886094512,-0.0088694700271538494  1.540538980680516e-05   -0.32212971530650891   -0.21090169510970366  0.0017253562886399877    0.35029960189599607 4.7195235478844795e-05, 11.800329559326173  66.288119819641111  12.165460014343262 -10.339968887329102  1.0485265159606934 -2.2521563262939455 0.36746059799194336, -22.01815210230501  4.1788716743010053 -12.682844453437934 -6.8854390172103619 0.50860487106021512 -1.0152732735783849 0.72257235696857514, 0.52004384994506836 0.074400514364242554  0.21601510047912598, 0.51344561576843262 -0.49473780393600464  0.49967452883720398  0.49186733365058899,-0.064355745911598206  -0.14039424061775208   0.10457406938076019,0.0092454841360449791  -0.69716084003448486 -0.013111740350723267,  0.25246956944465637 -0.017938926815986633  0.062065165489912033 -0.017938926815986633   0.23272284865379333  0.032174084335565567  0.062065165489912033  0.032174084335565567   0.17962004244327545,   0.6621798044958993  -0.68828040447499461    1.1648769082528432   0.65765989500921052 -0.031114925205244504  0.062029971492627567                     0,0.17063131928443909
IIWA_14,1715106240.5387225, 0.61320642307480666   1.1017676793599835 -0.12149900824563371  -1.4529962495927198  -1.0576292277542669   1.7729355665595907 -0.57536833022706058,  -0.01181736360013088 2.7380909261553937e-06   -0.35812438871812313   -0.23617576604334145  0.0017330998485399346    0.36873839020165117 8.8091484008001722e-05, 12.463905197143555  66.419291748046874  12.153361766815186 -10.020037452697753 0.83723653793334962 -2.4807762260437012 0.37046436309814451,-21.334415887482447  4.0214617350688773 -11.804615571387272 -6.4155242915506685 0.45522496900990395  -1.538657099349551 0.76372332845839441, 0.51956278085708618 0.073251716792583466  0.21678626537322998, 0.51176077127456665 -0.49425956606864929  0.50012719631195068  0.49364069104194641,-0.070972330868244171  -0.15762527287006378    0.1148095577955246, 0.010155643336474895  -0.69716668128967285 -0.014475248754024506,  0.25242611765861511 -0.017885716632008553  0.062138006091117859 -0.017885716632008553    0.2329193651676178  0.032054908573627472  0.062138006091117859  0.032054908573627472   0.17947164177894592,  0.65910510440225778  -0.68449668884262849    1.1589604016597477    0.6539837761900813 -0.031200726433588954  0.052779606854791439                     0,0.18983249366283417
IIWA_14,1715106240.5437205, 0.61306375091693621   1.1017690575155943 -0.12417718293064629  -1.4547652410369649  -1.0576260639959318   1.7749654545109965 -0.57536695207144994, -0.015160777194922676 5.7316697170637801e-05   -0.39362649837500169    -0.2597002706044787  0.0015130302122355332    0.37618623021755276 0.00012559941163167398,  14.06368832397461  66.324127799987792   11.50543339920044 -9.1543406295776375 0.68933355331420898 -2.2878677558898928  0.3721331214904785,-20.625073173637702  3.8452626651241713 -10.917625463190278 -5.9356173100620211 0.39558538399987131 -2.0498833695036018  0.8085766848027538,0.51906418800354004 0.07199491560459137 0.21757778525352478, 0.51000475883483887 -0.49375742673873901  0.50058442354202271  0.49549368023872375,-0.077020905911922455  -0.17564737796783447   0.12387324124574661, 0.011172777973115444  -0.69716775417327881 -0.016010396182537079,  0.25237995386123657 -0.017820805311203003  0.062217865139245987 -0.017820805311203003    0.2331346720457077  0.031913697719573975  0.062217865139245987  0.031913697719573975   0.17930857837200165,  0.65550355575982877  -0.68010822671116244    1.1521219700023622    0.6497148542390363 -0.031309990187189385  0.043146740904553837                     0,0.20884199440479279
IIWA_14,1715106240.5487187, 0.61291886164550036   1.1017673797087677  -0.1270110925812328  -1.4565916967923336  -1.0576282690449088   1.7768016774561084 -0.57536467507127453,  -0.017924192613372348 -2.1258915326819763e-05    -0.42825758472346181    -0.28081844669832945   0.0011222222107097669      0.3743979019785173  0.00019155953632174781, 15.280243659973145  66.169807884216311  11.809233837127685 -9.3653878364562981 0.75360092163085934 -2.1283344535827635 0.34376422882080077,-19.943008809839004  3.6682947507168326 -10.068433073353264 -5.4895655684591445 0.33764317731556331 -2.5098510339069655 0.85073188186762749, 0.51858139038085938 0.070658236742019653  0.21836404502391815, 0.50823581218719482 -0.49325445294380188  0.50104218721389771  0.49734607338905334,-0.081285707652568817   -0.1932140439748764    0.1309695839881897, 0.012287898920476437  -0.69716328382492065 -0.017689956352114677,  0.25232762098312378 -0.017742803320288658  0.062306221574544907 -0.017742803320288658   0.23336480557918549  0.031748190522193909  0.062306221574544907  0.031748190522193909   0.17913830280303955,    0.65135100278101987    -0.67511080435433968      1.1443134266659882     0.64485987294204961   -0.031413444024686044    0.033498707197487931 -2.6645352591003757e-12,0.22606576979160309
IIWA_14,1715106240.55372, 0.61278589668168038   1.1017667206288089 -0.12995615592506027  -1.4584807701616083  -1.0576256803725621   1.7783776030874088 -0.57536161899975435, -0.019657952643497137 -4.337033061470777e-05   -0.46040860153186802   -0.30021769212965099  0.0010013246624359696    0.36255534683482898 0.00027549048986459619, 15.221087692260744  65.802012084960936  12.775749389648437 -9.5522385482788081 0.90766653060913083 -1.8369692382812499 0.34042671203613278,-19.313786054413235  3.5014914431937765 -9.2688756983482108 -5.0887881570951938 0.28499524160224726 -2.9198295359831392 0.88793898845489916, 0.51812034845352173 0.069262564182281494   0.2191455066204071, 0.50646650791168213 -0.49275502562522888  0.50150585174560547  0.49917539954185486,-0.083886399865150452  -0.20960158109664917   0.13650745153427124, 0.013509713113307953  -0.69715046882629395 -0.019526641815900803,  0.25226813554763794 -0.017652606591582298  0.062402863055467606 -0.017652606591582298   0.23360668122768402  0.031560581177473068  0.062402863055467606  0.031560581177473068   0.17896464467048645,    0.6467016627977884    -0.6695957574125444     1.1356323402758051    0.63950834224790754  -0.031488242481891859   0.023930205529154591 1.7763568394002505e-12,0.24127992987632751
IIWA_14,1715106240.5587213, 0.61265748571821099   1.1017620467461551 -0.13296509515610147    -1.46045169587306  -1.0576256803725621   1.7795895077964483 -0.57535976153309787,  -0.020862800653573033 -0.00022165157064352547    -0.48868445046714254    -0.31901118216179053   0.0008010597299487757     0.33852046582944462  0.00029469105815108613, 13.358960708618165   65.34419633483887  12.052543037414551 -10.533540847778321 0.87597303390502923 -1.9347584800720214 0.33742294692993163,-18.759699427802303  3.3340461685438805 -8.5520155076818192 -4.7335035502341469 0.23295855907740604 -3.2669061164742246 0.92516657036803118,0.51767921447753906 0.06782858818769455 0.21989631652832031, 0.50474262237548828 -0.49225792288780212  0.50195980072021484  0.50095242261886597,-0.085216261446475983  -0.22425004839897156   0.13976192474365234, 0.01477691438049078 -0.69712984561920166 -0.02145649679005146,  0.25220668315887451 -0.017548667266964912  0.062503963708877563 -0.017548667266964912   0.23385696113109589  0.031351912766695023  0.062503963708877563  0.031351912766695023   0.17878618836402893,    0.64152157288965839    -0.66362212815995747      1.1261101023869458     0.63369488204134683   -0.031517218291199356    0.014638383323273274 -3.5527136788005009e-12,0.25388923287391663
IIWA_14,1715106240.5637214, 0.61249539906315675   1.1017595300904568 -0.13605408904019006  -1.4624978224769092  -1.0576248174817799   1.7803880766507136 -0.57535778407505533,  -0.023173706725027981 -0.00027798748444607683    -0.51450731573725772     -0.3370540098833994  0.00067536341524544535     0.30275912683416867  0.00031485116822225633, 10.804966102600098  64.428564834594724  11.212386959075928 -10.536229347229003 0.98601989746093743 -1.5055538215637208 0.33475293350219726,-18.283000244353897  3.1564295207922455 -7.9406222356249883 -4.4213477339328353  0.1799632043861773 -3.5357007340150028 0.96665745297765171,0.51726257801055908  0.0663643479347229 0.22058762609958649, 0.50312000513076782 -0.49176353216171265  0.50238561630249023  0.50264060497283936,-0.085343644022941589   -0.2372267097234726   0.14003144204616547, 0.016077540814876556  -0.69709980487823486 -0.023475935682654381,  0.25214850902557373 -0.017428074032068253  0.062606021761894226 -0.017428074032068253    0.2341129332780838  0.031120883300900459  0.062606021761894226  0.031120883300900459   0.17860123515129089,   0.63572333482220245   -0.65717527956454802     1.1157009484730196    0.62737775890386871  -0.031481304813674171  0.0058612430189342035 2.6645352591003757e-12,0.26369622349739075
IIWA_14,1715106240.5687399, 0.61227249248332605   1.1017472462450151 -0.13924375046120752  -1.4646148957331044  -1.0576231876933244   1.7807520375772814 -0.57535580672609599,  -0.027455228573250633 -0.00071374380522559971    -0.53919230943050434    -0.35432613815452979  0.00060548227041739959     0.25676573853004547  0.00033097489295171538, 10.470606285095215  64.701196685791018   9.869481483459472 -11.571301635742188 0.85308328628540042 -1.5883242378234863 0.31673034286499024, -17.83278779034902  2.9656050969874932 -7.3984054642450667 -4.1390304619265565 0.12286545943874849 -3.7316471207294248  1.0105773698704592, 0.51688086986541748 0.064844392240047455  0.22121104598045349, 0.50159978866577148 -0.49128788709640503  0.50277251005172729  0.50423574447631836,-0.084097392857074738  -0.24990400671958923   0.13757824897766113, 0.017391113564372063  -0.69706171751022339 -0.025524629279971123,  0.25209125876426697 -0.017289759591221809  0.062711097300052643 -0.017289759591221809    0.2343762218952179  0.030861677601933479  0.062711097300052643  0.030861677601933479   0.17841063439846039,    0.6292642143685967   -0.65009317438047276     1.1042467902830921    0.62041928244838118  -0.031433201857389292 -0.0023817277794435654 3.5527136788005009e-12,0.27191674709320068
