RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105391.1088586,0.52392905950546265  1.1162971258163452 0.27708810567855835, -0.003115364583209157 0.00099336006678640842   0.021940723061561584    0.99975395202636719,0.52392905950546265  1.1162971258163452 0.27708810567855835, -0.003115364583209157 0.00099336006678640842   0.021940723061561584    0.99975395202636719
1715105391.1139243,0.52386146783828735  1.1163632869720459 0.27688926458358765,-0.0032441755756735802 0.00095436838455498219   0.021927317604422569    0.99975383281707764,0.52386146783828735  1.1163632869720459 0.27688926458358765,-0.0032441755756735802 0.00095436838455498219   0.021927317604422569    0.99975383281707764
1715105391.1188593,0.52392452955245972  1.1163272857666016 0.27714073657989502,-0.0030746199190616608  0.0010583607945591211   0.021940233185887337    0.99975401163101196,0.52392452955245972  1.1163272857666016 0.27714073657989502,-0.0030746199190616608  0.0010583607945591211   0.021940233185887337    0.99975401163101196
1715105391.1238639, 0.5239022970199585  1.1162992715835571 0.27726748585700989,-0.0030115488916635513  0.0010406121145933867   0.021959675475955009    0.99975377321243286, 0.5239022970199585  1.1162992715835571 0.27726748585700989,-0.0030115488916635513  0.0010406121145933867   0.021959675475955009    0.99975377321243286
1715105391.1288633,0.52381628751754761  1.1163167953491211 0.27721357345581055,-0.0031132479198276997 0.00090808531967923045   0.021901069208979607    0.99975490570068359,0.52381628751754761  1.1163167953491211 0.27721357345581055,-0.0031132479198276997 0.00090808531967923045   0.021901069208979607    0.99975490570068359
1715105391.133888,0.52382832765579224  1.1163104772567749 0.27721753716468811,-0.0030884416773915291 0.00094435416394844651   0.021960282698273659    0.99975365400314331,0.52382832765579224  1.1163104772567749 0.27721753716468811,-0.0030884416773915291 0.00094435416394844651   0.021960282698273659    0.99975365400314331
1715105391.1388679,0.52385658025741577  1.1163192987442017 0.27711740136146545,-0.003056148998439312 0.0010710279457271099  0.021954853087663651   0.99975371360778809,0.52385658025741577  1.1163192987442017 0.27711740136146545,-0.003056148998439312 0.0010710279457271099  0.021954853087663651   0.99975371360778809
1715105391.1438916,0.52386319637298584  1.1163066625595093 0.27710556983947754,-0.0030914307571947575  0.0010798446601256728   0.021944323554635048    0.99975383281707764,0.52386319637298584  1.1163066625595093 0.27710556983947754,-0.0030914307571947575  0.0010798446601256728   0.021944323554635048    0.99975383281707764
1715105391.1488755,0.52384614944458008  1.1162934303283691  0.2771449089050293,-0.0030689570121467113 0.00095285370480269194   0.021965300664305687    0.99975359439849854,0.52384614944458008  1.1162934303283691  0.2771449089050293,-0.0030689570121467113 0.00095285370480269194   0.021965300664305687    0.99975359439849854
1715105391.1538608, 0.5238003134727478  1.1162871122360229 0.27715411782264709,-0.0030804041307419538 0.00093764252960681915      0.021865239366889    0.99975574016571045, 0.5238003134727478  1.1162871122360229 0.27715411782264709,-0.0030804041307419538 0.00093764252960681915      0.021865239366889    0.99975574016571045
1715105391.1588576,0.52391153573989868  1.1163040399551392 0.27710413932800293,-0.0031375698745250702  0.0010564811527729034    0.02195398136973381    0.99975347518920898,0.52391153573989868  1.1163040399551392 0.27710413932800293,-0.0031375698745250702  0.0010564811527729034    0.02195398136973381    0.99975347518920898
1715105391.1638641, 0.5238611102104187  1.1163455247879028 0.27691462635993958,-0.0032815583981573582 0.00092051801038905978   0.021947639063000679    0.99975329637527466, 0.5238611102104187  1.1163455247879028 0.27691462635993958,-0.0032815583981573582 0.00092051801038905978   0.021947639063000679    0.99975329637527466
1715105391.1688409,0.52387064695358276   1.116305947303772 0.27712902426719666,-0.0030798434745520353  0.0010182948317378759   0.021942513063549995    0.99975395202636719,0.52387064695358276   1.116305947303772 0.27712902426719666,-0.0030798434745520353  0.0010182948317378759   0.021942513063549995    0.99975395202636719
1715105391.1738605, 0.5237923264503479   1.116382360458374 0.27687332034111023,-0.0033074845559895039 0.00084536772919818759   0.021946491673588753    0.99975329637527466, 0.5237923264503479   1.116382360458374 0.27687332034111023,-0.0033074845559895039 0.00084536772919818759   0.021946491673588753    0.99975329637527466
1715105391.178889,0.52379482984542847  1.1163825988769531  0.2768700122833252,-0.0032057594507932663  0.0010186955332756042   0.021895052865147591    0.99975460767745972,0.52379482984542847  1.1163825988769531  0.2768700122833252,-0.0032057594507932663  0.0010186955332756042   0.021895052865147591    0.99975460767745972
1715105391.1838615,0.52384287118911743  1.1163544654846191 0.27686381340026855,-0.0032280657906085253  0.0010084032546728849   0.021943742409348488    0.99975347518920898,0.52384287118911743  1.1163544654846191 0.27686381340026855,-0.0032280657906085253  0.0010084032546728849   0.021943742409348488    0.99975347518920898
1715105391.1888871,0.52380716800689697  1.1163283586502075 0.27683901786804199,-0.0030806141439825296  0.0010797560680657625   0.021889545023441315    0.99975508451461792,0.52380716800689697  1.1163283586502075 0.27683901786804199,-0.0030806141439825296  0.0010797560680657625   0.021889545023441315    0.99975508451461792
1715105391.1938844,0.52376425266265869  1.1163620948791504 0.27687633037567139,-0.0031660040840506554 0.00096839130856096745   0.021948954090476036    0.99975359439849854,0.52376425266265869  1.1163620948791504 0.27687633037567139,-0.0031660040840506554 0.00096839130856096745   0.021948954090476036    0.99975359439849854
1715105391.1988432,0.52377104759216309  1.1163411140441895 0.27690467238426208,-0.0030767656862735748  0.0010465232189744711    0.02190222404897213    0.99975484609603882,0.52377104759216309  1.1163411140441895 0.27690467238426208,-0.0030767656862735748  0.0010465232189744711    0.02190222404897213    0.99975484609603882
1715105391.2038603,0.52384388446807861  1.1162669658660889  0.2771058976650238,-0.0029232143424451351  0.0011935913935303688   0.021890962496399879     0.9997553825378418,0.52384388446807861  1.1162669658660889  0.2771058976650238,-0.0029232143424451351  0.0011935913935303688   0.021890962496399879     0.9997553825378418
1715105391.2088909,0.52385503053665161  1.1162596940994263 0.27712932229042053,-0.0030451130587607622  0.0010295435786247253   0.021972892805933952    0.99975341558456421,0.52385503053665161  1.1162596940994263 0.27712932229042053,-0.0030451130587607622  0.0010295435786247253   0.021972892805933952    0.99975341558456421
1715105391.2138641,0.52373981475830078  1.1163604259490967 0.27688261866569519,-0.0031346422620117664  0.0010186216095462441    0.02191479504108429    0.99975442886352539,0.52373981475830078  1.1163604259490967 0.27688261866569519,-0.0031346422620117664  0.0010186216095462441    0.02191479504108429    0.99975442886352539
1715105391.2188416,0.52381312847137451   1.116330623626709 0.27688100934028625,-0.0030565229244530201  0.0011091685155406594    0.02189183421432972    0.99975508451461792,0.52381312847137451   1.116330623626709 0.27688100934028625,-0.0030565229244530201  0.0011091685155406594    0.02189183421432972    0.99975508451461792
1715105391.2238848,0.52383524179458618  1.1163543462753296 0.27683612704277039,-0.0032097285147756338  0.0010099738137796521   0.021965537220239639    0.99975305795669556,0.52383524179458618  1.1163543462753296 0.27683612704277039,-0.0032097285147756338  0.0010099738137796521   0.021965537220239639    0.99975305795669556
1715105391.2288613, 0.5238003134727478  1.1163623332977295 0.27690386772155762,-0.0033241191413253546 0.00086758384713903069   0.021944787353277206    0.99975329637527466, 0.5238003134727478  1.1163623332977295 0.27690386772155762,-0.0033241191413253546 0.00086758384713903069   0.021944787353277206    0.99975329637527466
1715105391.2339807,0.52380985021591187  1.1163772344589233 0.27688834071159363,-0.0033233789727091789 0.00086549634579569101   0.021938620135188103    0.99975341558456421,0.52380985021591187  1.1163772344589233 0.27688834071159363,-0.0033233789727091789 0.00086549634579569101   0.021938620135188103    0.99975341558456421
1715105391.2388604,0.52383285760879517   1.116307258605957 0.27714309096336365,-0.0029615992680191994  0.0011760287452489138     0.0218932144343853    0.99975526332855225,0.52383285760879517   1.116307258605957 0.27714309096336365,-0.0029615992680191994  0.0011760287452489138     0.0218932144343853    0.99975526332855225
1715105391.24386,0.52384465932846069  1.1163074970245361 0.27716562151908875,-0.0030777289066463709  0.0010383868357166648   0.021958116441965103    0.99975359439849854,0.52384465932846069  1.1163074970245361 0.27716562151908875,-0.0030777289066463709  0.0010383868357166648   0.021958116441965103    0.99975359439849854
1715105391.2489426,0.52385598421096802   1.116300106048584   0.277107834815979,-0.0031264037825167179  0.0010004887590184808   0.021932749077677727    0.99975407123565674,0.52385598421096802   1.116300106048584   0.277107834815979,-0.0031264037825167179  0.0010004887590184808   0.021932749077677727    0.99975407123565674
1715105391.2538598,0.52381384372711182  1.1163136959075928 0.27725711464881897,-0.0028727087192237377  0.0012349121971055865   0.022020736709237099    0.99975264072418213,0.52381384372711182  1.1163136959075928 0.27725711464881897,-0.0028727087192237377  0.0012349121971055865   0.022020736709237099    0.99975264072418213
1715105391.2588871,0.52387332916259766  1.1162873506546021 0.27714955806732178,-0.003087024437263608 0.0011057243682444096  0.021949317306280136   0.99975371360778809,0.52387332916259766  1.1162873506546021 0.27714955806732178,-0.003087024437263608 0.0011057243682444096  0.021949317306280136   0.99975371360778809
1715105391.2639196,0.52387356758117676  1.1162846088409424 0.27713394165039062,-0.0030894747469574213  0.0010270590428262949   0.021937800571322441    0.99975401163101196,0.52387356758117676  1.1162846088409424 0.27713394165039062,-0.0030894747469574213  0.0010270590428262949   0.021937800571322441    0.99975401163101196
1715105391.2689917,0.52389812469482422  1.1162600517272949 0.27716052532196045,-0.0030537673737853765  0.0010450275149196386   0.021930629387497902    0.99975430965423584,0.52389812469482422  1.1162600517272949 0.27716052532196045,-0.0030537673737853765  0.0010450275149196386   0.021930629387497902    0.99975430965423584
1715105391.27386,0.52389985322952271  1.1162840127944946 0.27716970443725586,-0.0031367011833935976  0.0010312002850696445   0.021937292069196701    0.99975389242172241,0.52389985322952271  1.1162840127944946 0.27716970443725586,-0.0031367011833935976  0.0010312002850696445   0.021937292069196701    0.99975389242172241
1715105391.2788646,0.52386504411697388  1.1163257360458374 0.27696141600608826,-0.0031121002975851297  0.0011749551631510258   0.021878492087125778    0.99975508451461792,0.52386504411697388  1.1163257360458374 0.27696141600608826,-0.0031121002975851297  0.0011749551631510258   0.021878492087125778    0.99975508451461792
1715105391.2838624,0.52387070655822754  1.1163145303726196  0.2770969569683075,-0.0032781271729618311 0.00089429918443784118   0.021907739341259003    0.99975425004959106,0.52387070655822754  1.1163145303726196  0.2770969569683075,-0.0032781271729618311 0.00089429918443784118   0.021907739341259003    0.99975425004959106
1715105391.2889836,0.52389341592788696  1.1163021326065063 0.27706247568130493,-0.0032247831113636494  0.0010294822277501225   0.021935524418950081    0.99975365400314331,0.52389341592788696  1.1163021326065063 0.27706247568130493,-0.0032247831113636494  0.0010294822277501225   0.021935524418950081    0.99975365400314331
1715105391.2938592,0.52386182546615601  1.1163336038589478 0.27706605195999146,-0.0031907984521239996  0.0010260529816150665   0.021953612565994263    0.99975335597991943,0.52386182546615601  1.1163336038589478 0.27706605195999146,-0.0031907984521239996  0.0010260529816150665   0.021953612565994263    0.99975335597991943
1715105391.2989113,0.52380234003067017   1.116371750831604 0.27682003378868103,-0.0032573556527495384  0.0010000626789405942    0.02187042124569416    0.99975502490997314,0.52380234003067017   1.116371750831604 0.27682003378868103,-0.0032573556527495384  0.0010000626789405942    0.02187042124569416    0.99975502490997314
1715105391.3038614,0.52384990453720093  1.1162872314453125 0.27704796195030212,-0.0030284733511507511  0.0012161439517512918   0.021874669939279556     0.9997553825378418,0.52384990453720093  1.1162872314453125 0.27704796195030212,-0.0030284733511507511  0.0012161439517512918   0.021874669939279556     0.9997553825378418
1715105391.3088615,0.52387738227844238  1.1162822246551514 0.27713015675544739,-0.0031202284153550863  0.0010675962548702955   0.021929573267698288    0.99975407123565674,0.52387738227844238  1.1162822246551514 0.27713015675544739,-0.0031202284153550863  0.0010675962548702955   0.021929573267698288    0.99975407123565674
1715105391.3138633,0.52379536628723145  1.1163500547409058  0.2768547534942627,-0.0032208601478487253 0.00098169117700308561   0.021980147808790207    0.99975275993347168,0.52379536628723145  1.1163500547409058  0.2768547534942627,-0.0032208601478487253 0.00098169117700308561   0.021980147808790207    0.99975275993347168
1715105391.3188601,0.52378463745117188   1.116337776184082 0.27683499455451965,-0.0030816260259598494  0.0011215029517188668   0.021907677873969078    0.99975460767745972,0.52378463745117188   1.116337776184082 0.27683499455451965,-0.0030816260259598494  0.0011215029517188668   0.021907677873969078    0.99975460767745972
1715105391.3239443,0.52384775876998901  1.1163190603256226 0.27682346105575562,-0.0032404386438429356  0.0010172727052122355   0.021955890581011772    0.99975317716598511,0.52384775876998901  1.1163190603256226 0.27682346105575562,-0.0032404386438429356  0.0010172727052122355   0.021955890581011772    0.99975317716598511
1715105391.3288658,0.52380204200744629  1.1163486242294312 0.27682319283485413,-0.0031564028467983007  0.0011223993496969342   0.021903157234191895    0.99975448846817017,0.52380204200744629  1.1163486242294312 0.27682319283485413,-0.0031564028467983007  0.0011223993496969342   0.021903157234191895    0.99975448846817017
1715105391.3338802,0.52377879619598389  1.1163619756698608 0.27690407633781433,-0.0032991722691804171 0.00093198212562128901   0.021967889741063118    0.99975281953811646,0.52377879619598389  1.1163619756698608 0.27690407633781433,-0.0032991722691804171 0.00093198212562128901   0.021967889741063118    0.99975281953811646
1715105391.3388846,0.52379125356674194  1.1163468360900879 0.27686017751693726,-0.0031865008641034365  0.0010400719475001097   0.021891245618462563    0.99975472688674927,0.52379125356674194  1.1163468360900879 0.27686017751693726,-0.0031865008641034365  0.0010400719475001097   0.021891245618462563    0.99975472688674927
1715105391.3438661, 0.5238269567489624   1.116331934928894 0.27691617608070374,-0.0032549214083701372 0.00099256495013833046   0.021965639665722847    0.99975293874740601, 0.5238269567489624   1.116331934928894 0.27691617608070374,-0.0032549214083701372 0.00099256495013833046   0.021965639665722847    0.99975293874740601
1715105391.3488576,0.52382469177246094  1.1163289546966553 0.27686411142349243,-0.0031048678793013096  0.0011249660747125745    0.02189207635819912    0.99975490570068359,0.52382469177246094  1.1163289546966553 0.27686411142349243,-0.0031048678793013096  0.0011249660747125745    0.02189207635819912    0.99975490570068359
1715105391.3538823,0.52381151914596558  1.1163198947906494 0.27681416273117065,-0.0031564517412334681  0.0010542151285335422   0.021811891347169876     0.9997565746307373,0.52381151914596558  1.1163198947906494 0.27681416273117065,-0.0031564517412334681  0.0010542151285335422   0.021811891347169876     0.9997565746307373
1715105391.3588619, 0.5238029956817627  1.1163426637649536 0.27684047818183899,-0.0031368816271424294  0.0011258131125941873   0.021891094744205475    0.99975478649139404, 0.5238029956817627  1.1163426637649536 0.27684047818183899,-0.0031368816271424294  0.0011258131125941873   0.021891094744205475    0.99975478649139404
1715105391.3638649,0.52376013994216919  1.1163705587387085 0.27682086825370789,-0.0032017694320529699  0.0010881037451326847   0.021916244179010391    0.99975407123565674,0.52376013994216919  1.1163705587387085 0.27682086825370789,-0.0032017694320529699  0.0010881037451326847   0.021916244179010391    0.99975407123565674
1715105391.3688836,0.52375739812850952  1.1163486242294312 0.27683442831039429,-0.0031297125387936831  0.0011232761899009347   0.021914513781666756    0.99975430965423584,0.52375739812850952  1.1163486242294312 0.27683442831039429,-0.0031297125387936831  0.0011232761899009347   0.021914513781666756    0.99975430965423584
1715105391.3738608, 0.5237998366355896  1.1163071393966675 0.27711677551269531,-0.0031097233295440674  0.0010525300167500973   0.021977275609970093    0.99975305795669556, 0.5237998366355896  1.1163071393966675 0.27711677551269531,-0.0031097233295440674  0.0010525300167500973   0.021977275609970093    0.99975305795669556
1715105391.3788605,0.52379727363586426  1.1163463592529297 0.27685895562171936,-0.0032511944882571697  0.0010164988925680518   0.021966734901070595    0.99975287914276123,0.52379727363586426  1.1163463592529297 0.27685895562171936,-0.0032511944882571697  0.0010164988925680518   0.021966734901070595    0.99975287914276123
1715105391.3838615,0.52383679151535034  1.1163187026977539 0.27689680457115173,-0.0032260646112263203  0.0010038131149485707    0.02193935215473175    0.99975359439849854,0.52383679151535034  1.1163187026977539 0.27689680457115173,-0.0032260646112263203  0.0010038131149485707    0.02193935215473175    0.99975359439849854
1715105391.3888881,0.52385240793228149  1.1162770986557007 0.27715817093849182,-0.0031470598187297583  0.0009579562465660274    0.02194155752658844    0.99975383281707764,0.52385240793228149  1.1162770986557007 0.27715817093849182,-0.0031470598187297583  0.0009579562465660274    0.02194155752658844    0.99975383281707764
