RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106133.5630395,0.51200979948043823  1.0908459424972534 0.27710056304931641,-0.0032092370092868805  0.0010771781671792269    0.03267519548535347    0.99946027994155884,0.51200979948043823  1.0908459424972534 0.27710056304931641,-0.0032092370092868805  0.0010771781671792269    0.03267519548535347    0.99946027994155884
1715106133.5680242, 0.5120084285736084  1.0908437967300415 0.27710294723510742,-0.0033330873120576143  0.0010519587667658925   0.032509747892618179    0.99946528673171997, 0.5120084285736084  1.0908437967300415 0.27710294723510742,-0.0033330873120576143  0.0010519587667658925   0.032509747892618179    0.99946528673171997
1715106133.5730238, 0.5120311975479126  1.0908581018447876 0.27708116173744202,-0.0033474755473434925  0.0010670963674783707   0.032418232411146164    0.99946820735931396, 0.5120311975479126  1.0908581018447876 0.27708116173744202,-0.0033474755473434925  0.0010670963674783707   0.032418232411146164    0.99946820735931396
1715106133.5780184,0.51199674606323242  1.0908588171005249  0.2771206796169281,-0.0032648281194269657    0.00113670714199543   0.032606754451990128     0.9994623064994812,0.51199674606323242  1.0908588171005249  0.2771206796169281,-0.0032648281194269657    0.00113670714199543   0.032606754451990128     0.9994623064994812
1715106133.5830467,0.51198571920394897  1.0908510684967041 0.27709752321243286,-0.0031567451078444719  0.0010457384632900357   0.032643202692270279    0.99946153163909912,0.51198571920394897  1.0908510684967041 0.27709752321243286,-0.0031567451078444719  0.0010457384632900357   0.032643202692270279    0.99946153163909912
1715106133.5880525,0.51197504997253418   1.090847373008728 0.27710703015327454,-0.003166987095028162  0.001047623110935092  0.032601982355117798   0.99946284294128418,0.51197504997253418   1.090847373008728 0.27710703015327454,-0.003166987095028162  0.001047623110935092  0.032601982355117798   0.99946284294128418
1715106133.5930235,0.51197916269302368  1.0908411741256714 0.27713432908058167,-0.0031474130228161812  0.0011129842605441809   0.032638479024171829    0.99946165084838867,0.51197916269302368  1.0908411741256714 0.27713432908058167,-0.0031474130228161812  0.0011129842605441809   0.032638479024171829    0.99946165084838867
1715106133.598021,0.51199334859848022  1.0908538103103638 0.27721023559570312,-0.0028938543982803822  0.0013318924466148019   0.032571237534284592    0.99946433305740356,0.51199334859848022  1.0908538103103638 0.27721023559570312,-0.0028938543982803822  0.0013318924466148019   0.032571237534284592    0.99946433305740356
1715106133.60302,0.51197618246078491  1.0908589363098145 0.27710661292076111,-0.0032136288937181234  0.0010846122168004513   0.032667588442564011    0.99946051836013794,0.51197618246078491  1.0908589363098145 0.27710661292076111,-0.0032136288937181234  0.0010846122168004513   0.032667588442564011    0.99946051836013794
1715106133.6080201,0.51196300983428955  1.0908570289611816 0.27712333202362061,-0.0032272874377667904  0.0011319844052195549   0.032616548240184784     0.9994620680809021,0.51196300983428955  1.0908570289611816 0.27712333202362061,-0.0032272874377667904  0.0011319844052195549   0.032616548240184784     0.9994620680809021
1715106133.6130278,0.51198345422744751  1.0908511877059937  0.2770652174949646,-0.0031789455097168684  0.0011212396202608943   0.032664768397808075    0.99946069717407227,0.51198345422744751  1.0908511877059937  0.2770652174949646,-0.0031789455097168684  0.0011212396202608943   0.032664768397808075    0.99946069717407227
1715106133.6180184,0.51195502281188965  1.0908410549163818 0.27716681361198425,-0.003116321749985218 0.0010637629311531782  0.032592859119176865   0.99946326017379761,0.51195502281188965  1.0908410549163818 0.27716681361198425,-0.003116321749985218 0.0010637629311531782  0.032592859119176865   0.99946326017379761
1715106133.6230264,0.51198494434356689  1.0908265113830566 0.27709713578224182,-0.003110324265435338  0.001060337875969708  0.032590478658676147   0.99946337938308716,0.51198494434356689  1.0908265113830566 0.27709713578224182,-0.003110324265435338  0.001060337875969708  0.032590478658676147   0.99946337938308716
1715106133.6280205, 0.5120004415512085   1.090280294418335 0.27721980214118958,-0.002620362676680088 0.0013049457920715213  0.031783994287252426   0.99949049949645996, 0.5120004415512085   1.090280294418335 0.27721980214118958,-0.002620362676680088 0.0013049457920715213  0.031783994287252426   0.99949049949645996
1715106133.6330419,0.51148319244384766   1.085797905921936 0.27759015560150146, 0.0038518118672072887 0.00015188941324595362   0.028812872245907784    0.99957740306854248,0.51148319244384766   1.085797905921936 0.27759015560150146, 0.0038518118672072887 0.00015188941324595362   0.028812872245907784    0.99957740306854248
1715106133.6380484,0.51037609577178955  1.0805984735488892 0.27771511673927307,0.0045252605341374874 0.0017676915740594268  0.027583247050642967   0.99960768222808838,0.51037609577178955  1.0805984735488892 0.27771511673927307,0.0045252605341374874 0.0017676915740594268  0.027583247050642967   0.99960768222808838
1715106133.6430211,0.50974798202514648  1.0782309770584106 0.27764365077018738,0.0034599143546074629 0.0024460349231958389  0.027153579518198967   0.99962228536605835,0.50974798202514648  1.0782309770584106 0.27764365077018738,0.0034599143546074629 0.0024460349231958389  0.027153579518198967   0.99962228536605835
1715106133.6480522,0.50826644897460938  1.0726772546768188 0.27784240245819092,0.0019982741214334965 0.0022725143935531378  0.024972964078187943   0.99968355894088745,0.50826644897460938  1.0726772546768188 0.27784240245819092,0.0019982741214334965 0.0022725143935531378  0.024972964078187943   0.99968355894088745
1715106133.6530218, 0.5067865252494812  1.0671954154968262 0.27784937620162964,0.00098105415236204863  0.0018355292268097401   0.022713642567396164    0.99973982572555542, 0.5067865252494812  1.0671954154968262 0.27784937620162964,0.00098105415236204863  0.0018355292268097401   0.022713642567396164    0.99973982572555542
1715106133.6579726,0.50514274835586548   1.061926007270813 0.27776956558227539,0.00023575178056489676  0.0012729439185932279   0.020599879324436188    0.99978697299957275,0.50514274835586548   1.061926007270813 0.27776956558227539,0.00023575178056489676  0.0012729439185932279   0.020599879324436188    0.99978697299957275
1715106133.6629782,0.50348824262619019  1.0565923452377319 0.27739620208740234,-0.0014533106004819274 0.00076291634468361735    0.01872076652944088    0.99982339143753052,0.50348824262619019  1.0565923452377319 0.27739620208740234,-0.0014533106004819274 0.00076291634468361735    0.01872076652944088    0.99982339143753052
1715106133.6680565,0.50257134437561035  1.0539442300796509  0.2772928774356842,-0.0020229311194270849 0.00079849199391901493    0.01773679256439209    0.99984031915664673,0.50257134437561035  1.0539442300796509  0.2772928774356842,-0.0020229311194270849 0.00079849199391901493    0.01773679256439209    0.99984031915664673
1715106133.6730189, 0.5009123682975769   1.048736572265625 0.27721330523490906,-0.0038301059976220131 0.00049243570538237691   0.015172464773058891     0.9998774528503418, 0.5009123682975769   1.048736572265625 0.27721330523490906,-0.0038301059976220131 0.00049243570538237691   0.015172464773058891     0.9998774528503418
1715106133.6780524,0.49942114949226379   1.043262243270874 0.27732181549072266,-0.0040285214781761169 0.00028866479988209903   0.012774759903550148    0.99991023540496826,0.49942114949226379   1.043262243270874 0.27732181549072266,-0.0040285214781761169 0.00028866479988209903   0.012774759903550148    0.99991023540496826
1715106133.6830187,0.49801149964332581  1.0377516746520996 0.27754390239715576,-0.0038889376446604729 0.00026068949955515563   0.010513913817703724    0.99993711709976196,0.49801149964332581  1.0377516746520996 0.27754390239715576,-0.0038889376446604729 0.00026068949955515563   0.010513913817703724    0.99993711709976196
1715106133.6880345,0.49663591384887695  1.0323716402053833 0.27732884883880615,-0.0038043661043047905 0.00028154192841611803  0.0082976566627621651    0.99995827674865723,0.49663591384887695  1.0323716402053833 0.27732884883880615,-0.0038043661043047905 0.00028154192841611803  0.0082976566627621651    0.99995827674865723
1715106133.6929755,0.49593889713287354  1.0296885967254639  0.2773931622505188, -0.003875629510730505 0.00031328466138802469  0.0071601108647882938    0.99996680021286011,0.49593889713287354  1.0296885967254639  0.2773931622505188, -0.003875629510730505 0.00031328466138802469  0.0071601108647882938    0.99996680021286011
1715106133.6980109,0.49466550350189209  1.0241329669952393 0.27752009034156799,-0.0031411757227033377  0.0010233299108222127  0.0044632204808294773    0.99998456239700317,0.49466550350189209  1.0241329669952393 0.27752009034156799,-0.0031411757227033377  0.0010233299108222127  0.0044632204808294773    0.99998456239700317
1715106133.7030134,0.49317753314971924  1.0187087059020996 0.27732011675834656, -0.002457793802022934 0.00067625293741002679  0.0022328628692775965    0.99999427795410156,0.49317753314971924  1.0187087059020996 0.27732011675834656, -0.002457793802022934 0.00067625293741002679  0.0022328628692775965    0.99999427795410156
1715106133.7080138,0.49178895354270935  1.0133413076400757 0.27760601043701172, -0.0018559371819719672  0.00041073275497183204 -0.00024600719916634262     0.99999815225601196,0.49178895354270935  1.0133413076400757 0.27760601043701172, -0.0018559371819719672  0.00041073275497183204 -0.00024600719916634262     0.99999815225601196
1715106133.712965,0.49037772417068481  1.0080627202987671 0.27770164608955383,-0.00099268439225852489  0.00088891864288598299  -0.0029311717953532934     0.99999481439590454,0.49037772417068481  1.0080627202987671 0.27770164608955383,-0.00099268439225852489  0.00088891864288598299  -0.0029311717953532934     0.99999481439590454
1715106133.7180486, 0.4897117018699646  1.0054877996444702 0.27743402123451233,-0.00087251828517764807  0.00084074097685515881  -0.0041167284362018108     0.99999082088470459, 0.4897117018699646  1.0054877996444702 0.27743402123451233,-0.00087251828517764807  0.00084074097685515881  -0.0041167284362018108     0.99999082088470459
1715106133.7230113,0.48839479684829712  1.0004016160964966 0.27751445770263672,-0.00061857112450525165  0.00041019241325557232  -0.0063454774208366871     0.99997961521148682,0.48839479684829712  1.0004016160964966 0.27751445770263672,-0.00061857112450525165  0.00041019241325557232  -0.0063454774208366871     0.99997961521148682
1715106133.7280023,0.48707461357116699 0.99530386924743652 0.27778476476669312,-0.00015852478099986911  0.00058057234855368733  -0.0087561719119548798      0.9999614953994751,0.48707461357116699 0.99530386924743652 0.27778476476669312,-0.00015852478099986911  0.00058057234855368733  -0.0087561719119548798      0.9999614953994751
1715106133.7330177,0.48567500710487366 0.99042928218841553 0.27758806943893433,-0.00058640248607844114  0.00066326558589935303   -0.011329333297908306     0.99993544816970825,0.48567500710487366 0.99042928218841553 0.27758806943893433,-0.00058640248607844114  0.00066326558589935303   -0.011329333297908306     0.99993544816970825
1715106133.738044,0.48449039459228516 0.98558855056762695 0.27759310603141785,-0.00064370420295745134  0.00074167741695418954   -0.013812034390866756     0.99990415573120117,0.48449039459228516 0.98558855056762695 0.27759310603141785,-0.00064370420295745134  0.00074167741695418954   -0.013812034390866756     0.99990415573120117
1715106133.7430105,0.48383426666259766 0.98312884569168091 0.27774834632873535,-0.00047323011676780879   0.0006837293622083962   -0.014960359781980515     0.99988776445388794,0.48383426666259766 0.98312884569168091 0.27774834632873535,-0.00047323011676780879   0.0006837293622083962   -0.014960359781980515     0.99988776445388794
1715106133.7479827,0.48250716924667358 0.97845804691314697 0.27756676077842712,-0.0011228633811697364 0.00039740992360748351  -0.017309119924902916    0.99984949827194214,0.48250716924667358 0.97845804691314697 0.27756676077842712,-0.0011228633811697364 0.00039740992360748351  -0.017309119924902916    0.99984949827194214
1715106133.7530348,0.48132285475730896 0.97386044263839722 0.27752706408500671,-0.0013801805907860398 0.00056350050726905465  -0.019636543467640877    0.99980604648590088,0.48132285475730896 0.97386044263839722 0.27752706408500671,-0.0013801805907860398 0.00056350050726905465  -0.019636543467640877    0.99980604648590088
1715106133.7580395,0.48008370399475098 0.96931320428848267 0.27763035893440247,-0.0015377635136246681 0.00065065303351730108  -0.022015389055013657    0.99975621700286865,0.48008370399475098 0.96931320428848267 0.27763035893440247,-0.0015377635136246681 0.00065065303351730108  -0.022015389055013657    0.99975621700286865
1715106133.7630432,0.47882762551307678 0.96471381187438965 0.27755677700042725, -0.00234051956795156  0.000407973158871755 -0.024575209245085716   0.99969518184661865,0.47882762551307678 0.96471381187438965 0.27755677700042725, -0.00234051956795156  0.000407973158871755 -0.024575209245085716   0.99969518184661865
1715106133.7680111,0.47821012139320374 0.96242761611938477 0.27754226326942444,-0.0023756597656756639 0.00062398344743996859  -0.025818163529038429    0.99966365098953247,0.47821012139320374 0.96242761611938477 0.27754226326942444,-0.0023756597656756639 0.00062398344743996859  -0.025818163529038429    0.99966365098953247
1715106133.7729671,0.47704470157623291 0.95783913135528564 0.27755534648895264,-0.0029648425988852978 0.00038130415487103164    -0.0282013900578022    0.99959778785705566,0.47704470157623291 0.95783913135528564 0.27755534648895264,-0.0029648425988852978 0.00038130415487103164    -0.0282013900578022    0.99959778785705566
1715106133.7779651,0.47575366497039795 0.95341706275939941  0.2776094377040863,-0.0024132963735610247 0.00064345443388447165  -0.030899439007043839    0.99951934814453125,0.47575366497039795 0.95341706275939941  0.2776094377040863,-0.0024132963735610247 0.00064345443388447165  -0.030899439007043839    0.99951934814453125
1715106133.7830105,0.47458052635192871 0.94897019863128662 0.27765730023384094,-0.0026009716093540192 0.00050402915803715587  -0.033072154968976974    0.99944943189620972,0.47458052635192871 0.94897019863128662 0.27765730023384094,-0.0026009716093540192 0.00050402915803715587  -0.033072154968976974    0.99944943189620972
1715106133.7880387,0.47340568900108337 0.94444817304611206 0.27760004997253418,-0.0026323387864977121 0.00053356541320681572  -0.035970751196146011    0.99934923648834229,0.47340568900108337 0.94444817304611206 0.27760004997253418,-0.0026323387864977121 0.00053356541320681572  -0.035970751196146011    0.99934923648834229
1715106133.7930117,0.47284388542175293  0.9422028660774231 0.27766585350036621,-0.0020603856537491083 0.00083121319767087698  -0.037088558077812195    0.99930953979492188,0.47284388542175293  0.9422028660774231 0.27766585350036621,-0.0020603856537491083 0.00083121319767087698  -0.037088558077812195    0.99930953979492188
1715106133.7980092,0.47172537446022034 0.93783837556838989 0.27761554718017578,-0.0019063496729359031 0.00078725424828007817  -0.039519082754850388    0.99921667575836182,0.47172537446022034 0.93783837556838989 0.27761554718017578,-0.0019063496729359031 0.00078725424828007817  -0.039519082754850388    0.99921667575836182
1715106133.8030095,0.47064587473869324 0.93348175287246704 0.27768692374229431,-0.0013637800002470613  0.0004454506270121783  -0.041980292648077011    0.99911743402481079,0.47064587473869324 0.93348175287246704 0.27768692374229431,-0.0013637800002470613  0.0004454506270121783  -0.041980292648077011    0.99911743402481079
1715106133.8080449,0.46957111358642578 0.92922532558441162 0.27766650915145874,-0.0011203219182789326 0.00083156890468671918  -0.044377300888299942    0.99901384115219116,0.46957111358642578 0.92922532558441162 0.27766650915145874,-0.0011203219182789326 0.00083156890468671918  -0.044377300888299942    0.99901384115219116
1715106133.8130405,0.46851488947868347 0.92504340410232544 0.27765685319900513,-0.00039690008270554245  0.00094846519641578197   -0.047293078154325485     0.99888050556182861,0.46851488947868347 0.92504340410232544 0.27765685319900513,-0.00039690008270554245  0.00094846519641578197   -0.047293078154325485     0.99888050556182861
1715106133.8180339,0.46800526976585388 0.92289173603057861 0.27772539854049683,-0.00052968686213716865  0.00077349902130663395   -0.048191249370574951     0.99883770942687988,0.46800526976585388 0.92289173603057861 0.27772539854049683,-0.00052968686213716865  0.00077349902130663395   -0.048191249370574951     0.99883770942687988
1715106133.8230393,0.46692109107971191 0.91879016160964966 0.27772101759910583,-0.00062580814119428396  0.00059381779283285141   -0.050808992236852646     0.99870800971984863,0.46692109107971191 0.91879016160964966 0.27772101759910583,-0.00062580814119428396  0.00059381779283285141   -0.050808992236852646     0.99870800971984863
1715106133.8280089,0.46589753031730652 0.91471725702285767 0.27802273631095886,-0.00056354922708123922  0.00068876525619998574   -0.053103033453226089     0.99858862161636353,0.46589753031730652 0.91471725702285767 0.27802273631095886,-0.00056354922708123922  0.00068876525619998574   -0.053103033453226089     0.99858862161636353
1715106133.8330088,0.46477937698364258 0.91079747676849365 0.27796036005020142,-0.00036107099731452763   0.0011386863188818097   -0.055797934532165527     0.99844133853912354,0.46477937698364258 0.91079747676849365 0.27796036005020142,-0.00036107099731452763   0.0011386863188818097   -0.055797934532165527     0.99844133853912354
1715106133.8380129,0.46380597352981567 0.90689778327941895 0.27801251411437988,-0.0007188608287833631 0.00064143241615965962   -0.05823034793138504    0.99830269813537598,0.46380597352981567 0.90689778327941895 0.27801251411437988,-0.0007188608287833631 0.00064143241615965962   -0.05823034793138504    0.99830269813537598
1715106133.8430138,0.46330273151397705 0.90501362085342407 0.27795150876045227,-0.0007250492344610393 0.00084836682071909308  -0.059564802795648575    0.99822384119033813,0.46330273151397705 0.90501362085342407 0.27795150876045227,-0.0007250492344610393 0.00084836682071909308  -0.059564802795648575    0.99822384119033813
1715106133.8480132,0.46228745579719543 0.90125149488449097 0.27792659401893616,-0.0011573593365028501 0.00083296594675630331  -0.062167908996343613    0.99806469678878784,0.46228745579719543 0.90125149488449097 0.27792659401893616,-0.0011573593365028501 0.00083296594675630331  -0.062167908996343613    0.99806469678878784
1715106133.8529828,0.46141794323921204 0.89754247665405273 0.27794578671455383,-0.0011221138993278146  0.0012107235379517078  -0.064341925084590912    0.99792653322219849,0.46141794323921204 0.89754247665405273 0.27794578671455383,-0.0011221138993278146  0.0012107235379517078  -0.064341925084590912    0.99792653322219849
1715106133.8580101,0.46046721935272217 0.89381289482116699 0.27793610095977783,-0.0016350365476682782  0.0010547387646511197  -0.067133128643035889    0.99774211645126343,0.46046721935272217 0.89381289482116699 0.27793610095977783,-0.0016350365476682782  0.0010547387646511197  -0.067133128643035889    0.99774211645126343
1715106133.8630095,0.45954403281211853 0.89019739627838135 0.27799096703529358,-0.0012276665074750781  0.0011008251458406448  -0.069611735641956329    0.99757277965545654,0.45954403281211853 0.89019739627838135 0.27799096703529358,-0.0012276665074750781  0.0011008251458406448  -0.069611735641956329    0.99757277965545654
1715106133.8680055,0.45913562178611755  0.8884122371673584 0.27788978815078735,-0.0015448229387402534  0.0011837652418762445  -0.071074351668357849    0.99746912717819214,0.45913562178611755  0.8884122371673584 0.27788978815078735,-0.0015448229387402534  0.0011837652418762445  -0.071074351668357849    0.99746912717819214
1715106133.8730123,0.45824816823005676 0.88490772247314453 0.27801215648651123,-0.0014600682770833373 0.00088460382539778948  -0.073255203664302826    0.99731177091598511,0.45824816823005676 0.88490772247314453 0.27801215648651123,-0.0014600682770833373 0.00088460382539778948  -0.073255203664302826    0.99731177091598511
1715106133.8780119,0.45728197693824768 0.88140541315078735 0.27802857756614685,-0.0012011397629976273 0.00092115974985063076  -0.075866274535655975    0.99711686372756958,0.45728197693824768 0.88140541315078735 0.27802857756614685,-0.0012011397629976273 0.00092115974985063076  -0.075866274535655975    0.99711686372756958
1715106133.882967,0.45641127228736877 0.87796187400817871  0.2780354917049408,-0.0014007901772856712 0.00097946939058601856  -0.078490450978279114     0.9969133734703064,0.45641127228736877 0.87796187400817871  0.2780354917049408,-0.0014007901772856712 0.00097946939058601856  -0.078490450978279114     0.9969133734703064
1715106133.8880444,0.45547842979431152 0.87456238269805908  0.2780022919178009, -0.001132864854298532 0.00093185465084388852  -0.081225641071796417    0.99669468402862549,0.45547842979431152 0.87456238269805908  0.2780022919178009, -0.001132864854298532 0.00093185465084388852  -0.081225641071796417    0.99669468402862549
1715106133.9167504,0.45055732131004333 0.85545492172241211 0.27793028950691223,-0.0011812555603682995 0.00090523116523399949   -0.09634505957365036    0.99534690380096436,0.45055732131004333 0.85545492172241211 0.27793028950691223,-0.0011812555603682995 0.00090523116523399949   -0.09634505957365036    0.99534690380096436
1715106133.9218318,0.45055732131004333 0.85545492172241211 0.27793028950691223,-0.0011812555603682995 0.00090523116523399949   -0.09634505957365036    0.99534690380096436,0.45055732131004333 0.85545492172241211 0.27793028950691223,-0.0011812555603682995 0.00090523116523399949   -0.09634505957365036    0.99534690380096436
1715106133.9268074,0.44978684186935425 0.85250133275985718 0.27790898084640503,-0.0012404200388118625 0.00081574352225288749  -0.098898909986019135    0.99509638547897339,0.44978684186935425 0.85250133275985718 0.27790898084640503,-0.0012404200388118625 0.00081574352225288749  -0.098898909986019135    0.99509638547897339
1715106133.9319146,  0.449078768491745 0.84952926635742188 0.27791398763656616,-0.0014059896348044276  0.0008266335935331881   -0.10164938122034073    0.99481892585754395,  0.449078768491745 0.84952926635742188 0.27791398763656616,-0.0014059896348044276  0.0008266335935331881   -0.10164938122034073    0.99481892585754395
1715106133.9368074,0.44867831468582153 0.84811997413635254  0.2779313325881958,-0.0009352422202937305  0.0008463929989375174    -0.1027846559882164    0.99470281600952148,0.44867831468582153 0.84811997413635254  0.2779313325881958,-0.0009352422202937305  0.0008463929989375174    -0.1027846559882164    0.99470281600952148
1715106133.9417584,0.44790929555892944 0.84519636631011963 0.27794933319091797,-0.0011564529268071055 0.00068682525306940079   -0.10519459843635559    0.99445074796676636,0.44790929555892944 0.84519636631011963 0.27794933319091797,-0.0011564529268071055 0.00068682525306940079   -0.10519459843635559    0.99445074796676636
1715106133.9468079,0.44720897078514099 0.84234529733657837 0.27794444561004639,-0.0011159335263073444 0.00076029467163607478   -0.10774373263120651    0.99417775869369507,0.44720897078514099 0.84234529733657837 0.27794444561004639,-0.0011159335263073444 0.00076029467163607478   -0.10774373263120651    0.99417775869369507
1715106133.9518096,0.44655859470367432 0.83950376510620117 0.27817559242248535,-0.0011584125459194183 0.00076811213511973619   -0.11018874496221542    0.99390971660614014,0.44655859470367432 0.83950376510620117 0.27817559242248535,-0.0011584125459194183 0.00076811213511973619   -0.11018874496221542    0.99390971660614014
1715106133.9568081,0.44586536288261414 0.83675706386566162 0.27824661135673523,-0.0011708192760124803  0.0011103363940492272    -0.1128951758146286    0.99360561370849609,0.44586536288261414 0.83675706386566162 0.27824661135673523,-0.0011708192760124803  0.0011103363940492272    -0.1128951758146286    0.99360561370849609
1715106133.9617901,0.44553855061531067 0.83534061908721924 0.27815240621566772,-0.001324791694059968 0.0006604496156796813  -0.11392421275377274   0.99348831176757812,0.44553855061531067 0.83534061908721924 0.27815240621566772,-0.001324791694059968 0.0006604496156796813  -0.11392421275377274   0.99348831176757812
1715106133.9668083,0.44489738345146179 0.83264964818954468 0.27819976210594177,-0.00092018931172788143  0.00077691877959296107    -0.11669368296861649      0.9931672215461731,0.44489738345146179 0.83264964818954468 0.27819976210594177,-0.00092018931172788143  0.00077691877959296107    -0.11669368296861649      0.9931672215461731
1715106133.971858,0.44426524639129639 0.83003026247024536 0.27820989489555359,-0.0011298155877739191 0.00068230560282245278   -0.11915319412946701    0.99287497997283936,0.44426524639129639 0.83003026247024536 0.27820989489555359,-0.0011298155877739191 0.00068230560282245278   -0.11915319412946701    0.99287497997283936
1715106133.9768054,0.44365015625953674 0.82746678590774536 0.27825301885604858,-0.00069008342688903213  0.00086616113549098372    -0.12203975766897202     0.99252462387084961,0.44365015625953674 0.82746678590774536 0.27825301885604858,-0.00069008342688903213  0.00086616113549098372    -0.12203975766897202     0.99252462387084961
1715106133.9818335,0.44306999444961548 0.82496178150177002 0.27823132276535034,-0.00075031223241239786  0.00084127153968438506    -0.12478774785995483     0.99218279123306274,0.44306999444961548 0.82496178150177002 0.27823132276535034,-0.00075031223241239786  0.00084127153968438506    -0.12478774785995483     0.99218279123306274
1715106133.9868362,0.44272926449775696 0.82371103763580322 0.27820709347724915,-0.00057694641873240471  0.00087169127073138952    -0.12582971155643463     0.99205130338668823,0.44272926449775696 0.82371103763580322 0.27820709347724915,-0.00057694641873240471  0.00087169127073138952    -0.12582971155643463     0.99205130338668823
1715106133.9918361,0.44211778044700623 0.82128763198852539 0.27826249599456787,-0.00073904922464862466  0.00070104066981002688     -0.1282472163438797     0.99174171686172485,0.44211778044700623 0.82128763198852539 0.27826249599456787,-0.00073904922464862466  0.00070104066981002688     -0.1282472163438797     0.99174171686172485
1715106133.9968541,0.44155311584472656 0.81889712810516357 0.27828186750411987,-0.00069497554795816541   0.0010503069497644901    -0.13095560669898987     0.99138742685317993,0.44155311584472656 0.81889712810516357 0.27828186750411987,-0.00069497554795816541   0.0010503069497644901    -0.13095560669898987     0.99138742685317993
1715106134.0018759, 0.4410441517829895 0.81663334369659424  0.2783355712890625, -0.000874724006280303 0.00074370123911648989   -0.13377150893211365    0.99101155996322632, 0.4410441517829895 0.81663334369659424  0.2783355712890625, -0.000874724006280303 0.00074370123911648989   -0.13377150893211365    0.99101155996322632
1715106134.0069253,0.44071507453918457 0.81549531221389771 0.27833935618400574,-0.00086634355830028653  0.00093778700102120638    -0.13493189215660095     0.99085402488708496,0.44071507453918457 0.81549531221389771 0.27833935618400574,-0.00086634355830028653  0.00093778700102120638    -0.13493189215660095     0.99085402488708496
1715106134.0118065, 0.4397052526473999 0.81362396478652954 0.27832835912704468,-0.00096400704933330417  0.00063663977198302746    -0.13733680546283722     0.99052375555038452, 0.4397052526473999 0.81362396478652954 0.27832835912704468,-0.00096400704933330417  0.00063663977198302746    -0.13733680546283722     0.99052375555038452
1715106134.0168061,0.43959739804267883 0.81119507551193237 0.27828022837638855,-0.0010660814587026834 0.00057867623399943113   -0.13987995684146881    0.99016773700714111,0.43959739804267883 0.81119507551193237 0.27828022837638855,-0.0010660814587026834 0.00057867623399943113   -0.13987995684146881    0.99016773700714111
1715106134.021806,0.43910235166549683  0.8090624213218689 0.27830421924591064,-0.00093512563034892082  0.00074793328531086445    -0.14263336360454559     0.98977488279342651,0.43910235166549683  0.8090624213218689 0.27830421924591064,-0.00093512563034892082  0.00074793328531086445    -0.14263336360454559     0.98977488279342651
1715106134.0268307,0.43859302997589111 0.80699270963668823 0.27826327085494995,-0.0010168270673602819  0.0007855116855353117   -0.14510691165924072    0.98941516876220703,0.43859302997589111 0.80699270963668823 0.27826327085494995,-0.0010168270673602819  0.0007855116855353117   -0.14510691165924072    0.98941516876220703
1715106134.0318291, 0.4383665919303894 0.80601000785827637 0.27827388048171997,-0.00082072010263800621    0.000711002794560045    -0.14641973376274109     0.98922193050384521, 0.4383665919303894 0.80601000785827637 0.27827388048171997,-0.00082072010263800621    0.000711002794560045    -0.14641973376274109     0.98922193050384521
1715106134.0368752,0.43794357776641846 0.80404746532440186 0.27829569578170776,-0.00093881553038954735  0.00080341659486293793    -0.14900560677051544     0.98883557319641113,0.43794357776641846 0.80404746532440186 0.27829569578170776,-0.00093881553038954735  0.00080341659486293793    -0.14900560677051544     0.98883557319641113
1715106134.0418055,0.43745312094688416 0.80220288038253784 0.27809423208236694,-0.0010935351019725204  0.0005792682059109211   -0.15185526013374329    0.98840194940567017,0.43745312094688416 0.80220288038253784 0.27809423208236694,-0.0010935351019725204  0.0005792682059109211   -0.15185526013374329    0.98840194940567017
1715106134.046808,0.43698441982269287 0.80033880472183228 0.27807790040969849,-0.0011574617819860578 0.00054819195065647364    -0.1538536548614502    0.98809283971786499,0.43698441982269287 0.80033880472183228 0.27807790040969849,-0.0011574617819860578 0.00054819195065647364    -0.1538536548614502    0.98809283971786499
1715106134.0518067,0.43651598691940308 0.79847109317779541 0.27823972702026367,-0.0010581961832940578  0.0011022506514564157   -0.15668758749961853    0.98764705657958984,0.43651598691940308 0.79847109317779541 0.27823972702026367,-0.0010581961832940578  0.0011022506514564157   -0.15668758749961853    0.98764705657958984
1715106134.0568092,0.43605345487594604 0.79676324129104614   0.278117835521698,-0.0010624590795487165 0.00086669396841898561   -0.15924926102161407    0.98723745346069336,0.43605345487594604 0.79676324129104614   0.278117835521698,-0.0010624590795487165 0.00086669396841898561   -0.15924926102161407    0.98723745346069336
1715106134.061806,0.43590307235717773 0.79582029581069946 0.27828517556190491,-0.00075026374543085694  0.00094288960099220276    -0.16058246791362762     0.98702168464660645,0.43590307235717773 0.79582029581069946 0.27828517556190491,-0.00075026374543085694  0.00094288960099220276    -0.16058246791362762     0.98702168464660645
1715106134.0668323,0.43543487787246704 0.79412686824798584 0.27826839685440063,-0.0011414863402023911   0.001058399211615324   -0.16282041370868683    0.98665452003479004,0.43543487787246704 0.79412686824798584 0.27826839685440063,-0.0011414863402023911   0.001058399211615324   -0.16282041370868683    0.98665452003479004
1715106134.0718372,0.43501445651054382 0.79254037141799927 0.27808490395545959,-0.00098116905428469181  0.00090113171609118581    -0.16544899344444275      0.9862174391746521,0.43501445651054382 0.79254037141799927 0.27808490395545959,-0.00098116905428469181  0.00090113171609118581    -0.16544899344444275      0.9862174391746521
