RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105895.2819037,0.54290896654129028 0.42738187313079834 0.28024899959564209,-0.0030609250534325838 0.00063058582600206137  -0.005533585324883461    0.99997979402542114,0.54290896654129028 0.42738187313079834 0.28024899959564209,-0.0030609250534325838 0.00063058582600206137  -0.005533585324883461    0.99997979402542114
1715105895.2868845,0.54293853044509888 0.42737856507301331 0.28023752570152283,-0.0031183136161416769 0.00059563282411545515  -0.005472864955663681    0.99997997283935547,0.54293853044509888 0.42737856507301331 0.28023752570152283,-0.0031183136161416769 0.00059563282411545515  -0.005472864955663681    0.99997997283935547
1715105895.2918546,0.54293680191040039 0.42736619710922241 0.28019362688064575,-0.0030371309258043766  0.0006374762742780149 -0.0055104992352426052    0.99997997283935547,0.54293680191040039 0.42736619710922241 0.28019362688064575,-0.0030371309258043766  0.0006374762742780149 -0.0055104992352426052    0.99997997283935547
1715105895.2968791,0.54289400577545166 0.42739930748939514 0.28021636605262756,-0.0030937842093408108 0.00061128637753427029 -0.0054577207192778587    0.99998015165328979,0.54289400577545166 0.42739930748939514 0.28021636605262756,-0.0030937842093408108 0.00061128637753427029 -0.0054577207192778587    0.99998015165328979
1715105895.3018756,0.54286807775497437  0.4274216890335083 0.28020763397216797,-0.0030475028324872255 0.00064920214936137199 -0.0054710060358047485    0.99998015165328979,0.54286807775497437  0.4274216890335083 0.28020763397216797,-0.0030475028324872255 0.00064920214936137199 -0.0054710060358047485    0.99998015165328979
1715105895.3069484,0.54279977083206177  0.4273144006729126 0.28067812323570251,-0.0028184179682284594 0.00038116262294352055 -0.0055370097979903221      0.999980628490448,0.54279977083206177  0.4273144006729126 0.28067812323570251,-0.0028184179682284594 0.00038116262294352055 -0.0055370097979903221      0.999980628490448
1715105895.3118796,0.54280388355255127  0.4273548424243927 0.28065890073776245,-0.0029297086875885725 0.00033383892150595784 -0.0054304623045027256    0.99998092651367188,0.54280388355255127  0.4273548424243927 0.28065890073776245,-0.0029297086875885725 0.00033383892150595784 -0.0054304623045027256    0.99998092651367188
1715105895.3168769,0.54278039932250977 0.42735019326210022 0.28066873550415039,-0.0028723764698952436 0.00032093652407638729 -0.0054681743495166302     0.9999808669090271,0.54278039932250977 0.42735019326210022 0.28066873550415039,-0.0028723764698952436 0.00032093652407638729 -0.0054681743495166302     0.9999808669090271
1715105895.321907,0.54242485761642456 0.42788916826248169 0.28074046969413757, -0.002549811964854598 0.00046037230640649796 -0.0049427654594182968    0.99998444318771362,0.54242485761642456 0.42788916826248169 0.28074046969413757, -0.002549811964854598 0.00046037230640649796 -0.0049427654594182968    0.99998444318771362
1715105895.326896,0.54250401258468628 0.42776110768318176 0.28074264526367188,-0.0027087009511888027 0.00037072179839015007 -0.0051369178108870983    0.99998307228088379,0.54250401258468628 0.42776110768318176 0.28074264526367188,-0.0027087009511888027 0.00037072179839015007 -0.0051369178108870983    0.99998307228088379
1715105895.3318832,0.54251551628112793  0.4277062714099884 0.28079521656036377,-0.0027513690292835236 0.00027796925860457122  -0.005166416522115469    0.99998283386230469,0.54251551628112793  0.4277062714099884 0.28079521656036377,-0.0027513690292835236 0.00027796925860457122  -0.005166416522115469    0.99998283386230469
1715105895.3368797,0.54251235723495483 0.42766028642654419 0.28082269430160522,-0.0027466840110719204 0.00025746721075847745 -0.0052067791111767292    0.99998265504837036,0.54251235723495483 0.42766028642654419 0.28082269430160522,-0.0027466840110719204 0.00025746721075847745 -0.0052067791111767292    0.99998265504837036
1715105895.3419075,0.54251205921173096 0.42762395739555359 0.28080135583877563,-0.0027669803239405155 0.00032994445064105093  -0.005265586543828249    0.99998223781585693,0.54251205921173096 0.42762395739555359 0.28080135583877563,-0.0027669803239405155 0.00032994445064105093  -0.005265586543828249    0.99998223781585693
1715105895.3468821,0.54251134395599365 0.42763099074363708 0.28076937794685364,-0.0027343234978616238 0.00032148740137927234 -0.0052550993859767914    0.99998241662979126,0.54251134395599365 0.42763099074363708 0.28076937794685364,-0.0027343234978616238 0.00032148740137927234 -0.0052550993859767914    0.99998241662979126
1715105895.351887,0.54252231121063232 0.42761337757110596 0.28078809380531311,-0.0026935497298836708 0.00030381989199668169 -0.0052152257412672043    0.99998271465301514,0.54252231121063232 0.42761337757110596 0.28078809380531311,-0.0026935497298836708 0.00030381989199668169 -0.0052152257412672043    0.99998271465301514
1715105895.3568785,0.54252338409423828 0.42760297656059265 0.28079968690872192,-0.0027261325158178806 0.00031807887717150152 -0.0052786408923566341    0.99998229742050171,0.54252338409423828 0.42760297656059265 0.28079968690872192,-0.0027261325158178806 0.00031807887717150152 -0.0052786408923566341    0.99998229742050171
1715105895.361882,0.54257553815841675  0.4276258647441864 0.28079047799110413,-0.0027854943182319403 0.00030484475428238511 -0.0053048962727189064    0.99998199939727783,0.54257553815841675  0.4276258647441864 0.28079047799110413,-0.0027854943182319403 0.00030484475428238511 -0.0053048962727189064    0.99998199939727783
1715105895.3668871,0.54262799024581909 0.42766377329826355 0.28062650561332703,-0.0027997044380754232 0.00034763439907692373 -0.0052973642013967037    0.99998199939727783,0.54262799024581909 0.42766377329826355 0.28062650561332703,-0.0027997044380754232 0.00034763439907692373 -0.0052973642013967037    0.99998199939727783
1715105895.371902,0.54262739419937134 0.42767119407653809 0.28058341145515442,-0.0028879342135041952 0.00033933739177882671 -0.0052845003083348274    0.99998182058334351,0.54262739419937134 0.42767119407653809 0.28058341145515442,-0.0028879342135041952 0.00033933739177882671 -0.0052845003083348274    0.99998182058334351
1715105895.3768597,0.54263269901275635 0.42767882347106934 0.28054669499397278,-0.0029274316038936377 0.00033364535192959011 -0.0053030382841825485     0.9999815821647644,0.54263269901275635 0.42767882347106934 0.28054669499397278,-0.0029274316038936377 0.00033364535192959011 -0.0053030382841825485     0.9999815821647644
1715105895.3818781,0.54264503717422485 0.42766609787940979 0.28053510189056396,-0.0029904146213084459 0.00038407996180467308 -0.0052796341478824615    0.99998152256011963,0.54264503717422485 0.42766609787940979 0.28053510189056396,-0.0029904146213084459 0.00038407996180467308 -0.0052796341478824615    0.99998152256011963
1715105895.3868792,0.54272478818893433 0.42762190103530884 0.28035828471183777,-0.0030317963100969791 0.00041808804962784052 -0.0053685400635004044    0.99998092651367188,0.54272478818893433 0.42762190103530884 0.28035828471183777,-0.0030317963100969791 0.00041808804962784052 -0.0053685400635004044    0.99998092651367188
1715105895.3919063,0.54274797439575195 0.42768022418022156 0.28026047348976135,-0.0031099198386073112  0.0004310467338655144 -0.0053634210489690304    0.99998068809509277,0.54274797439575195 0.42768022418022156 0.28026047348976135,-0.0031099198386073112  0.0004310467338655144 -0.0053634210489690304    0.99998068809509277
1715105895.3968844,0.54274153709411621 0.42768770456314087 0.28023451566696167,-0.0031435952987521887 0.00040097194141708314 -0.0053247786127030849    0.99998080730438232,0.54274153709411621 0.42768770456314087 0.28023451566696167,-0.0031435952987521887 0.00040097194141708314 -0.0053247786127030849    0.99998080730438232
1715105895.401876,0.54271876811981201 0.42770352959632874  0.2802278995513916,-0.0030824649147689342 0.00043933946290053427 -0.0053255441598594189    0.99998098611831665,0.54271876811981201 0.42770352959632874  0.2802278995513916,-0.0030824649147689342 0.00043933946290053427 -0.0053255441598594189    0.99998098611831665
1715105895.4069691,0.54272550344467163 0.42771124839782715 0.28021833300590515,-0.0031241881661117077 0.00046723123523406684 -0.0053345458582043648    0.99998080730438232,0.54272550344467163 0.42771124839782715 0.28021833300590515,-0.0031241881661117077 0.00046723123523406684 -0.0053345458582043648    0.99998080730438232
1715105895.4118805,0.54273247718811035 0.42771944403648376 0.28021508455276489,-0.0031992252916097641 0.00043145043309777975 -0.0052638417109847069    0.99998092651367188,0.54273247718811035 0.42771944403648376 0.28021508455276489,-0.0031992252916097641 0.00043145043309777975 -0.0052638417109847069    0.99998092651367188
1715105895.4169185,0.54272270202636719 0.42771583795547485 0.28023001551628113, -0.003087271936237812 0.00045036716619506478 -0.0052878102287650108    0.99998116493225098,0.54272270202636719 0.42771583795547485 0.28023001551628113, -0.003087271936237812 0.00045036716619506478 -0.0052878102287650108    0.99998116493225098
1715105895.4218349, 0.5427137017250061 0.42771118879318237 0.28025045990943909,-0.0031155606266111135 0.00050677696708589792 -0.0052963574416935444    0.99998098611831665, 0.5427137017250061 0.42771118879318237 0.28025045990943909,-0.0031155606266111135 0.00050677696708589792 -0.0052963574416935444    0.99998098611831665
1715105895.4268801, 0.5427238941192627  0.4277077317237854 0.28024643659591675,-0.0031305835582315922 0.00044834034633822739 -0.0053282314911484718    0.99998080730438232, 0.5427238941192627  0.4277077317237854 0.28024643659591675,-0.0031305835582315922 0.00044834034633822739 -0.0053282314911484718    0.99998080730438232
1715105895.4319103,0.54274648427963257 0.42772632837295532 0.28022167086601257,-0.0031127547845244408 0.00044008495751768351 -0.0053083007223904133    0.99998098611831665,0.54274648427963257 0.42772632837295532 0.28022167086601257,-0.0031127547845244408 0.00044008495751768351 -0.0053083007223904133    0.99998098611831665
1715105895.436878,0.54275989532470703 0.42773717641830444 0.28019508719444275,-0.0031293034553527832 0.00046211178414523602 -0.0053082420490682125    0.99998092651367188,0.54275989532470703 0.42773717641830444 0.28019508719444275,-0.0031293034553527832 0.00046211178414523602 -0.0053082420490682125    0.99998092651367188
1715105895.4418979,0.54277300834655762    0.42772176861763 0.28021743893623352,-0.0031868710648268461 0.00046785015729255974  -0.005271421279758215    0.99998092651367188,0.54277300834655762    0.42772176861763 0.28021743893623352,-0.0031868710648268461 0.00046785015729255974  -0.005271421279758215    0.99998092651367188
1715105895.4468818,0.54276484251022339  0.4276982843875885 0.28016778826713562,-0.0031286303419619799 0.00050488399574533105  -0.005350570660084486    0.99998068809509277,0.54276484251022339  0.4276982843875885 0.28016778826713562,-0.0031286303419619799 0.00050488399574533105  -0.005350570660084486    0.99998068809509277
1715105895.4518831,0.54281198978424072 0.42769220471382141 0.27994692325592041,-0.0032919950317591429 0.00053421966731548309 -0.0052763056010007858    0.99998050928115845,0.54281198978424072 0.42769220471382141 0.27994692325592041,-0.0032919950317591429 0.00053421966731548309 -0.0052763056010007858    0.99998050928115845
1715105895.4568751,0.54280120134353638 0.42764517664909363 0.27988621592521667,-0.0032998011447489262 0.00060698046581819654 -0.0053478097543120384    0.99998009204864502,0.54280120134353638 0.42764517664909363 0.27988621592521667,-0.0032998011447489262 0.00060698046581819654 -0.0053478097543120384    0.99998009204864502
1715105895.4618597,0.54288995265960693 0.42770940065383911 0.27990919351577759,-0.0033442932181060314 0.00071858172304928303  -0.005501630250364542    0.99997901916503906,0.54288995265960693 0.42770940065383911 0.27990919351577759,-0.0033442932181060314 0.00071858172304928303  -0.005501630250364542    0.99997901916503906
1715105895.4669044,0.54283231496810913 0.42773738503456116 0.27996587753295898,-0.0032524350099265575 0.00061589101096615195 -0.0053729801438748837    0.99998009204864502,0.54283231496810913 0.42773738503456116 0.27996587753295898,-0.0032524350099265575 0.00061589101096615195 -0.0053729801438748837    0.99998009204864502
1715105895.4718833, 0.5428043007850647 0.42775264382362366 0.27997672557830811,-0.0032652541995048523  0.0006681174854747951  -0.005369874183088541    0.99998003244400024, 0.5428043007850647 0.42775264382362366 0.27997672557830811,-0.0032652541995048523  0.0006681174854747951  -0.005369874183088541    0.99998003244400024
1715105895.4768884,0.54280507564544678 0.42774522304534912 0.27998822927474976,-0.0032661359291523695 0.00064855790697038174 -0.0053636222146451473    0.99998009204864502,0.54280507564544678 0.42774522304534912 0.27998822927474976,-0.0032661359291523695 0.00064855790697038174 -0.0053636222146451473    0.99998009204864502
1715105895.48191,0.54259020090103149 0.42795237898826599 0.28015574812889099, -0.003504633205011487 0.00032649506465531886 -0.0052656009793281555    0.99997991323471069,0.54259020090103149 0.42795237898826599 0.28015574812889099, -0.003504633205011487 0.00032649506465531886 -0.0052656009793281555    0.99997991323471069
1715105895.4868391, 0.5426066517829895 0.42791229486465454  0.2801780104637146, -0.003485886612907052 0.00034578566555865109 -0.0053308294154703617    0.99997967481613159, 0.5426066517829895 0.42791229486465454  0.2801780104637146, -0.003485886612907052 0.00034578566555865109 -0.0053308294154703617    0.99997967481613159
1715105895.4918747,0.54262006282806396 0.42792332172393799 0.28013148903846741,-0.0035525241401046515 0.00034462733310647309 -0.0053481464274227619    0.99997931718826294,0.54262006282806396 0.42792332172393799 0.28013148903846741,-0.0035525241401046515 0.00034462733310647309 -0.0053481464274227619    0.99997931718826294
1715105895.496834,0.54262018203735352 0.42790308594703674 0.28017941117286682,-0.0035198198165744543  0.0003071235551033169 -0.0053752530366182327    0.99997931718826294,0.54262018203735352 0.42790308594703674 0.28017941117286682,-0.0035198198165744543  0.0003071235551033169 -0.0053752530366182327    0.99997931718826294
1715105895.5019066,0.54260879755020142 0.42791843414306641  0.2801690399646759,-0.0035292324610054493 0.00032941394601948559 -0.0053358413279056549    0.99997949600219727,0.54260879755020142 0.42791843414306641  0.2801690399646759,-0.0035292324610054493 0.00032941394601948559 -0.0053358413279056549    0.99997949600219727
1715105895.506875,0.54261845350265503 0.42791152000427246 0.28015464544296265,-0.0035375782754272223 0.00036366962012834847 -0.0053357547149062157    0.99997943639755249,0.54261845350265503 0.42791152000427246 0.28015464544296265,-0.0035375782754272223 0.00036366962012834847 -0.0053357547149062157    0.99997943639755249
1715105895.5118804, 0.5426170825958252 0.42790961265563965 0.28016477823257446,-0.0035358497407287359  0.0003265618288423866 -0.0053606480360031128    0.99997931718826294, 0.5426170825958252 0.42790961265563965 0.28016477823257446,-0.0035358497407287359  0.0003265618288423866 -0.0053606480360031128    0.99997931718826294
1715105895.5168986,0.54260075092315674 0.42790287733078003 0.28017577528953552,-0.0035159410908818245  0.0003242689126636833 -0.0053334832191467285    0.99997955560684204,0.54260075092315674 0.42790287733078003 0.28017577528953552,-0.0035159410908818245  0.0003242689126636833 -0.0053334832191467285    0.99997955560684204
1715105895.5218763,0.54259991645812988 0.42789080739021301 0.28015002608299255,-0.0035380721092224121 0.00044707985944114625 -0.0053888964466750622    0.99997913837432861,0.54259991645812988 0.42789080739021301 0.28015002608299255,-0.0035380721092224121 0.00044707985944114625 -0.0053888964466750622    0.99997913837432861
1715105895.5268738,0.54259079694747925 0.42792525887489319 0.28014105558395386,-0.0035341533366590738 0.00041450327262282372 -0.0052925008349120617    0.99997967481613159,0.54259079694747925 0.42792525887489319 0.28014105558395386,-0.0035341533366590738 0.00041450327262282372 -0.0052925008349120617    0.99997967481613159
1715105895.5318854,0.54261189699172974 0.42789551615715027 0.28015708923339844,-0.0034935378935188055 0.00039489453774876893 -0.0053057731129229069    0.99997973442077637,0.54261189699172974 0.42789551615715027 0.28015708923339844,-0.0034935378935188055 0.00039489453774876893 -0.0053057731129229069    0.99997973442077637
1715105895.5368781,0.54259669780731201 0.42789864540100098 0.28019168972969055, -0.003486063564196229 0.00037423704634420574 -0.0053383819758892059    0.99997961521148682,0.54259669780731201 0.42789864540100098 0.28019168972969055, -0.003486063564196229 0.00037423704634420574 -0.0053383819758892059    0.99997961521148682
1715105895.5418797, 0.5426032543182373 0.42790335416793823 0.28017643094062805,-0.0035850955173373222 0.00041347643127664924 -0.0053842430934309959    0.99997901916503906, 0.5426032543182373 0.42790335416793823 0.28017643094062805,-0.0035850955173373222 0.00041347643127664924 -0.0053842430934309959    0.99997901916503906
1715105895.5468805,0.54261761903762817 0.42791637778282166 0.28015345335006714,-0.0035578019451349974 0.00041810102993622422 -0.0053425626829266548    0.99997931718826294,0.54261761903762817 0.42791637778282166 0.28015345335006714,-0.0035578019451349974 0.00041810102993622422 -0.0053425626829266548    0.99997931718826294
1715105895.5518758,0.54261142015457153  0.4279620349407196 0.28016009926795959,-0.0036002201959490776 0.00033587741199880838 -0.0052606137469410896    0.99997961521148682,0.54261142015457153  0.4279620349407196 0.28016009926795959,-0.0036002201959490776 0.00033587741199880838 -0.0052606137469410896    0.99997961521148682
1715105895.5569353,0.54259377717971802 0.42795822024345398  0.2801586389541626,-0.0034940638579428196 0.00032582259154878557 -0.0053007802926003933    0.99997979402542114,0.54259377717971802 0.42795822024345398  0.2801586389541626,-0.0034940638579428196 0.00032582259154878557 -0.0053007802926003933    0.99997979402542114
1715105895.5618877,0.54260921478271484 0.42794784903526306 0.28017166256904602,-0.0035320182796567678 0.00041630730265751481 -0.0052955178543925285    0.99997967481613159,0.54260921478271484 0.42794784903526306 0.28017166256904602,-0.0035320182796567678 0.00041630730265751481 -0.0052955178543925285    0.99997967481613159
1715105895.5668759,0.54254478216171265 0.42798560857772827 0.28057447075843811,-0.0033903666771948338 0.00020816837786696851 -0.0052352347411215305    0.99998050928115845,0.54254478216171265 0.42798560857772827 0.28057447075843811,-0.0033903666771948338 0.00020816837786696851 -0.0052352347411215305    0.99998050928115845
1715105895.5718801,0.54261338710784912 0.42794781923294067 0.28043177723884583,-0.0034556465689092875 0.00025572814047336578 -0.0052508171647787094    0.99998021125793457,0.54261338710784912 0.42794781923294067 0.28043177723884583,-0.0034556465689092875 0.00025572814047336578 -0.0052508171647787094    0.99998021125793457
1715105895.5768807,0.54263985157012939  0.4279484748840332  0.2802506685256958,-0.0035316047724336386 0.00030215710285119712 -0.0052340212278068066    0.99998003244400024,0.54263985157012939  0.4279484748840332  0.2802506685256958,-0.0035316047724336386 0.00030215710285119712 -0.0052340212278068066    0.99998003244400024
1715105895.5818799,0.54263222217559814 0.42793425917625427 0.28016522526741028,-0.0035548522137105465 0.00043019803706556559 -0.0052982699126005173    0.99997955560684204,0.54263222217559814 0.42793425917625427 0.28016522526741028,-0.0035548522137105465 0.00043019803706556559 -0.0052982699126005173    0.99997955560684204
1715105895.5868809,0.54250794649124146 0.42796367406845093 0.28059527277946472,-0.0033839731477200985 0.00019506076932884753 -0.0052050789818167686    0.99998068809509277,0.54250794649124146 0.42796367406845093 0.28059527277946472,-0.0033839731477200985 0.00019506076932884753 -0.0052050789818167686    0.99998068809509277
1715105895.5918767,0.54253536462783813 0.42796739935874939 0.28050756454467773,-0.0034351982176303864 0.00016690720804035664 -0.0051491046324372292    0.99998080730438232,0.54253536462783813 0.42796739935874939 0.28050756454467773,-0.0034351982176303864 0.00016690720804035664 -0.0051491046324372292    0.99998080730438232
1715105895.59688,    0.5426025390625 0.42797333002090454 0.28026339411735535,-0.0036664349026978016 0.00026851132861338556  -0.005205224733799696    0.99997967481613159,    0.5426025390625 0.42797333002090454 0.28026339411735535,-0.0036664349026978016 0.00026851132861338556  -0.005205224733799696    0.99997967481613159
1715105895.6018815,0.54263824224472046 0.42795494198799133 0.28011012077331543,-0.0036935547832399607 0.00029837735928595066 -0.0052110543474555016    0.99997955560684204,0.54263824224472046 0.42795494198799133 0.28011012077331543,-0.0036935547832399607 0.00029837735928595066 -0.0052110543474555016    0.99997955560684204
1715105895.6068339,0.54267299175262451 0.42795392870903015 0.28008320927619934,-0.0037452906835824251 0.00031579012284055352 -0.0052371709607541561    0.99997919797897339,0.54267299175262451 0.42795392870903015 0.28008320927619934,-0.0037452906835824251 0.00031579012284055352 -0.0052371709607541561    0.99997919797897339
