RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106067.796459,0.54986965656280518 0.42679870128631592 0.27979636192321777,-0.0044218129478394985  0.0013659847900271416  0.0019505391828715801    0.99998736381530762,0.54986965656280518 0.42679870128631592 0.27979636192321777,-0.0044218129478394985  0.0013659847900271416  0.0019505391828715801    0.99998736381530762
1715106067.8014627,0.54999750852584839 0.42681801319122314 0.27977988123893738,-0.0043795304372906685  0.0014107786118984222  0.0015802067937329412     0.9999881386756897,0.54999750852584839 0.42681801319122314 0.27977988123893738,-0.0043795304372906685  0.0014107786118984222  0.0015802067937329412     0.9999881386756897
1715106067.8064549,0.55015510320663452 0.42682516574859619 0.27977770566940308,-0.0043798000551760197  0.0013536915648728609  0.0011017355136573315    0.99998891353607178,0.55015510320663452 0.42682516574859619 0.27977770566940308,-0.0043798000551760197  0.0013536915648728609  0.0011017355136573315    0.99998891353607178
1715106067.8114634,0.55028307437896729 0.42683467268943787 0.27976393699645996, -0.004441174678504467  0.0012337121879681945 0.00059817166766151786    0.99998921155929565,0.55028307437896729 0.42683467268943787 0.27976393699645996, -0.004441174678504467  0.0012337121879681945 0.00059817166766151786    0.99998921155929565
1715106067.8164797,0.55034130811691284 0.42683690786361694 0.27973997592926025,-0.0044562704861164093  0.0012534528505057096 0.00048291689017787576    0.99998915195465088,0.55034130811691284 0.42683690786361694 0.27973997592926025,-0.0044562704861164093  0.0012534528505057096 0.00048291689017787576    0.99998915195465088
1715106067.8214123,0.55039030313491821 0.42685455083847046 0.27973774075508118,-0.0044546783901751041   0.001245061750523746  0.0001662703143665567    0.99998927116394043,0.55039030313491821 0.42685455083847046 0.27973774075508118,-0.0044546783901751041   0.001245061750523746  0.0001662703143665567    0.99998927116394043
1715106067.8264549,0.55040085315704346 0.42688921093940735 0.27975812554359436, -0.0044389106333255768   0.0012537521542981267 -8.3245613495819271e-06     0.99998939037322998,0.55040085315704346 0.42688921093940735 0.27975812554359436, -0.0044389106333255768   0.0012537521542981267 -8.3245613495819271e-06     0.99998939037322998
1715106067.8314555,0.55039757490158081 0.42690631747245789  0.2797362208366394, -0.0043437671847641468   0.0013586686691269279 -0.00020116717496421188     0.99998962879180908,0.55039757490158081 0.42690631747245789  0.2797362208366394, -0.0043437671847641468   0.0013586686691269279 -0.00020116717496421188     0.99998962879180908
1715106067.8364868,0.55040371417999268 0.42686328291893005 0.27974134683609009, -0.0043973443098366261     0.00127553625497967 -0.00024933778331615031     0.99998950958251953,0.55040371417999268 0.42686328291893005 0.27974134683609009, -0.0043973443098366261     0.00127553625497967 -0.00024933778331615031     0.99998950958251953
1715106067.8414557,0.55040991306304932 0.42684271931648254 0.27972140908241272, -0.0043988628312945366   0.0013251566560938954 -0.00027265658718533814     0.99998939037322998,0.55040991306304932 0.42684271931648254 0.27972140908241272, -0.0043988628312945366   0.0013251566560938954 -0.00027265658718533814     0.99998939037322998
1715106067.8464613,0.55041646957397461 0.42678296566009521 0.27976876497268677, -0.0041384235955774784   0.0014885363634675741 -0.00035582453710958362     0.99999028444290161,0.55041646957397461 0.42678296566009521 0.27976876497268677, -0.0041384235955774784   0.0014885363634675741 -0.00035582453710958362     0.99999028444290161
1715106067.8514559,0.55043262243270874 0.42676886916160583 0.27974838018417358, -0.0041794385761022568   0.0013461144408211112 -0.00059539248468354344     0.99999016523361206,0.55043262243270874 0.42676886916160583 0.27974838018417358, -0.0041794385761022568   0.0013461144408211112 -0.00059539248468354344     0.99999016523361206
1715106067.8564572,0.55046242475509644 0.42669516801834106 0.27976268529891968, -0.0041079325601458549   0.0014601252041757107 -0.00059395702555775642     0.99999034404754639,0.55046242475509644 0.42669516801834106 0.27976268529891968, -0.0041079325601458549   0.0014601252041757107 -0.00059395702555775642     0.99999034404754639
1715106067.8614302,0.55051165819168091 0.42666304111480713 0.27971357107162476, -0.0042017968371510506    0.001351674203760922 -0.00081183848669752479     0.99998992681503296,0.55051165819168091 0.42666304111480713 0.27971357107162476, -0.0042017968371510506    0.001351674203760922 -0.00081183848669752479     0.99998992681503296
1715106067.8664284,0.55049031972885132 0.42669117450714111 0.27973103523254395, -0.0041426769457757473   0.0014484270941466093 -0.00076890294440090656     0.99999004602432251,0.55049031972885132 0.42669117450714111 0.27973103523254395, -0.0041426769457757473   0.0014484270941466093 -0.00076890294440090656     0.99999004602432251
1715106067.871465,0.55028581619262695 0.42708560824394226 0.27970373630523682, -0.0037615071050822735   0.0016319105634465814 -0.00044398661702871323     0.99999147653579712,0.55028581619262695 0.42708560824394226 0.27970373630523682, -0.0037615071050822735   0.0016319105634465814 -0.00044398661702871323     0.99999147653579712
1715106067.8764606,0.55026435852050781 0.42712816596031189 0.27968963980674744, -0.0038597325328737497   0.0015858181286603212 -0.00044947784044779837     0.99999117851257324,0.55026435852050781 0.42712816596031189 0.27968963980674744, -0.0038597325328737497   0.0015858181286603212 -0.00044947784044779837     0.99999117851257324
1715106067.881465,0.55025714635848999 0.42713621258735657 0.27969875931739807,-0.0039744987152516842  0.0014835024485364556 -0.0005334680899977684    0.99999088048934937,0.55025714635848999 0.42713621258735657 0.27969875931739807,-0.0039744987152516842  0.0014835024485364556 -0.0005334680899977684    0.99999088048934937
1715106067.8864574, 0.5502510666847229 0.42716053128242493 0.27963727712631226, -0.0041384873911738396   0.0014831260778009892 -0.00050937623018398881     0.99999022483825684, 0.5502510666847229 0.42716053128242493 0.27963727712631226, -0.0041384873911738396   0.0014831260778009892 -0.00050937623018398881     0.99999022483825684
1715106067.8914592,0.55023962259292603 0.42713966965675354 0.27963840961456299,-0.0041431291028857231  0.0014010049635544419 -0.0005418737418949604    0.99999028444290161,0.55023962259292603 0.42713966965675354 0.27963840961456299,-0.0041431291028857231  0.0014010049635544419 -0.0005418737418949604    0.99999028444290161
1715106067.8964214,0.55025535821914673 0.42715886235237122 0.27954757213592529, -0.0042902072891592979    0.001458609476685524 -0.00053963786922395229     0.99998956918716431,0.55025535821914673 0.42715886235237122 0.27954757213592529, -0.0042902072891592979    0.001458609476685524 -0.00053963786922395229     0.99998956918716431
1715106067.9014618,0.55025666952133179 0.42715165019035339 0.27955174446105957,  -0.004375808872282505   0.0014175237156450748 -0.00057172868400812149     0.99998927116394043,0.55025666952133179 0.42715165019035339 0.27955174446105957,  -0.004375808872282505   0.0014175237156450748 -0.00057172868400812149     0.99998927116394043
1715106067.9064639,  0.550057053565979 0.42701560258865356  0.2802354097366333, -0.0039373580366373062   0.0010259699774906039 -0.00056459993356838822     0.99999153614044189,  0.550057053565979 0.42701560258865356  0.2802354097366333, -0.0039373580366373062   0.0010259699774906039 -0.00056459993356838822     0.99999153614044189
1715106067.9114609,0.55005574226379395 0.42701497673988342 0.28027358651161194, -0.0039592264220118523  0.00087962776888161898 -0.00056196027435362339     0.99999159574508667,0.55005574226379395 0.42701497673988342 0.28027358651161194, -0.0039592264220118523  0.00087962776888161898 -0.00056196027435362339     0.99999159574508667
1715106067.9164555,0.55007171630859375 0.42701157927513123 0.28026780486106873, -0.0040095592848956585  0.00090247334446758032 -0.00058201863430440426     0.99999135732650757,0.55007171630859375 0.42701157927513123 0.28026780486106873, -0.0040095592848956585  0.00090247334446758032 -0.00058201863430440426     0.99999135732650757
1715106067.9214554,0.55007624626159668 0.42703548073768616 0.28026092052459717,  -0.004037161823362112  0.00092601292999461293 -0.00056957051856443286     0.99999123811721802,0.55007624626159668 0.42703548073768616 0.28026092052459717,  -0.004037161823362112  0.00092601292999461293 -0.00056957051856443286     0.99999123811721802
1715106067.9264593,0.55008721351623535 0.42703148722648621 0.28026473522186279,  -0.004016547929495573  0.00097119517158716917 -0.00062010536203160882     0.99999129772186279,0.55008721351623535 0.42703148722648621 0.28026473522186279,  -0.004016547929495573  0.00097119517158716917 -0.00062010536203160882     0.99999129772186279
1715106067.931459,0.55007791519165039 0.42704793810844421 0.28028908371925354, -0.0040285480208694935  0.00087329564848914742 -0.00061623513465747237     0.99999129772186279,0.55007791519165039 0.42704793810844421 0.28028908371925354, -0.0040285480208694935  0.00087329564848914742 -0.00061623513465747237     0.99999129772186279
1715106067.936456, 0.5500720739364624 0.42705291509628296 0.28030753135681152, -0.0040061157196760178  0.00084336131112650037 -0.00063477846560999751     0.99999141693115234, 0.5500720739364624 0.42705291509628296 0.28030753135681152, -0.0040061157196760178  0.00084336131112650037 -0.00063477846560999751     0.99999141693115234
1715106067.9414589,0.55004876852035522 0.42708048224449158 0.28034964203834534, -0.0040567242540419102  0.00084350031102076173 -0.00058830960188060999     0.99999123811721802,0.55004876852035522 0.42708048224449158 0.28034964203834534, -0.0040567242540419102  0.00084350031102076173 -0.00058830960188060999     0.99999123811721802
1715106067.9464185,0.55008465051651001 0.42704248428344727 0.28034785389900208,  -0.003986346535384655  0.00083280075341463089 -0.00062882323982194066     0.99999153614044189,0.55008465051651001 0.42704248428344727 0.28034785389900208,  -0.003986346535384655  0.00083280075341463089 -0.00062882323982194066     0.99999153614044189
1715106067.9514594,0.55008912086486816 0.42701765894889832 0.28037360310554504,   -0.00392501475289464  0.00086439272854477167 -0.00062631233595311642     0.99999171495437622,0.55008912086486816 0.42701765894889832 0.28037360310554504,   -0.00392501475289464  0.00086439272854477167 -0.00062631233595311642     0.99999171495437622
1715106067.9564657,0.55008643865585327 0.42699238657951355 0.28041213750839233, -0.0038132213521748781  0.00096362014301121235 -0.00054839323274791241     0.99999213218688965,0.55008643865585327 0.42699238657951355 0.28041213750839233, -0.0038132213521748781  0.00096362014301121235 -0.00054839323274791241     0.99999213218688965
1715106067.9614272,0.55006712675094604 0.42701908946037292 0.28040638566017151, -0.0038619060069322586  0.00091440614778548479 -0.00055155361769720912     0.99999195337295532,0.55006712675094604 0.42701908946037292 0.28040638566017151, -0.0038619060069322586  0.00091440614778548479 -0.00055155361769720912     0.99999195337295532
1715106067.9664857,0.55006182193756104 0.42701840400695801 0.28041702508926392, -0.0037509994581341743   0.0009730823221616447 -0.00050356891006231308     0.99999237060546875,0.55006182193756104 0.42701840400695801 0.28041702508926392, -0.0037509994581341743   0.0009730823221616447 -0.00050356891006231308     0.99999237060546875
1715106067.9714143,0.55005693435668945 0.42700096964836121 0.28042811155319214,  -0.003740666201338172  0.00093317386927083135 -0.00050524319522082806     0.99999243021011353,0.55005693435668945 0.42700096964836121 0.28042811155319214,  -0.003740666201338172  0.00093317386927083135 -0.00050524319522082806     0.99999243021011353
1715106067.9764569, 0.5500413179397583 0.42699268460273743 0.28041729331016541, -0.0037703118287026882  0.00083667284343391657 -0.00051781057845801115     0.99999243021011353, 0.5500413179397583 0.42699268460273743 0.28041729331016541, -0.0037703118287026882  0.00083667284343391657 -0.00051781057845801115     0.99999243021011353
1715106067.981457,0.55002015829086304   0.426952064037323 0.28045055270195007, -0.0037102496717125177  0.00076935545075684786 -0.00053174712229520082     0.99999266862869263,0.55002015829086304   0.426952064037323 0.28045055270195007, -0.0037102496717125177  0.00076935545075684786 -0.00053174712229520082     0.99999266862869263
1715106067.9864547,0.55004638433456421 0.42692872881889343 0.28040036559104919,  -0.003660569665953517  0.00079892686335369945 -0.00055484235053882003     0.99999284744262695,0.55004638433456421 0.42692872881889343 0.28040036559104919,  -0.003660569665953517  0.00079892686335369945 -0.00055484235053882003     0.99999284744262695
1715106067.9914541,0.55005615949630737 0.42690381407737732 0.28044438362121582, -0.0036282737273722887  0.00075538892997428775 -0.00058342260308563709      0.9999929666519165,0.55005615949630737 0.42690381407737732 0.28044438362121582, -0.0036282737273722887  0.00075538892997428775 -0.00058342260308563709      0.9999929666519165
1715106067.9964592,0.55008095502853394 0.42688831686973572 0.28043520450592041, -0.0035786209627985954  0.00077567080734297633 -0.00058509001974016428     0.99999314546585083,0.55008095502853394 0.42688831686973572 0.28043520450592041, -0.0035786209627985954  0.00077567080734297633 -0.00058509001974016428     0.99999314546585083
1715106068.0014565,0.55008310079574585 0.42687952518463135 0.28042331337928772,-0.0034458902664482594 0.00081774138379842043 -0.0005750061827711761    0.99999356269836426,0.55008310079574585 0.42687952518463135 0.28042331337928772,-0.0034458902664482594 0.00081774138379842043 -0.0005750061827711761    0.99999356269836426
1715106068.0064557,0.55005401372909546 0.42686322331428528 0.28045284748077393, -0.0034054068382829428  0.00072722340701147914 -0.00056712172226980329     0.99999380111694336,0.55005401372909546 0.42686322331428528 0.28045284748077393, -0.0034054068382829428  0.00072722340701147914 -0.00056712172226980329     0.99999380111694336
1715106068.0114615,0.55003756284713745 0.42683413624763489 0.28047242760658264, -0.0032809828408062458   0.0006369135226123035 -0.00059711746871471405     0.99999421834945679,0.55003756284713745 0.42683413624763489 0.28047242760658264, -0.0032809828408062458   0.0006369135226123035 -0.00059711746871471405     0.99999421834945679
1715106068.0164587,0.55005490779876709 0.42681634426116943 0.28044664859771729, -0.0031975209712982178  0.00068128813290968537 -0.00061029067728668451     0.99999445676803589,0.55005490779876709 0.42681634426116943 0.28044664859771729, -0.0031975209712982178  0.00068128813290968537 -0.00061029067728668451     0.99999445676803589
1715106068.0214598,0.55005764961242676 0.42677929997444153 0.28047254681587219, -0.0030277632176876068  0.00050116726197302341 -0.00066849449649453163     0.99999505281448364,0.55005764961242676 0.42677929997444153 0.28047254681587219, -0.0030277632176876068  0.00050116726197302341 -0.00066849449649453163     0.99999505281448364
1715106068.0264559,0.55005848407745361 0.42674049735069275 0.28053095936775208, -0.0028371256776154041  0.00034541753120720387 -0.00073417840758338571      0.9999956488609314,0.55005848407745361 0.42674049735069275 0.28053095936775208, -0.0028371256776154041  0.00034541753120720387 -0.00073417840758338571      0.9999956488609314
1715106068.0314555,0.55007398128509521  0.4267275333404541 0.28055894374847412, -0.0026312191039323807  0.00013644159480463713 -0.00076721253572031856     0.99999624490737915,0.55007398128509521  0.4267275333404541 0.28055894374847412, -0.0026312191039323807  0.00013644159480463713 -0.00076721253572031856     0.99999624490737915
1715106068.036505,0.55007153749465942 0.42671847343444824 0.28058388829231262, -0.0024940748699009418 -0.00017209294310305268 -0.00083308061584830284     0.99999654293060303,0.55007153749465942 0.42671847343444824 0.28058388829231262, -0.0024940748699009418 -0.00017209294310305268 -0.00083308061584830284     0.99999654293060303
1715106068.0414724,0.55010432004928589 0.42671340703964233   0.280478835105896, -0.0023872829042375088 -0.00016745492757763714 -0.00087681337026879191     0.99999678134918213,0.55010432004928589 0.42671340703964233   0.280478835105896, -0.0023872829042375088 -0.00016745492757763714 -0.00087681337026879191     0.99999678134918213
1715106068.0464611,0.55021286010742188 0.42671394348144531 0.28010225296020508,   -0.0028474444989115 0.00022070857812650502 -0.0008399098296649754    0.99999558925628662,0.55021286010742188 0.42671394348144531 0.28010225296020508,   -0.0028474444989115 0.00022070857812650502 -0.0008399098296649754    0.99999558925628662
1715106068.0514088,0.55016785860061646 0.42681145668029785  0.2800503671169281,  -0.003183817258104682  0.00052274455083534122 -0.00082296872278675437     0.99999445676803589,0.55016785860061646 0.42681145668029785  0.2800503671169281,  -0.003183817258104682  0.00052274455083534122 -0.00082296872278675437     0.99999445676803589
1715106068.0564601,0.55017644166946411 0.42681422829627991 0.28017142415046692, -0.0031750369817018509  0.00042728701373562217 -0.00074835849227383733     0.99999457597732544,0.55017644166946411 0.42681422829627991 0.28017142415046692, -0.0031750369817018509  0.00042728701373562217 -0.00074835849227383733     0.99999457597732544
1715106068.0614634,0.55018049478530884 0.42680403590202332 0.28021711111068726,-0.0029323119670152664 0.00020890895393677056 -0.0007747522322461009    0.99999535083770752,0.55018049478530884 0.42680403590202332 0.28021711111068726,-0.0029323119670152664 0.00020890895393677056 -0.0007747522322461009    0.99999535083770752
1715106068.0664556,0.55017483234405518 0.42680022120475769 0.28015512228012085, -0.0027717254124581814  0.00014120375271886587 -0.00086952868150547147     0.99999576807022095,0.55017483234405518 0.42680022120475769 0.28015512228012085, -0.0027717254124581814  0.00014120375271886587 -0.00086952868150547147     0.99999576807022095
1715106068.0714574,0.55020332336425781 0.42682337760925293 0.28015390038490295, -0.0033701793290674686  0.00061536038992926478 -0.00075053091859444976     0.99999386072158813,0.55020332336425781 0.42682337760925293 0.28015390038490295, -0.0033701793290674686  0.00061536038992926478 -0.00075053091859444976     0.99999386072158813
1715106068.0764604,0.55022013187408447 0.42681917548179626 0.28011742234230042, -0.0032319079618901014  0.00066931266337633133 -0.00070154917193576694     0.99999427795410156,0.55022013187408447 0.42681917548179626 0.28011742234230042, -0.0032319079618901014  0.00066931266337633133 -0.00070154917193576694     0.99999427795410156
1715106068.0814831,0.55021095275878906 0.42687708139419556 0.28004631400108337,-0.0038125473074615002  0.0011249555973336101 -0.0004297710838727653     0.9999920129776001,0.55021095275878906 0.42687708139419556 0.28004631400108337,-0.0038125473074615002  0.0011249555973336101 -0.0004297710838727653     0.9999920129776001
1715106068.0864589,0.55021107196807861  0.4268849790096283 0.28003421425819397,-0.0037696526851505041  0.0012005433673039079 -0.0003580695774871856    0.99999213218688965,0.55021107196807861  0.4268849790096283 0.28003421425819397,-0.0037696526851505041  0.0012005433673039079 -0.0003580695774871856    0.99999213218688965
1715106068.0914557,0.55019336938858032 0.42686942219734192 0.28005722165107727, -0.0038104250561445951    0.001133748097345233 -0.00044326003990136087      0.9999920129776001,0.55019336938858032 0.42686942219734192 0.28005722165107727, -0.0038104250561445951    0.001133748097345233 -0.00044326003990136087      0.9999920129776001
1715106068.0964622,0.55015838146209717 0.42690601944923401 0.27985766530036926, -0.0038839522749185562    0.001295338966883719 -0.00023755419533699751     0.99999159574508667,0.55015838146209717 0.42690601944923401 0.27985766530036926, -0.0038839522749185562    0.001295338966883719 -0.00023755419533699751     0.99999159574508667
1715106068.1014552,0.55031991004943848 0.42680564522743225 0.27961945533752441, -0.0041579669341444969    0.001348592690192163 -0.00039353300235234201     0.99999034404754639,0.55031991004943848 0.42680564522743225 0.27961945533752441, -0.0041579669341444969    0.001348592690192163 -0.00039353300235234201     0.99999034404754639
1715106068.1064548, 0.5501171350479126 0.42691558599472046 0.28025379776954651, -0.0036605594214051962   0.0010707334149628878 -0.00029580440605059266     0.99999266862869263, 0.5501171350479126 0.42691558599472046 0.28025379776954651, -0.0036605594214051962   0.0010707334149628878 -0.00029580440605059266     0.99999266862869263
1715106068.1114554,0.55014407634735107 0.42690157890319824 0.28024816513061523, -0.0036458070389926434   0.0010833251290023327 -0.00031486726948060095      0.9999927282333374,0.55014407634735107 0.42690157890319824 0.28024816513061523, -0.0036458070389926434   0.0010833251290023327 -0.00031486726948060095      0.9999927282333374
1715106068.1164851,0.55013114213943481 0.42690956592559814  0.2802654504776001,  -0.003740732092410326  0.00098333961796015501 -0.00032805732917040586      0.9999924898147583,0.55013114213943481 0.42690956592559814  0.2802654504776001,  -0.003740732092410326  0.00098333961796015501 -0.00032805732917040586      0.9999924898147583
1715106068.1214588,0.55010449886322021 0.42692503333091736 0.28020864725112915, -0.0034521326888352633  0.00081607024185359478 -0.00039344929973594844     0.99999362230300903,0.55010449886322021 0.42692503333091736 0.28020864725112915, -0.0034521326888352633  0.00081607024185359478 -0.00039344929973594844     0.99999362230300903
1715106068.1264603,0.55011659860610962  0.4269111156463623   0.280231773853302, -0.0037143188528716564   0.0010565315606072545 -0.00030601251637563109      0.9999924898147583,0.55011659860610962  0.4269111156463623   0.280231773853302, -0.0037143188528716564   0.0010565315606072545 -0.00030601251637563109      0.9999924898147583
1715106068.1314602,0.54991382360458374 0.42711138725280762  0.2803589403629303, -0.0036519423592835665  0.00063376780599355698 -0.00029003422241657972     0.99999308586120605,0.54991382360458374 0.42711138725280762  0.2803589403629303, -0.0036519423592835665  0.00063376780599355698 -0.00029003422241657972     0.99999308586120605
1715106068.1364133,0.54991388320922852 0.42706680297851562 0.28043824434280396,-0.0039581949822604656 0.00075226585613563657  -0.000365318643162027    0.99999183416366577,0.54991388320922852 0.42706680297851562 0.28043824434280396,-0.0039581949822604656 0.00075226585613563657  -0.000365318643162027    0.99999183416366577
1715106068.1414101,0.54989385604858398 0.42713680863380432 0.28030470013618469,-0.0040386351756751537  0.0010452659334987402 -0.0001228314358741045    0.99999129772186279,0.54989385604858398 0.42713680863380432 0.28030470013618469,-0.0040386351756751537  0.0010452659334987402 -0.0001228314358741045    0.99999129772186279
1715106068.1464589,0.54990881681442261 0.42712944746017456 0.28030756115913391, -0.0040677916258573532   0.0010046724928542972 -0.00013808028597850353     0.99999123811721802,0.54990881681442261 0.42712944746017456 0.28030756115913391, -0.0040677916258573532   0.0010046724928542972 -0.00013808028597850353     0.99999123811721802
1715106068.1514571,0.54990953207015991 0.42718827724456787 0.28048756718635559, -0.0039225732907652855  0.00096881872741505504 -0.00031498906901106238       0.999991774559021,0.54990953207015991 0.42718827724456787 0.28048756718635559, -0.0039225732907652855  0.00096881872741505504 -0.00031498906901106238       0.999991774559021
1715106068.1564555,0.54991525411605835 0.42714190483093262 0.28043296933174133, -0.0039811204187572002  0.00078888778807595372 -0.00030158244771882892     0.99999171495437622,0.54991525411605835 0.42714190483093262 0.28043296933174133, -0.0039811204187572002  0.00078888778807595372 -0.00030158244771882892     0.99999171495437622
1715106068.1614625, 0.5499119758605957 0.42712721228599548 0.28045934438705444,  -0.003901258111000061  0.00067825749283656478 -0.00033611321123316884     0.99999213218688965, 0.5499119758605957 0.42712721228599548 0.28045934438705444,  -0.003901258111000061  0.00067825749283656478 -0.00033611321123316884     0.99999213218688965
1715106068.1664588,0.54989302158355713 0.42714002728462219 0.28047508001327515, -0.0037886896170675755  0.00071076914900913835 -0.00032599319820292294      0.9999924898147583,0.54989302158355713 0.42714002728462219 0.28047508001327515, -0.0037886896170675755  0.00071076914900913835 -0.00032599319820292294      0.9999924898147583
1715106068.1714547,0.54991787672042847 0.42711648344993591 0.28048983216285706,  -0.003733212361112237  0.00064123945776373148 -0.00036718416959047318     0.99999278783798218,0.54991787672042847 0.42711648344993591 0.28048983216285706,  -0.003733212361112237  0.00064123945776373148 -0.00036718416959047318     0.99999278783798218
1715106068.1764596,0.54991734027862549 0.42708617448806763 0.28050854802131653, -0.0037040167953819036  0.00057839707005769014 -0.00040100913611240685     0.99999290704727173,0.54991734027862549 0.42708617448806763 0.28050854802131653, -0.0037040167953819036  0.00057839707005769014 -0.00040100913611240685     0.99999290704727173
1715106068.1814566,0.54991066455841064 0.42708614468574524 0.28053224086761475, -0.0036736726760864258  0.00053061812650412321 -0.00040568644180893898     0.99999302625656128,0.54991066455841064 0.42708614468574524 0.28053224086761475, -0.0036736726760864258  0.00053061812650412321 -0.00040568644180893898     0.99999302625656128
1715106068.1864567,0.54991286993026733  0.4270666241645813 0.28054109215736389, -0.0036006798036396503  0.00054865656420588493 -0.00040884630288928747     0.99999326467514038,0.54991286993026733  0.4270666241645813 0.28054109215736389, -0.0036006798036396503  0.00054865656420588493 -0.00040884630288928747     0.99999326467514038
1715106068.1914551,0.54989737272262573 0.42705148458480835 0.28060474991798401, -0.0035873951856046915  0.00053329742513597012 -0.00041055510519072413     0.99999332427978516,0.54989737272262573 0.42705148458480835 0.28060474991798401, -0.0035873951856046915  0.00053329742513597012 -0.00041055510519072413     0.99999332427978516
1715106068.1964593,0.54990077018737793 0.42706835269927979 0.28057950735092163,  -0.003584135789424181   0.0005237722652964294 -0.00040936734876595438     0.99999338388442993,0.54990077018737793 0.42706835269927979 0.28057950735092163,  -0.003584135789424181   0.0005237722652964294 -0.00040936734876595438     0.99999338388442993
1715106068.2014561,0.54989689588546753 0.42706784605979919 0.28059303760528564, -0.0035604608710855246  0.00050092395395040512 -0.00039338823989965022     0.99999344348907471,0.54989689588546753 0.42706784605979919 0.28059303760528564, -0.0035604608710855246  0.00050092395395040512 -0.00039338823989965022     0.99999344348907471
1715106068.2064552, 0.5498996376991272 0.42707177996635437 0.28055250644683838, -0.0035832757130265236  0.00052670860895887017 -0.00040796186658553779     0.99999338388442993, 0.5498996376991272 0.42707177996635437 0.28055250644683838, -0.0035832757130265236  0.00052670860895887017 -0.00040796186658553779     0.99999338388442993
1715106068.2114599,0.54995542764663696 0.42703878879547119 0.28065153956413269, -0.0034773093648254871  0.00053230643970891833 -0.00046964603825472295     0.99999368190765381,0.54995542764663696 0.42703878879547119 0.28065153956413269, -0.0034773093648254871  0.00053230643970891833 -0.00046964603825472295     0.99999368190765381
1715106068.2164614,0.54999101161956787 0.42701786756515503 0.28058215975761414,-0.0035720460582524538 0.00048694448196329176 -0.0004836548469029367    0.99999338388442993,0.54999101161956787 0.42701786756515503 0.28058215975761414,-0.0035720460582524538 0.00048694448196329176 -0.0004836548469029367    0.99999338388442993
1715106068.2214334,0.54999279975891113 0.42705231904983521 0.28040710091590881, -0.0036685378290712833  0.00054323091171681881 -0.00046983268111944199     0.99999302625656128,0.54999279975891113 0.42705231904983521 0.28040710091590881, -0.0036685378290712833  0.00054323091171681881 -0.00046983268111944199     0.99999302625656128
