RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105385.5003512,0.54596775770187378 0.43060275912284851 0.28046482801437378, -0.002929511247202754 0.00073518528370186687  -0.043457236140966415    0.99905073642730713,0.54596775770187378 0.43060275912284851 0.28046482801437378, -0.002929511247202754 0.00073518528370186687  -0.043457236140966415    0.99905073642730713
1715105385.5053506,0.54598027467727661 0.43060761690139771 0.28045141696929932,-0.0030198376625776291 0.00080766715109348297  -0.043554279953241348    0.99904614686965942,0.54598027467727661 0.43060761690139771 0.28045141696929932,-0.0030198376625776291 0.00080766715109348297  -0.043554279953241348    0.99904614686965942
1715105385.5103559,0.54598754644393921 0.43061968684196472 0.28048449754714966,-0.0029846865218132734 0.00074204930569976568  -0.043527789413928986    0.99904745817184448,0.54598754644393921 0.43061968684196472 0.28048449754714966,-0.0029846865218132734 0.00074204930569976568  -0.043527789413928986    0.99904745817184448
1715105385.5153458,0.54599058628082275 0.43066397309303284 0.28047388792037964,-0.0029654146637767553 0.00065960659412667155  -0.043561466038227081    0.99904614686965942,0.54599058628082275 0.43066397309303284 0.28047388792037964,-0.0029654146637767553 0.00065960659412667155  -0.043561466038227081    0.99904614686965942
1715105385.5203457,0.54598450660705566 0.43069195747375488 0.28046607971191406,-0.0030399113893508911 0.00071906961966305971  -0.043562013655900955    0.99904584884643555,0.54598450660705566 0.43069195747375488 0.28046607971191406,-0.0030399113893508911 0.00071906961966305971  -0.043562013655900955    0.99904584884643555
1715105385.5253484,0.54598945379257202 0.43067404627799988 0.28048500418663025,-0.0030332319438457489 0.00070878333644941449  -0.043626550585031509     0.9990430474281311,0.54598945379257202 0.43067404627799988 0.28048500418663025,-0.0030332319438457489 0.00070878333644941449  -0.043626550585031509     0.9990430474281311
1715105385.5303435,0.54598301649093628 0.43068516254425049 0.28047609329223633,-0.0030493412632495165 0.00071704050060361624  -0.043626256287097931    0.99904298782348633,0.54598301649093628 0.43068516254425049 0.28047609329223633,-0.0030493412632495165 0.00071704050060361624  -0.043626256287097931    0.99904298782348633
1715105385.5353909,0.54596561193466187 0.43069568276405334 0.28052183985710144,-0.0029628521297127008 0.00063859531655907631  -0.043524455279111862    0.99904775619506836,0.54596561193466187 0.43069568276405334 0.28052183985710144,-0.0029628521297127008 0.00063859531655907631  -0.043524455279111862    0.99904775619506836
1715105385.5403271,0.54597216844558716 0.43067282438278198 0.28050971031188965,-0.0029650772921741009 0.00069760746555402875  -0.043546564877033234    0.99904674291610718,0.54597216844558716 0.43067282438278198 0.28050971031188965,-0.0029650772921741009 0.00069760746555402875  -0.043546564877033234    0.99904674291610718
1715105385.5453582,0.54595726728439331 0.43066132068634033 0.28049373626708984,-0.0029506213031709194 0.00078333425335586071  -0.043529283255338669    0.99904745817184448,0.54595726728439331 0.43066132068634033 0.28049373626708984,-0.0029506213031709194 0.00078333425335586071  -0.043529283255338669    0.99904745817184448
1715105385.5503511,0.54595547914505005 0.43065789341926575 0.28051131963729858,-0.0028801972512155771 0.00082454044604673982  -0.043493051081895828    0.99904924631118774,0.54595547914505005 0.43065789341926575 0.28051131963729858,-0.0028801972512155771 0.00082454044604673982  -0.043493051081895828    0.99904924631118774
1715105385.5553801,0.54597258567810059  0.4306214451789856 0.28046971559524536,-0.0026650323998183012 0.00060874910559505224  -0.043442249298095703    0.99905222654342651,0.54597258567810059  0.4306214451789856 0.28046971559524536,-0.0026650323998183012 0.00060874910559505224  -0.043442249298095703    0.99905222654342651
1715105385.5603466,0.54596513509750366 0.43064460158348083 0.28046655654907227,-0.0027060788124799728 0.00051169085782021284  -0.043458070605993271    0.99905145168304443,0.54596513509750366 0.43064460158348083 0.28046655654907227,-0.0027060788124799728 0.00051169085782021284  -0.043458070605993271    0.99905145168304443
1715105385.5653522,0.54595839977264404 0.43066811561584473 0.28046336770057678,-0.0027765186969190836 0.00055337039520964026  -0.043474782258272171    0.99905049800872803,0.54595839977264404 0.43066811561584473 0.28046336770057678,-0.0027765186969190836 0.00055337039520964026  -0.043474782258272171    0.99905049800872803
1715105385.5703471,0.54598122835159302 0.43066668510437012 0.28046309947967529,-0.0028592310845851898 0.00051810109289363027  -0.043472208082675934    0.99905043840408325,0.54598122835159302 0.43066668510437012 0.28046309947967529,-0.0028592310845851898 0.00051810109289363027  -0.043472208082675934    0.99905043840408325
1715105385.5752976,0.54597437381744385 0.43068614602088928 0.28045102953910828,-0.0028737422544509172 0.00052505830535665154  -0.043488439172506332    0.99904966354370117,0.54597437381744385 0.43068614602088928 0.28045102953910828,-0.0028737422544509172 0.00052505830535665154  -0.043488439172506332    0.99904966354370117
1715105385.5803494,0.54600328207015991 0.43067094683647156 0.28042939305305481,-0.0028685256838798523 0.00061517360154539347  -0.043495282530784607    0.99904930591583252,0.54600328207015991 0.43067094683647156 0.28042939305305481,-0.0028685256838798523 0.00061517360154539347  -0.043495282530784607    0.99904930591583252
1715105385.5853462,0.54599416255950928 0.43068975210189819 0.28044822812080383,-0.0029185186140239239 0.00054888898739591241    -0.0434909388422966    0.99904942512512207,0.54599416255950928 0.43068975210189819 0.28044822812080383,-0.0029185186140239239 0.00054888898739591241    -0.0434909388422966    0.99904942512512207
1715105385.5903492,0.54599452018737793 0.43065845966339111 0.28045600652694702,-0.0029267510399222374  0.0005364200915209949  -0.043541055172681808    0.99904721975326538,0.54599452018737793 0.43065845966339111 0.28045600652694702,-0.0029267510399222374  0.0005364200915209949  -0.043541055172681808    0.99904721975326538
1715105385.5953424,0.54598265886306763 0.43064630031585693   0.280474454164505,-0.0029084375128149986 0.00054119620472192764  -0.043464869260787964     0.9990505576133728,0.54598265886306763 0.43064630031585693   0.280474454164505,-0.0029084375128149986 0.00054119620472192764  -0.043464869260787964     0.9990505576133728
1715105385.6003447,0.54600852727890015 0.43063372373580933 0.28041329979896545,-0.0029125355649739504 0.00068155286135151982  -0.043490264564752579    0.99904936552047729,0.54600852727890015 0.43063372373580933 0.28041329979896545,-0.0029125355649739504 0.00068155286135151982  -0.043490264564752579    0.99904936552047729
1715105385.6053467,0.54600310325622559 0.43061494827270508 0.28044703602790833,-0.002850597957149148 0.0006631072610616684 -0.043487433344125748   0.99904966354370117,0.54600310325622559 0.43061494827270508 0.28044703602790833,-0.002850597957149148 0.0006631072610616684 -0.043487433344125748   0.99904966354370117
1715105385.6103497,0.54600787162780762 0.43061590194702148 0.28043705224990845,-0.0029147474560886621 0.00065505167003720999  -0.043487057089805603    0.99904954433441162,0.54600787162780762 0.43061590194702148 0.28043705224990845,-0.0029147474560886621 0.00065505167003720999  -0.043487057089805603    0.99904954433441162
1715105385.6153457,0.54599910974502563 0.43060356378555298 0.28045955300331116,-0.0028587435372173786 0.00063786766258999705  -0.043494172394275665    0.99904936552047729,0.54599910974502563 0.43060356378555298 0.28045955300331116,-0.0028587435372173786 0.00063786766258999705  -0.043494172394275665    0.99904936552047729
1715105385.6203439,0.54598617553710938 0.43058285117149353 0.28048646450042725,-0.0027517166454344988 0.00067345210118219256  -0.043452147394418716    0.99905151128768921,0.54598617553710938 0.43058285117149353 0.28048646450042725,-0.0027517166454344988 0.00067345210118219256  -0.043452147394418716    0.99905151128768921
1715105385.6253133,0.54599595069885254 0.43060079216957092  0.2804693877696991,-0.0028683480340987444 0.00060149474302306771  -0.043485332280397415    0.99904978275299072,0.54599595069885254 0.43060079216957092  0.2804693877696991,-0.0028683480340987444 0.00060149474302306771  -0.043485332280397415    0.99904978275299072
1715105385.630348,0.54597353935241699 0.43061971664428711 0.28050437569618225,-0.0027862039860337973 0.00058592320419847965  -0.043463218957185745    0.99905097484588623,0.54597353935241699 0.43061971664428711 0.28050437569618225,-0.0027862039860337973 0.00058592320419847965  -0.043463218957185745    0.99905097484588623
1715105385.6353495,0.54600638151168823 0.43060281872749329 0.28053373098373413,-0.0027766900602728128 0.00060811755247414112  -0.043429769575595856    0.99905246496200562,0.54600638151168823 0.43060281872749329 0.28053373098373413,-0.0027766900602728128 0.00060811755247414112  -0.043429769575595856    0.99905246496200562
1715105385.6403482,0.54601567983627319  0.4305894672870636 0.28051820397377014,-0.0027937809936702251  0.0006162240169942379  -0.043534878641366959    0.99904781579971313,0.54601567983627319  0.4305894672870636 0.28051820397377014,-0.0027937809936702251  0.0006162240169942379  -0.043534878641366959    0.99904781579971313
1715105385.6453619,0.54605162143707275 0.43061071634292603 0.28032934665679932,-0.0029431714210659266 0.00061138579621911049  -0.043519958853721619    0.99904805421829224,0.54605162143707275 0.43061071634292603 0.28032934665679932,-0.0029431714210659266 0.00061138579621911049  -0.043519958853721619    0.99904805421829224
1715105385.6503475,0.54612159729003906 0.43060553073883057 0.28014394640922546,-0.0030150546226650476 0.00073035090463235974  -0.043485019356012344    0.99904924631118774,0.54612159729003906 0.43060553073883057 0.28014394640922546,-0.0030150546226650476 0.00073035090463235974  -0.043485019356012344    0.99904924631118774
1715105385.6553521,0.54608213901519775 0.43069916963577271 0.28013512492179871,-0.0030831452459096909 0.00067160377511754632  -0.043498426675796509    0.99904853105545044,0.54608213901519775 0.43069916963577271 0.28013512492179871,-0.0030831452459096909 0.00067160377511754632  -0.043498426675796509    0.99904853105545044
1715105385.6603501,0.54609650373458862 0.43068811297416687 0.28013911843299866,-0.0030110273510217667 0.00076398934470489621  -0.043511956930160522    0.99904805421829224,0.54609650373458862 0.43068811297416687 0.28013911843299866,-0.0030110273510217667 0.00076398934470489621  -0.043511956930160522    0.99904805421829224
1715105385.6653466,0.54610157012939453 0.43067577481269836 0.28013724088668823,-0.0030228625982999802 0.00074929610127583146  -0.043500803411006927    0.99904853105545044,0.54610157012939453 0.43067577481269836 0.28013724088668823,-0.0030228625982999802 0.00074929610127583146  -0.043500803411006927    0.99904853105545044
1715105385.6703422,0.54605817794799805 0.43067619204521179 0.28017222881317139,-0.0030292454175651073 0.00064034049864858389  -0.043516449630260468    0.99904793500900269,0.54605817794799805 0.43067619204521179 0.28017222881317139,-0.0030292454175651073 0.00064034049864858389  -0.043516449630260468    0.99904793500900269
1715105385.6753786,0.54606515169143677 0.43066504597663879 0.28015297651290894,-0.0030288503039628267 0.00064270844450220466  -0.043544504791498184     0.9990466833114624,0.54606515169143677 0.43066504597663879 0.28015297651290894,-0.0030288503039628267 0.00064270844450220466  -0.043544504791498184     0.9990466833114624
1715105385.6803763,0.54606598615646362 0.43068525195121765 0.28011980652809143,-0.0030357192736119032 0.00068233610363677144   -0.04350772500038147    0.99904823303222656,0.54606598615646362 0.43068525195121765 0.28011980652809143,-0.0030357192736119032 0.00068233610363677144   -0.04350772500038147    0.99904823303222656
1715105385.6853442,0.54608666896820068 0.43068140745162964 0.28011712431907654,-0.0030684038065373898 0.00072203722083941102  -0.043578300625085831    0.99904501438140869,0.54608666896820068 0.43068140745162964 0.28011712431907654,-0.0030684038065373898 0.00072203722083941102  -0.043578300625085831    0.99904501438140869
1715105385.6903481,0.54611426591873169 0.43068462610244751 0.28009051084518433,-0.0030814458150416613 0.00071373680839315057   -0.04354577511548996     0.9990464448928833,0.54611426591873169 0.43068462610244751 0.28009051084518433,-0.0030814458150416613 0.00071373680839315057   -0.04354577511548996     0.9990464448928833
1715105385.695348,  0.546120285987854  0.4306882917881012 0.28009605407714844,-0.0030683870427310467 0.00068090663990005851    -0.0435674749314785    0.99904555082321167,  0.546120285987854  0.4306882917881012 0.28009605407714844,-0.0030683870427310467 0.00068090663990005851    -0.0435674749314785    0.99904555082321167
1715105385.7003093,0.54610443115234375 0.43069350719451904 0.27999365329742432,-0.0031232435721904039 0.00069864012766629457  -0.043560642749071121    0.99904567003250122,0.54610443115234375 0.43069350719451904 0.27999365329742432,-0.0031232435721904039 0.00069864012766629457  -0.043560642749071121    0.99904567003250122
1715105385.7053542,0.54612666368484497 0.43063586950302124 0.27994626760482788,-0.0031744018197059631 0.00074708409374579787  -0.043569494038820267    0.99904507398605347,0.54612666368484497 0.43063586950302124 0.27994626760482788,-0.0031744018197059631 0.00074708409374579787  -0.043569494038820267    0.99904507398605347
1715105385.7103548,0.54580432176589966 0.43091404438018799 0.28049162030220032,-0.0032233712263405323  0.0002980395220220089  -0.043442618101835251    0.99905067682266235,0.54580432176589966 0.43091404438018799 0.28049162030220032,-0.0032233712263405323  0.0002980395220220089  -0.043442618101835251    0.99905067682266235
1715105385.7153492,0.54582321643829346  0.4308982789516449 0.28047579526901245,-0.0032214745879173279 0.00033461514976806939  -0.043443124741315842    0.99905067682266235,0.54582321643829346  0.4308982789516449 0.28047579526901245,-0.0032214745879173279 0.00033461514976806939  -0.043443124741315842    0.99905067682266235
1715105385.7203426,0.54580008983612061 0.43088963627815247 0.28051239252090454,-0.0032294555567204952  0.0002399445220362395  -0.043431930243968964    0.99905115365982056,0.54580008983612061 0.43088963627815247 0.28051239252090454,-0.0032294555567204952  0.0002399445220362395  -0.043431930243968964    0.99905115365982056
1715105385.7253475, 0.5458148717880249 0.43084439635276794 0.28051596879959106,-0.0032205407042056322 0.00026258290745317936  -0.043508950620889664    0.99904781579971313, 0.5458148717880249 0.43084439635276794 0.28051596879959106,-0.0032205407042056322 0.00026258290745317936  -0.043508950620889664    0.99904781579971313
1715105385.7303445, 0.5457841157913208 0.43088421225547791 0.28049430251121521,-0.0031039614696055651 0.00025203364202752709  -0.043413501232862473    0.99905234575271606, 0.5457841157913208 0.43088421225547791 0.28049430251121521,-0.0031039614696055651 0.00025203364202752709  -0.043413501232862473    0.99905234575271606
1715105385.7353532,0.54566794633865356 0.43080145120620728 0.28096866607666016,-0.0029007047414779663 0.00017195355030708015  -0.043329034000635147    0.99905663728713989,0.54566794633865356 0.43080145120620728 0.28096866607666016,-0.0029007047414779663 0.00017195355030708015  -0.043329034000635147    0.99905663728713989
1715105385.7403486,0.54568225145339966 0.43079841136932373 0.28090131282806396,-0.0029159775003790855 0.00017140342970378697  -0.043338906019926071    0.99905616044998169,0.54568225145339966 0.43079841136932373 0.28090131282806396,-0.0029159775003790855 0.00017140342970378697  -0.043338906019926071    0.99905616044998169
1715105385.7453437,0.54568672180175781 0.43075886368751526 0.28088974952697754,-0.0029179493431001902  0.0002008182491408661  -0.043429508805274963    0.99905222654342651,0.54568672180175781 0.43075886368751526 0.28088974952697754,-0.0029179493431001902  0.0002008182491408661  -0.043429508805274963    0.99905222654342651
1715105385.7503433,0.54567837715148926 0.43078362941741943 0.28089883923530579,-0.0028988081030547619 0.00014872048632241786   -0.04334360733628273    0.99905598163604736,0.54567837715148926 0.43078362941741943 0.28089883923530579,-0.0028988081030547619 0.00014872048632241786   -0.04334360733628273    0.99905598163604736
1715105385.7553439,0.54599493741989136 0.43077895045280457 0.28032597899436951,-0.0032394698355346918 0.00050253549125045538  -0.043556254357099533    0.99904561042785645,0.54599493741989136 0.43077895045280457 0.28032597899436951,-0.0032394698355346918 0.00050253549125045538  -0.043556254357099533    0.99904561042785645
1715105385.7603507,0.54594820737838745 0.43079355359077454  0.2803976833820343, -0.003211817005649209 0.00054431735770776868  -0.043534517288208008    0.99904662370681763,0.54594820737838745 0.43079355359077454  0.2803976833820343, -0.003211817005649209 0.00054431735770776868  -0.043534517288208008    0.99904662370681763
1715105385.7653491,0.54589462280273438 0.43081191182136536 0.28045642375946045,-0.0032098351512104273 0.00040511021506972611  -0.043485533446073532    0.99904882907867432,0.54589462280273438 0.43081191182136536 0.28045642375946045,-0.0032098351512104273 0.00040511021506972611  -0.043485533446073532    0.99904882907867432
1715105385.770344,0.54586523771286011 0.43083959817886353  0.2804608941078186,-0.0032395296730101109 0.00034989611594937742  -0.043444991111755371    0.99905049800872803,0.54586523771286011 0.43083959817886353  0.2804608941078186,-0.0032395296730101109 0.00034989611594937742  -0.043444991111755371    0.99905049800872803
1715105385.7753434,0.54586964845657349 0.43082490563392639 0.28043162822723389,-0.0032064463011920452 0.00049953081179410219  -0.043479323387145996    0.99904906749725342,0.54586964845657349 0.43082490563392639 0.28043162822723389,-0.0032064463011920452 0.00049953081179410219  -0.043479323387145996    0.99904906749725342
1715105385.7803509,0.54587453603744507 0.43084144592285156 0.28043141961097717,-0.0031495185103267431 0.00046759223914705217  -0.043457299470901489    0.99905019998550415,0.54587453603744507 0.43084144592285156 0.28043141961097717,-0.0031495185103267431 0.00046759223914705217  -0.043457299470901489    0.99905019998550415
1715105385.7853448, 0.5458756685256958 0.43082740902900696 0.28043785691261292,-0.0031994548626244068 0.00043224840192124248  -0.043416749686002731    0.99905180931091309, 0.5458756685256958 0.43082740902900696 0.28043785691261292,-0.0031994548626244068 0.00043224840192124248  -0.043416749686002731    0.99905180931091309
1715105385.7903192,0.54585140943527222 0.43083170056343079 0.28045487403869629,-0.0031325104646384716 0.00031571451108902693  -0.043463557958602905     0.9990500807762146,0.54585140943527222 0.43083170056343079 0.28045487403869629,-0.0031325104646384716 0.00031571451108902693  -0.043463557958602905     0.9990500807762146
1715105385.7953734,0.54585897922515869 0.43083423376083374 0.28042098879814148,-0.0032155402004718781 0.00039802165701985359  -0.043430812656879425    0.99905115365982056,0.54585897922515869 0.43083423376083374 0.28042098879814148,-0.0032155402004718781 0.00039802165701985359  -0.043430812656879425    0.99905115365982056
1715105385.8003776,0.54587769508361816 0.43081387877464294 0.28041911125183105,-0.0032370644621551037 0.00040876562707126141  -0.043533280491828918    0.99904662370681763,0.54587769508361816 0.43081387877464294 0.28041911125183105,-0.0032370644621551037 0.00040876562707126141  -0.043533280491828918    0.99904662370681763
1715105385.8053522,0.54589110612869263 0.43081784248352051 0.28040662407875061,-0.0032116610091179609  0.0003967038937844336  -0.043497022241353989    0.99904829263687134,0.54589110612869263 0.43081784248352051 0.28040662407875061,-0.0032116610091179609  0.0003967038937844336  -0.043497022241353989    0.99904829263687134
1715105385.8103173,0.54587352275848389 0.43083861470222473 0.28042548894882202,-0.0031524505466222763 0.00033118616556748748  -0.043501909822225571    0.99904829263687134,0.54587352275848389 0.43083861470222473 0.28042548894882202,-0.0031524505466222763 0.00033118616556748748  -0.043501909822225571    0.99904829263687134
1715105385.815351,0.54585927724838257 0.43086099624633789 0.28042158484458923,-0.0032288886141031981  0.0003915417764801532   -0.04352237656712532    0.99904716014862061,0.54585927724838257 0.43086099624633789 0.28042158484458923,-0.0032288886141031981  0.0003915417764801532   -0.04352237656712532    0.99904716014862061
1715105385.8203483,0.54587781429290771 0.43088528513908386 0.28038230538368225,-0.0032665783073753119 0.00043322375859133899  -0.043520152568817139    0.99904710054397583,0.54587781429290771 0.43088528513908386 0.28038230538368225,-0.0032665783073753119 0.00043322375859133899  -0.043520152568817139    0.99904710054397583
1715105385.8253539,0.54591208696365356 0.43080863356590271 0.28047800064086914,-0.0030548558570444584 0.00055332068586722016  -0.043531589210033417    0.99904721975326538,0.54591208696365356 0.43080863356590271 0.28047800064086914,-0.0030548558570444584 0.00055332068586722016  -0.043531589210033417    0.99904721975326538
1715105385.830353,0.54588574171066284 0.43087166547775269 0.28039532899856567,-0.0032127813901752234 0.00046025539631955326  -0.043532636016607285    0.99904674291610718,0.54588574171066284 0.43087166547775269 0.28039532899856567,-0.0032127813901752234 0.00046025539631955326  -0.043532636016607285    0.99904674291610718
1715105385.8353574,0.54585778713226318 0.43088939785957336  0.2804030179977417,-0.0031896659638732672 0.00035464554093778133  -0.043517619371414185    0.99904751777648926,0.54585778713226318 0.43088939785957336  0.2804030179977417,-0.0031896659638732672 0.00035464554093778133  -0.043517619371414185    0.99904751777648926
1715105385.8403511,0.54603254795074463 0.43088552355766296 0.28021180629730225,-0.0032600555568933487 0.00044013391016051173  -0.043623153120279312    0.99904263019561768,0.54603254795074463 0.43088552355766296 0.28021180629730225,-0.0032600555568933487 0.00044013391016051173  -0.043623153120279312    0.99904263019561768
1715105385.84535,0.54606056213378906 0.43086987733840942 0.28003132343292236,-0.0034402315504848957 0.00053350900998339057  -0.043606027960777283    0.99904274940490723,0.54606056213378906 0.43086987733840942 0.28003132343292236,-0.0034402315504848957 0.00053350900998339057  -0.043606027960777283    0.99904274940490723
1715105385.8503013,0.54607915878295898 0.43093419075012207  0.2798493504524231,-0.0034693102352321148 0.00056402001064270735  -0.043579030781984329    0.99904382228851318,0.54607915878295898 0.43093419075012207  0.2798493504524231,-0.0034693102352321148 0.00056402001064270735  -0.043579030781984329    0.99904382228851318
1715105385.8553555,0.54607784748077393 0.43090733885765076 0.27981090545654297,-0.0034584219101816416 0.00061375659424811602  -0.043590262532234192    0.99904334545135498,0.54607784748077393 0.43090733885765076 0.27981090545654297,-0.0034584219101816416 0.00061375659424811602  -0.043590262532234192    0.99904334545135498
1715105385.8603587,0.54605615139007568 0.43091610074043274 0.27978748083114624,-0.0035187012981623411 0.00061730924062430859  -0.043587595224380493    0.99904322624206543,0.54605615139007568 0.43091610074043274 0.27978748083114624,-0.0035187012981623411 0.00061730924062430859  -0.043587595224380493    0.99904322624206543
1715105385.8653512,0.54609107971191406 0.43089598417282104  0.2797321081161499, -0.003465855959802866 0.00064539723098278046  -0.043616734445095062     0.9990420937538147,0.54609107971191406 0.43089598417282104  0.2797321081161499, -0.003465855959802866 0.00064539723098278046  -0.043616734445095062     0.9990420937538147
1715105385.870353,0.54610341787338257 0.43087264895439148   0.279765784740448,-0.0034790753852576017 0.00067365675931796432    -0.0436062291264534    0.99904251098632812,0.54610341787338257 0.43087264895439148   0.279765784740448,-0.0034790753852576017 0.00067365675931796432    -0.0436062291264534    0.99904251098632812
1715105385.8753107,0.54609495401382446 0.43088802695274353 0.27977234125137329,-0.0034971698187291622 0.00071945751551538706  -0.043596912175416946      0.999042809009552,0.54609495401382446 0.43088802695274353 0.27977234125137329,-0.0034971698187291622 0.00071945751551538706  -0.043596912175416946      0.999042809009552
