DesiredFlux,0.878,HitTime,1715105740.22208,DesiredPos,0.54286885261535645 0.30583584308624268 0.21999511122703552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105739.6947467,-0.47023875456390613   1.1324763568132374 0.013247901506893481  -1.2617802114201619  -1.9647872120196221  -1.9049394070130239 -0.88948037777570566,  0.035346819345833613 -0.0034687047071087105    0.15546873710690284  -0.065465355313409385  0.0010031165393831775   0.086359042516190587  7.760773888580528e-06, -16.008669979095458   61.078674770355228  -11.102407970428466  -13.285737743377686  -1.1189565086364746   1.2742639083862304 -0.23763119506835936,  23.24692830785381  2.7548542419931574  14.138764563580494 -6.3576428455038201  1.3136678623761415  1.8400953623951437 0.19472651066032803,  0.55668020248413086 -0.053273111581802368   0.21738959848880768, -0.70575910806655884 -0.017166359350085258  0.015213728882372379    0.7080804705619812,0.0051038311794400215  0.056257285177707672 0.0048924796283245087,-0.011043238453567028   0.95842278003692627 0.0021532801911234856,  0.24378989636898041  0.032399531453847885  0.066154994070529938  0.032399531453847885   0.22926728427410126 -0.023801395669579506  0.066154994070529938 -0.023801395669579506   0.19055408239364624,    -1.232704007500196   -0.41054171116261529    -1.2472793917570613     0.7729516564740635    0.57762493843771523   0.080934162303591961 2.1840107500281647e-05,0.051936831325292587
IIWA_7,1715105739.6997209,-0.47003214652312897   1.1323841381970514 0.014852709064821992  -1.2625147845049107  -1.9647929644503037  -1.9037259443794607 -0.88948109674227438,   0.036541777107753151  -0.0064637084131279245      0.1885672920026627   -0.081755207640678701   0.0005723960042436822     0.11762573935547826 -2.2550043638119999e-05, -16.559812366485595   61.905388351440429  -10.634928894042968  -13.022505645751952  -1.2774239921569823   1.3526955528259277 -0.24096871185302735, 23.052041695596913   2.724570385987664  13.800068659266605  -6.305215063629289  1.3303613769372014  1.8304177673138937 0.17812919464152191, 0.55674147605895996 -0.05270751565694809  0.21741916239261627, -0.70552682876586914 -0.017279289662837982  0.015266850590705872   0.70830804109573364,0.0064829974435269833   0.06764376163482666 0.0051401569508016109,-0.011088389903306961   0.95845216512680054 0.0021315806079655886,  0.24374322593212128  0.032295834273099899  0.066211223602294922  0.032295834273099899   0.22937445342540741 -0.023692039772868156  0.066211223602294922 -0.023692039772868156   0.19052401185035706,   -1.2276100632435671   -0.40815923890935579     -1.241151187040046    0.77047205849645195    0.57686439313275883   0.082012083990612439 2.2108453734404065e-05,0.062420755624771118
IIWA_7,1715105739.7047222,-0.46983015236931247   1.1322724453061546 0.016693905434720633  -1.2633445122859794  -1.9647834730007656  -1.9022409789819557 -0.88948145628010034,   0.037313187838862449  -0.0096386823663764543     0.22450168839807583   -0.098593277355291442  0.00083757478491900772     0.15349920738458617 -3.2421547948726764e-05, -16.598795608520508   62.408137748718261  -9.2421757888793952  -13.193298377990722 -0.94112077713012698   1.1681308746337891 -0.25131501388549804, 22.594431200240383  2.6562462043253445  13.046983462021643 -6.2339136346659441  1.3598042362412153  1.7228004030649069 0.14706111833409852,  0.55695915222167969 -0.051279682666063309   0.21745434403419495, -0.70506513118743896 -0.017486568540334702  0.015289755538105965   0.70876204967498779, 0.011916594579815865  0.095085926353931427 0.0046610157005488873,-0.011146922595798969   0.95848923921585083  0.002102868165820837, 0.24362404644489288 0.032013595104217529 0.066356264054775238 0.032013595104217529  0.22963868081569672 -0.02340693399310112 0.066356264054775238 -0.02340693399310112  0.19046162068843842,   -1.2140813535639339   -0.40202540538913922    -1.2252454993131323    0.76397489659196793    0.57452319908168903   0.083845823204420356 2.2580634251312404e-05,0.087871544063091278
IIWA_7,1715105739.7097232,-0.46961509551687564   1.1321538614190387 0.018804686997128488  -1.2642741885283253  -1.9647815555820494   -1.900503985422469 -0.88948157616240331,   0.038452824368563343    -0.01245430137773439     0.26403261321477489     -0.1160616715780674  0.00074675657658505781     0.19227910828713468 -3.0732530477923446e-05, -15.477691337585449   63.038590869903565  -9.9473560905456537  -13.072687015533447  -1.3443324851989746   1.3116440963745117 -0.23462742996215821, 22.594431200240383  2.6562462043253445  13.046983462021643 -6.2339136346659441  1.3598042362412153  1.7228004030649069 0.14706111833409852,  0.55695915222167969 -0.051279682666063309   0.21745434403419495, -0.70506513118743896 -0.017486568540334702  0.015289755538105965   0.70876204967498779, 0.011916594579815865  0.095085926353931427 0.0046610157005488873,-0.011248670518398285   0.95853179693222046 0.0020887181162834167, 0.24362404644489288 0.032013595104217529 0.066356264054775238 0.032013595104217529  0.22963868081569672 -0.02340693399310112 0.066356264054775238 -0.02340693399310112  0.19046162068843842,   -1.2140813535639339   -0.40202540538913922    -1.2252454993131323    0.76397489659196793    0.57452319908168903   0.083845823204420356 2.2580634251312404e-05,0.087871544063091278
IIWA_7,1715105739.7147229,-0.46934952501797833    1.132041808881233 0.021106796679044641  -1.2652953643112055  -1.9647829935588201  -1.8984999234352542 -0.88948277454910096,   0.041385079450742879   -0.014445542614418452     0.30331047784846599    -0.13369636857766154  0.00053988619043731029     0.23398576611830021 -7.2521492288495971e-05, -14.675174251556397   63.308785064697268  -10.024829082489013    -12.6694753074646  -1.0634928894042968   1.3820657005310057 -0.22928740310668946,  22.11342318037487  2.5847928470341905  12.190646962729568 -6.1963362649879583  1.3874531841600057  1.5256466347494722 0.11491329826402008,  0.55729705095291138 -0.049473129212856293   0.21746131777763367, -0.70457625389099121 -0.017650948837399483  0.015178032219409943   0.70924633741378784, 0.019643791019916534   0.12646454572677612 0.0034766162279993296,-0.011416969820857048   0.95857888460159302 0.0020868764258921146,  0.24347260594367981  0.031621865928173065  0.066546089947223663  0.031621865928173065   0.22996990382671356 -0.023030750453472137  0.066546089947223663 -0.023030750453472137   0.19039413332939148,   -1.1957721546220768   -0.39413741542571046    -1.2042227273916239     0.7555114120583184    0.57097713680143158   0.085198581571077625 2.2966853308048485e-05,0.11724332720041275
IIWA_7,1715105739.7198412,-0.46902187632099684   1.1319333516126031 0.023595680480118324  -1.2663861684774309  -1.9647737897395425  -1.8962168687126961 -0.88948343373814276,   0.046214011439853757   -0.015894724836728637     0.34220373432172013    -0.15058926151114616   0.0008000617234539837     0.27851080179696319 -8.4384755502644071e-05, -13.804100429534913   62.953903137207028  -10.101421699523925  -12.932707405090332  -1.2800651168823243    1.411435848236084 -0.24030120849609374, 21.841928336471391   2.511991830543705  11.742267931728657 -6.1680274468190062   1.414274932431445  1.3978840087938871 0.09476273294326204,  0.55750840902328491 -0.048405271023511887   0.21743322908878326, -0.70432567596435547 -0.017722822725772858  0.015102126635611057   0.70949500799179077, 0.023964380845427513   0.14398542046546936 0.0018725323025137186,-0.011626566760241985   0.95863109827041626  0.002096506068482995,  0.24338628351688385  0.031385354697704315  0.066656164824962616  0.031385354697704315   0.23016203939914703 -0.022806614637374878  0.066656164824962616 -0.022806614637374878   0.19035486876964569,   -1.1848472810793709    -0.3894675242586132    -1.1917425844556462    0.75047223969804122     0.5688142193998047   0.085791194011086702 2.3144178129541615e-05,0.13367162644863129
IIWA_7,1715105739.7247283,-0.46861962581588346   1.1318129700363577 0.026253062512336514  -1.2675874671478553  -1.9647812679517886  -1.8936858004126846 -0.88948319397353681,   0.053061229356418542   -0.017531042919198409     0.38005826874610371    -0.16852335602589291  0.00034092088891859583     0.32405137343802998 -5.7917220164231201e-05, -14.808254974365234    63.44589853668213  -9.8742849731445315  -13.216188125610351  -1.2510127449035644   1.4094333381652833 -0.23929995346069335,  21.553866191084346    2.424646332290374   11.291804797321198  -6.1450796674766117   1.4430692933927292   1.2465987561240635 0.075062418534467795,  0.55775773525238037 -0.047227196395397186   0.21738122403621674, -0.70408505201339722 -0.017787687480449677  0.015005411580204964   0.70973426103591919,   0.028891056776046753     0.16243717074394226 -0.00031663407571613789,-0.011902631260454655   0.95868927240371704 0.0021173874847590923,  0.2432919442653656 0.031122533604502678 0.066776290535926819 0.031122533604502678  0.23036928474903107 -0.02255844883620739 0.066776290535926819 -0.02255844883620739  0.19031468033790588,     -1.17281176726447   -0.38431144948614104    -1.1780114159707367    0.74490425707018915    0.56639251187196038   0.086268322258220564 2.3296433226960289e-05,0.15106633305549622
IIWA_7,1715105739.7297261,-0.46819286761557977   1.1316994794563313 0.029092784545664465   -1.268884160279206  -1.9647684207576976  -1.8909447085716331 -0.88948553096940519,   0.059519311497282422   -0.018564457536415113     0.41763549633000108    -0.18668641007474326  0.00078662447477501844      0.3688847723924854 -0.00013981361086656225, -16.777580821990966   63.076229862213133  -9.3539834022521973  -12.987290649414062 -0.80994491577148431   1.5836517143249511 -0.22628363800048829,  21.242530890306742   2.3144745382234526   10.842897382380723  -6.1058961480438656   1.4871293802008649   1.0900637303477179 0.050431087019552789,   0.5580255389213562 -0.045933552086353302   0.21730566024780273, -0.70385241508483887 -0.017847504466772079  0.014918217435479164    0.7099652886390686,  0.033507838845252991      0.181850865483284 -0.0029584898147732019,-0.012236165814101696   0.95875251293182373 0.0021488419733941555,  0.24319243431091309  0.030835939571261406  0.066903248429298401  0.030835939571261406    0.2305930107831955 -0.022287173196673393  0.066903248429298401 -0.022287173196673393   0.19027015566825867,   -1.1597574824708801   -0.37867807254521324    -1.1631099772042575     0.7387613204601351    0.56377736113510935   0.086740458637990514 2.3442593644062981e-05,0.16931839287281036
IIWA_7,1715105739.7346954,-0.46780062395573274   1.1315767011066906 0.032100465503398054  -1.2702684581397821  -1.9647633394061135  -1.8880166028468179 -0.88948786785619061,   0.063305195591706928   -0.019762700014759903      0.4544156353733444    -0.20472104248283596  0.00083255364318675709     0.41223204690659498 -0.00020532636010983177, -17.506164173126219   63.260392074584963  -10.208827438354492  -12.853473663330078  -1.2765436172485352   1.4241184120178223 -0.17655463790893555,  21.242530890306742   2.3144745382234526   10.842897382380723  -6.1058961480438656   1.4871293802008649   1.0900637303477179 0.050431087019552789,   0.5580255389213562 -0.045933552086353302   0.21730566024780273, -0.70385241508483887 -0.017847504466772079  0.014918217435479164    0.7099652886390686,  0.033507838845252991      0.181850865483284 -0.0029584898147732019,-0.012632505036890507   0.95881998538970947 0.0022106536198407412,  0.24319243431091309  0.030835939571261406  0.066903248429298401  0.030835939571261406    0.2305930107831955 -0.022287173196673393  0.066903248429298401 -0.022287173196673393   0.19027015566825867,   -1.1597574824708801   -0.37867807254521324    -1.1631099772042575     0.7387613204601351    0.56377736113510935   0.086740458637990514 2.3442593644062981e-05,0.16931839287281036
IIWA_7,1715105739.7397211,-0.46743582407121026   1.1314572782616199 0.035218161545201854  -1.2717368852336275  -1.9647589293081595  -1.8849270097693807 -0.88949158300766962,  0.065236151854264818  -0.020587073814636554    0.48824034997082755    -0.2225139177400858 0.00084244683270672535    0.45336936062276723 -0.0003128671472483153, -16.499321128845214    63.08698386001587  -10.131354446411132  -12.723178176879882 -0.76240467071533202   1.5706353988647461 -0.20892855072021485,  20.943170476602301   2.1972540582262576   10.394152678051528  -6.0610783700354567   1.5309315141524149  0.93459107315441603 0.023426028485090622,  0.55831235647201538 -0.044548388570547104   0.21721425652503967,-0.70360523462295532 -0.01789134182035923 0.014818116091191769  0.71021121740341187,  0.037903774529695511    0.20107164978981018 -0.0056467745453119278,-0.013112938031554222   0.95889192819595337 0.0023021027445793152,  0.24309128522872925  0.030524890869855881  0.067036911845207214  0.030524890869855881   0.23082928359508514 -0.021996108815073967  0.067036911845207214 -0.021996108815073967   0.19022069871425629,   -1.1457090727970964   -0.37268101354381855    -1.1471479620306368    0.73218475743175304    0.56092962273801561   0.087160288608778558 2.3581693930907477e-05,0.18738901615142822
IIWA_7,1715105739.7447238,-0.46703794779753471   1.1313230550244922 0.038450906200638617  -1.2732917784475275  -1.9647490542352517  -1.8816693378852345 -0.88949200243210547,   0.068103972430433701   -0.021838588536819272     0.51990206619413259    -0.24020686274806907   0.0010689603824789386     0.49300236386406032 -0.00026707069523261546, -14.308194076538086   62.572136215209959  -10.921931114196777   -13.02690752029419  -1.4033176040649413   1.5262464256286621 -0.22661738967895509,    20.696530540422096     2.0876900002910475     9.9653254295582769    -6.0202364466243452     1.5764107694085638    0.78015897363158815 -0.0058097645346909532,  0.55860984325408936 -0.043111562728881836    0.2171146422624588, -0.70335173606872559 -0.017910022288560867   0.01469356007874012   0.71046435832977295,  0.041796717792749405    0.21854208409786224 -0.0080656101927161217,-0.013644473627209663   0.95896726846694946 0.0024211190175265074,  0.24298962950706482  0.030192524194717407  0.067174993455410004  0.030192524194717407   0.23107346892356873 -0.021690197288990021  0.067174993455410004 -0.021690197288990021   0.19016897678375244,   -1.1308399924843116   -0.36646665016881741    -1.1303732789009757    0.72531518368013081    0.55785371829752961   0.087449504504455433 2.3696323125932395e-05,0.20381104946136475
IIWA_7,1715105739.7497635,-0.46656121536659251   1.1311628258360944 0.041739317587152346   -1.274944283235919  -1.9647555737381395  -1.8782757649571342 -0.88949188254980249,   0.073552475182035199    -0.02388003836536556     0.54745810841585518    -0.25826568173411601  0.00059438819047236732     0.53014480821525933 -0.00020886126406715035, -13.982885643005371   63.159573345184327  -10.165689067840576  -12.916860656738281  -1.1251191329956054   1.7672151374816893 -0.22728489303588867,   20.312514452906889    1.8450009128363718    9.2052637809066464    -5.924262282938165    1.6798872649228609   0.47498398926076479 -0.075275297419154841,  0.55922192335128784 -0.040093705058097839   0.21686749160289764, -0.70284658670425415 -0.017857195809483528  0.014411423355340958   0.71097123622894287, 0.047912478446960449   0.24924843013286591 -0.013162685558199883,-0.014229731634259224   0.95904409885406494 0.0025622951798141003,   0.2427954375743866  0.029473939910531044  0.067455790936946869  0.029473939910531044   0.23157832026481628 -0.021042050793766975  0.067455790936946869 -0.021042050793766975    0.1900535523891449,   -1.0991176082830734   -0.35349628302050462    -1.0949099861026212    0.71074647656033108    0.55114973267578193   0.087673184122394332 2.3851689512355279e-05,0.23260617256164551
IIWA_7,1715105739.7547231, -0.4660088624006507   1.1310001399876912 0.045152125243523487  -1.2766797787574924  -1.9647358237668568  -1.8747134541423665 -0.88949475874332673,   0.080936098783300353   -0.025611464628419522     0.57447879298752991    -0.27603236625022765   0.0012655094036828232     0.56660827916291812 -0.00028213675222320755, -13.103746322631835   63.423046291351319  -9.3663086509704581  -13.206504001617432 -0.99306289672851566   1.5853204727172852 -0.20592478561401367,   20.312514452906889    1.8450009128363718    9.2052637809066464    -5.924262282938165    1.6798872649228609   0.47498398926076479 -0.075275297419154841,  0.55922192335128784 -0.040093705058097839   0.21686749160289764, -0.70284658670425415 -0.017857195809483528  0.014411423355340958   0.71097123622894287, 0.047912478446960449   0.24924843013286591 -0.013162685558199883,-0.014853337779641151   0.95912152528762817  0.002718036063015461,   0.2427954375743866  0.029473939910531044  0.067455790936946869  0.029473939910531044   0.23157832026481628 -0.021042050793766975  0.067455790936946869 -0.021042050793766975    0.1900535523891449,   -1.0991176082830734   -0.35349628302050462    -1.0949099861026212    0.71074647656033108    0.55114973267578193   0.087673184122394332 2.3851689512355279e-05,0.23260617256164551
