DesiredFlux,0.965,HitTime,1715105529.5420938,DesiredPos,0.53554767370223999 0.30838543176651001 0.21986165642738342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105529.059006, -0.4811541064286487   1.0176907316827104 0.024265418946478459  -1.4469600951335413  -1.9674268095830949  -1.8145198682568211 -0.93365309220176762,   0.035139197154664778  -0.0038009505050612224     0.16674870849767282   -0.089344225437876304  0.00077229258237422171    -0.10453917358716991 -0.00021189663269034726, -15.836606014251709    57.07012208938599  -12.961759777069092  -10.850620746612549  -1.0080292701721192   2.2241211853027343 -0.18222841644287111,  26.674728932656436    3.512458941935158   18.323802734070632  -7.2223631047907224   0.9430890215195098 -0.68723295828711173  -0.6356051919127107,   0.5305359959602356 -0.034801799803972244   0.23152773082256317,   -0.7178148627281189  0.0076858596876263618 0.00017996407405007631    0.69619160890579224,-0.021696625277400017  0.076439559459686279  0.029916750267148018, 0.0032489416189491749     1.0549755096435547 -0.0079736961051821709,  0.25019684433937073  0.024967443197965622  0.063309162855148315  0.024967443197965622    0.2333696186542511 -0.021665876731276512  0.063309162855148315 -0.021665876731276512   0.18541891872882843,    -0.9169983173702434    -0.36986962745011454     -1.0729686986623577     0.52884928021246225      0.4455643166121348   -0.037143619472601586 -3.4333469400849026e-06,0.077655456960201263
IIWA_7,1715105529.0640438,-0.48095079400583157   1.0176513634906872 0.025972691621382285  -1.4478562754532152  -1.9674280559227137   -1.815648782232679 -0.93365524942872313,   0.036243854636416856  -0.0046154880849775676     0.20168987379429132    -0.10732259313725573  0.00056798048114564334     -0.1287878979040521 -0.00025580638437278059, -16.756072826385498   57.732837203979493  -12.733742675781249   -10.29950605392456  -1.1251191329956054   2.3786482124328612 -0.17021335601806639,  26.237790288158283   3.6121858968740681   17.629223611220933   -6.960538354283595  0.96686733585098339 -0.22078660399874123 -0.66176104894166243,  0.53027355670928955 -0.034016724675893784   0.23189768195152283, -0.71700787544250488 0.0071370666846632957 0.0007807923830114305   0.69702810049057007,-0.027958899736404419   0.09242662787437439  0.038814052939414978, 0.0034140553325414658     1.0550037622451782 -0.0082311863079667091,  0.25014513731002808  0.024947909638285637  0.063352614641189575  0.024947909638285637   0.23349019885063171 -0.021557820960879326  0.063352614641189575 -0.021557820960879326   0.18534824252128601,  -0.91533208693750368   -0.36754813337758208    -1.0685565770574001    0.52694885801685132    0.44710764566247008  -0.031640617308426044 -2.231893780901828e-06,0.095182038843631744
IIWA_7,1715105529.0690513,-0.48075479211275257   1.0176199049126675 0.027884774647933753  -1.4488188484248841  -1.9674188519289033  -1.8168335427085271 -0.93365752642889854,    0.03683515943229352    -0.00495073358876893     0.23783522009749178    -0.12436099337656087  0.00082254413733395533    -0.15042073735716749 -0.00029572511451463307, -16.242569431304933   58.243652099609378  -11.262636203765869  -11.205411834716797 -0.91735065460205079   2.0141913795471194 -0.16420582580566406,  25.797662194048261   3.7006029761254902   16.925078506510275  -6.6882167631346716  0.99349752715741824   0.2613544418540541 -0.68955700493125238,  0.52997708320617676 -0.033156681805849075   0.23230838775634766, -0.71611136198043823 0.0065326676703989506 0.0014472916955128312   0.69795393943786621,-0.034357249736785889   0.10816802829504013  0.047591447830200195, 0.0036513367667794228     1.0550388097763062 -0.0086454423144459724,  0.25008901953697205  0.024926627054810524  0.063399799168109894  0.024926627054810524   0.23362301290035248 -0.021439198404550552  0.063399799168109894 -0.021439198404550552   0.18526932597160339,   -0.91350874961548811    -0.36501272293421039     -1.0637191218512143     0.52487442466375711     0.44881684514486153   -0.025559883677139794 -9.0881702163869704e-07,0.11255009472370148
IIWA_7,1715105529.0740318,-0.48053122634387996   1.0176065424537482 0.030084239443961634  -1.4499169629026816  -1.9674181808498059  -1.8180607273388356  -0.9336601629668998,   0.038410758300739353  -0.0044950852277896927     0.27824676791910863      -0.143413373813149  0.00068487847376328184    -0.16942397509807255 -0.00034204161166190495, -14.948056945800781   58.900990215301512  -10.182416191101074  -11.370041942596435  -1.1576930046081544   2.0245376815795897 -0.19524473190307617,  25.797662194048261   3.7006029761254902   16.925078506510275  -6.6882167631346716  0.99349752715741824   0.2613544418540541 -0.68955700493125238,  0.52997708320617676 -0.033156681805849075   0.23230838775634766, -0.71611136198043823 0.0065326676703989506 0.0014472916955128312   0.69795393943786621,-0.034357249736785889   0.10816802829504013  0.047591447830200195,  0.003950843121856451     1.0550795793533325 -0.0091966865584254265,  0.25008901953697205  0.024926627054810524  0.063399799168109894  0.024926627054810524   0.23362301290035248 -0.021439198404550552  0.063399799168109894 -0.021439198404550552   0.18526932597160339,   -0.91350874961548811    -0.36501272293421039     -1.0637191218512143     0.52487442466375711     0.44881684514486153   -0.025559883677139794 -9.0881702163869704e-07,0.11255009472370148
IIWA_7,1715105529.0790262,-0.48023503622491792   1.0176128941432285 0.032574861047554908  -1.4511174826108442   -1.967414921098362  -1.8192719129722235 -0.93366237997138213,  0.042576211399072944 -0.0033420006030166652    0.32222227847901785     -0.162751487377023 0.00067829283676601731   -0.18398660541397188  -0.000362313468622723, -14.726255741119385   58.396896568298338  -10.214990062713623  -11.755646152496338  -1.0423638916015625   1.8409742584228515 -0.16353832244873046,  24.869681927270278   3.8441719980113316   15.406906415095742   -6.127139880538695   1.0464660545297932   1.2418463782900697 -0.74944445468793175,  0.52932298183441162 -0.031143041327595711   0.23323650658130646, -0.71403729915618896 0.0051529975607991219 0.0029452294111251831   0.70008248090744019,-0.046017583459615707   0.14180152118206024  0.064317025244235992, 0.0043284809216856956     1.0551233291625977 -0.0098779965192079544,  0.24995341897010803  0.024857858195900917  0.063517294824123383  0.024857858195900917   0.23393726348876953 -0.021148625761270523  0.063517294824123383 -0.021148625761270523   0.18508714437484741, -0.90853607123619895  -0.35891607438554018   -1.0516526719728247   0.51990453372230405   0.45253053827565282 -0.011744365296273429  2.09164507936066e-06,0.14847058057785034
IIWA_7,1715105529.0839934,-0.47988551626166431   1.0176130739121414 0.035304148354210627  -1.4524235833941124  -1.9674135789401672  -1.8203748212149775 -0.93366627489177412,    0.04804176764940269  -0.0026664097258986578     0.36694931504944306     -0.1824452212323466  0.00059632059720504888    -0.19130561404133961 -0.00044564759057774369, -14.702059246063232    58.78000774002075  -11.264396953582764  -11.213335208892822  -1.0221152687072754   1.9140658760070801 -0.15252451705932618,  24.314384070832666    3.883828875993188   14.546338510103777  -5.8159981540981391   1.0854524405541692   1.7470046241824335 -0.78364435221478601,  0.52896851301193237 -0.029911687597632408    0.2337455153465271, -0.71285051107406616 0.0043489574454724789 0.0038126767612993717   0.70129215717315674,-0.051282543689012527   0.16234758496284485  0.072072029113769531,  0.00477555301040411     1.055169939994812 -0.010670327581465244,  0.24986828863620758  0.024803200736641884  0.063592113554477692  0.024803200736641884   0.23412877321243286 -0.020962527021765709  0.063592113554477692 -0.020962527021765709   0.18498045206069946,     -0.90505214808001   -0.35503923808732907    -1.0438379193020708    0.51672134533564673    0.45457388859304615 -0.0038196856211314412 3.7977283540158169e-06,0.16904935240745544
IIWA_7,1715105529.0890267,-0.47949225398403261   1.0176152310300137 0.038206248236838693  -1.4538053046032973  -1.9674135789401672  -1.8213678940334912 -0.93366933085421133,  0.054163905224790185 -0.0020468430658259007    0.40964344734467711   -0.20122502535327305 0.00047705647776403911   -0.19276740397361911 -0.0004787565699507976, -15.352676113128663   58.796138736724856  -11.833119144439697  -11.275841827392577  -1.1348032569885254   1.9431022720336915 -0.15486077880859375,  24.314384070832666    3.883828875993188   14.546338510103777  -5.8159981540981391   1.0854524405541692   1.7470046241824335 -0.78364435221478601,  0.52896851301193237 -0.029911687597632408    0.2337455153465271, -0.71285051107406616 0.0043489574454724789 0.0038126767612993717   0.70129215717315674,-0.051282543689012527   0.16234758496284485  0.072072029113769531,0.0052781468257308006    1.0552231073379517 -0.011571139097213745,  0.24986828863620758  0.024803200736641884  0.063592113554477692  0.024803200736641884   0.23412877321243286 -0.020962527021765709  0.063592113554477692 -0.020962527021765709   0.18498045206069946,     -0.90505214808001   -0.35503923808732907    -1.0438379193020708    0.51672134533564673    0.45457388859304615 -0.0038196856211314412 3.7977283540158169e-06,0.16904935240745544
IIWA_7,1715105529.0940263,-0.47908251328935125     1.01761876641258  0.04123651942741316  -1.4552462279261249  -1.9674106068189841  -1.8221103766231606 -0.93367652139256341,   0.059720751967086538  -0.0014960591500105043      0.4489256054987204    -0.21861695319572391   0.0005005300295378148     -0.1839132267656696 -0.00067062679004365388, -17.359640953063966   58.798827236175541  -12.314684219360352  -11.572528171539307  -1.1119135093688965   1.5128963584899902 -0.13049690628051758,  23.192149859106486    3.893901422589876   12.837161580678988  -5.2175882294783387   1.1782013890989891   2.6622130475133834 -0.85351797921716865,  0.52825403213500977 -0.027104953303933144   0.23479355871677399, -0.71034812927246094 0.0026228439528495073 0.0056583178229629993   0.70382285118103027,-0.059272319078445435   0.20456494390964508     0.084498330950737,0.0058595458976924419    1.0552822351455688  -0.01259026862680912,  0.24966898560523987  0.024646187201142311  0.063769072294235229  0.024646187201142311   0.23456220328807831 -0.020518055185675621  0.063769072294235229 -0.020518055185675621   0.18475119769573212,  -0.89599415022423301   -0.34588318743722368     -1.024996058786698    0.50906740851974774    0.45862204388313899    0.01290039018186917 7.3653962928688088e-06,0.20947481691837311
IIWA_7,1715105529.0990281,-0.47871675478273706   1.0176227212195819 0.044399875464110693  -1.4567687637174407  -1.9674048543883023  -1.8225594256232553 -0.93368568927987483,   0.062406941838236786  -0.0010386550399331057     0.48567472586687765    -0.23579499420921043  0.00063052125090199351    -0.16509254141632737 -0.00090321692449184916, -16.994005027770996   59.628229316711426  -11.688737659454345  -11.714268531799316 -0.78001216888427738   1.5656291236877442 -0.16153581237792969,  22.700888540483696   3.8431242327183788   12.080742552054023  -4.9584736141698658   1.2294957036053056   3.0149753003036048 -0.88908352480306463, 0.52791810035705566 -0.02559521421790123  0.23529015481472015, -0.70910704135894775 0.0017676812130957842 0.0065737012773752213   0.70506799221038818,-0.061364077031612396   0.22360438108444214   0.08789488673210144, 0.006502883043140173    1.0553455352783203 -0.013722891919314861,  0.24956199526786804  0.024540029466152191  0.063867077231407166  0.024540029466152191   0.23479370772838593 -0.020266978070139885  0.063867077231407166 -0.020266978070139885     0.184632807970047,  -0.89037247522583129   -0.34079034081013759    -1.0141918819499551    0.50472261027678655    0.46041073111435793   0.021122155875019644 9.1095273546670796e-06,0.22668229043483734
IIWA_7,1715105529.1040337,-0.47835117604503585   1.0176371621828959 0.047725917349211285  -1.4583749495400629  -1.9673981432482626  -1.8227282233965327 -0.93369305958713988,   0.064548702978637879 -0.00025328549938472076     0.52158145609752582    -0.25288342827225535  0.00077286260230938046     -0.1388259440641573  -0.0010173858301956106,-15.841983013153076  59.610754070281985 -10.704478511810303 -11.962534255981446 -1.1744201278686524  1.5956667747497559     -0.170880859375,  22.700888540483696   3.8431242327183788   12.080742552054023  -4.9584736141698658   1.2294957036053056   3.0149753003036048 -0.88908352480306463, 0.52791810035705566 -0.02559521421790123  0.23529015481472015, -0.70910704135894775 0.0017676812130957842 0.0065737012773752213   0.70506799221038818,-0.061364077031612396   0.22360438108444214   0.08789488673210144,0.0071956273168325424    1.0554107427597046  -0.01494465209543705,  0.24956199526786804  0.024540029466152191  0.063867077231407166  0.024540029466152191   0.23479370772838593 -0.020266978070139885  0.063867077231407166 -0.020266978070139885     0.184632807970047,  -0.89037247522583129   -0.34079034081013759    -1.0141918819499551    0.50472261027678655    0.46041073111435793   0.021122155875019644 9.1095273546670796e-06,0.22668229043483734
IIWA_7,1715105529.1090279,-0.47793250711856594   1.0176386602208096 0.051244305971604863  -1.4600582537174323   -1.967390089775495  -1.8225255701627576 -0.93370827962179881,   0.068385719441706766 -0.00014270688295912111     0.55800070977376381    -0.26963890971258003  0.00094042899254971211    -0.10295462590032155  -0.0014227100505134825,  -14.399603057861329    59.518000839233402   -10.385782794952393   -12.346377716064453  -0.94464227676391599    1.2298749351501466 -0.087109188079833991, 21.927692792912236  3.6133392080630404  10.790622037471685 -4.5087626333982351  1.3477068777697487  3.4854393075243388 -0.9747015490049995,  0.52730119228363037 -0.022440068423748016   0.23617222905158997,  -0.70670968294143677 0.00020448534633032978   0.008299700915813446    0.70745491981506348,-0.062493592500686646    0.2562355101108551  0.088812500238418579,0.0079300329089164734    1.0554757118225098 -0.016234753653407097,  0.24934923648834229  0.024253346025943756  0.064076587557792664  0.024253346025943756   0.23527652025222778 -0.019710680469870567  0.064076587557792664 -0.019710680469870567   0.18438532948493958,  -0.87635611175684858   -0.32978662013594118   -0.98962417457393315    0.49506470231186483    0.46306533089612856   0.036500053049337566 1.2371277335887498e-05,0.25435999035835266
IIWA_7,1715105529.1139843, -0.4774527186161035   1.0176376414939416  0.05492963490061939  -1.4618095084713201  -1.9673856796775411  -1.8220145028511885 -0.93372493769867826,    0.07390011565186308 -0.00015491458108625672     0.59381372497959206    -0.28576131792557691  0.00092874711219708935   -0.061921008257491819  -0.0018044911155887852, -13.863247417449951   59.142955165863036  -10.672785015106202  -11.598939418792725   -1.166496753692627    1.597001781463623 -0.10012550354003906, 21.927692792912236  3.6133392080630404  10.790622037471685 -4.5087626333982351  1.3477068777697487  3.4854393075243388 -0.9747015490049995,  0.52730119228363037 -0.022440068423748016   0.23617222905158997,  -0.70670968294143677 0.00020448534633032978   0.008299700915813446    0.70745491981506348,-0.062493592500686646    0.2562355101108551  0.088812500238418579,0.0086607784032821655    1.0555410385131836 -0.017513798549771309,  0.24934923648834229  0.024253346025943756  0.064076587557792664  0.024253346025943756   0.23527652025222778 -0.019710680469870567  0.064076587557792664 -0.019710680469870567   0.18438532948493958,  -0.87635611175684858   -0.32978662013594118   -0.98962417457393315    0.49506470231186483    0.46306533089612856   0.036500053049337566 1.2371277335887498e-05,0.25435999035835266
IIWA_7,1715105529.1190333,-0.47690276253264002   1.0176324284136322  0.05877027937077195  -1.4635853309160913  -1.9673732161068198  -1.8211665590687167 -0.93374153577986474,   0.081118335860029533 -0.00033245487724619283     0.62867675878977614    -0.29964195213131184   0.0012415405186083171   -0.015619055307122591  -0.0021075161399302586,  -13.52584073638916   58.395552318572996  -10.869988994598389  -11.647360038757324 -0.95696752548217767   1.3279979286193848 -0.16387207412719726, 21.551873911766872  3.4644407160630912  10.179315777640907 -4.3153711212605534  1.4140465845203523  3.6284324578149487 -1.0171557464185177,  0.52703732252120972 -0.020722417160868645   0.23656225204467773,   -0.70556420087814331 -0.00054926372831687331   0.0091244485229253769     0.70858705043792725,-0.061273504048585892   0.27333858609199524  0.087271638214588165,0.0093797100707888603    1.0556085109710693 -0.018751787021756172,  0.24923311173915863  0.024068700149655342  0.064193904399871826  0.024068700149655342   0.23553387820720673 -0.019392203539609909  0.064193904399871826 -0.019392203539609909   0.18426121771335602,  -0.86778152302890987   -0.32358510721230971   -0.97542124911864647    0.48950745861997547    0.46398454075813333   0.043784433267468614 1.3910206320133511e-05,0.26813963055610657
