DesiredFlux,0.945,HitTime,1715105576.2271178,DesiredPos,0.54404681921005249 0.32006156444549561  0.2198474109172821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105575.7244611,-0.46735810641403125   1.0641563280167672 0.041909733280646323  -1.3799109932817575  -1.9612055586806856  -1.8304297656828934 -0.89502314161797936,   0.026671638144099577  -0.0049774038703420415      0.1829491488001706   -0.074656827712744914   0.0010661070977903456   0.0015248972070694227 -0.00023269370057732108, -15.871556507110595   60.042258232116701  -13.202102127075195  -12.143011112213134  -1.1937883758544923   1.7932477684020995 -0.13283316802978515,  26.35590990366634  2.1492378490789172  16.946340464015968 -6.0942002910597646  1.4575548101343545   0.341003931131731 -1.2317383802910038, 0.54528778791427612 -0.02898298017680645  0.22577914595603943, -0.71054232120513916 0.0029491598252207041  0.013075631111860275   0.70352679491043091,-0.005665317177772522  0.061319991946220398  0.014909294433891773,-0.00044581145630218089      1.0333069562911987  -0.0018470992799848318,    0.246832475066185  0.025677124038338661    0.0655931755900383  0.025677124038338661   0.23370113968849182 -0.019892416894435883    0.0655931755900383 -0.019892416894435883   0.18735809624195099,  -0.94030769724806618   -0.32935050925075871    -1.0168619330199746    0.56506854284332775    0.48096264670860478   0.021353908580046266 7.2147772200992222e-06,0.057943671941757202
IIWA_7,1715105575.7294228,  -0.467199674914763    1.064082565057507 0.043740683149755738  -1.3806575505607319  -1.9612068050203044  -1.8303974082603092 -0.89502451988267306,   0.027674570486009756  -0.0069324414666817949     0.21959731380451308   -0.089587753329173361  0.00080303209347854258    0.002514214669024668 -0.00024128554821016568, -15.729066036224365   61.188903247833252  -12.565591068267823  -11.890343513488769  -1.1048705101013183    1.925747184753418 -0.13283316802978515, 25.734073571434866  2.3383133899396471  15.823956827205182 -5.8787661582245008  1.4555188575805014  0.7717165877535821 -1.2508436773018454,  0.54514974355697632 -0.027597891166806221   0.22623361647129059, -0.70953434705734253 0.0022342533338814974   0.01361484918743372   0.70453578233718872,-0.0087734982371330261   0.089498966932296753   0.026219701394438744,-0.00043170727440156043      1.0333372354507446  -0.0019047545501962304,  0.24670328199863434  0.025522295385599136  0.065708011388778687  0.025522295385599136    0.2339196652173996 -0.019636897370219231  0.065708011388778687 -0.019636897370219231   0.18729381263256073,  -0.93288894230880715   -0.32442823744194271    -1.0050326354660299    0.56072396890183285    0.48143647380882726    0.02748198980029315 8.6198648219237839e-06,0.085657566785812378
IIWA_7,1715105575.7344515,-0.46701607664034567    1.064019707788078 0.045807302864266541  -1.3814805073369676  -1.9612026823780784  -1.8303427002604069 -0.89502583815167369,   0.029483587365500975  -0.0080602439505056914     0.25834263962404258     -0.1045884737127656  0.00080733136382465064   0.0041996917313101055 -0.00024575919859323183,-15.579854316711426  61.455064693450929 -10.935136737823486 -12.311162719726562 -1.1444873809814453  1.7101436004638673 -0.1271593894958496, 25.734073571434866  2.3383133899396471  15.823956827205182 -5.8787661582245008  1.4555188575805014  0.7717165877535821 -1.2508436773018454,  0.54514974355697632 -0.027597891166806221   0.22623361647129059, -0.70953434705734253 0.0022342533338814974   0.01361484918743372   0.70453578233718872,-0.0087734982371330261   0.089498966932296753   0.026219701394438744,-0.00041955269989557564      1.0333753824234009  -0.0020054297056049109,  0.24670328199863434  0.025522295385599136  0.065708011388778687  0.025522295385599136    0.2339196652173996 -0.019636897370219231  0.065708011388778687 -0.019636897370219231   0.18729381263256073,  -0.93288894230880715   -0.32442823744194271    -1.0050326354660299    0.56072396890183285    0.48143647380882726    0.02748198980029315 8.6198648219237839e-06,0.085657566785812378
IIWA_7,1715105575.739485,-0.46679820337191147   1.0639784221337052 0.048175086122525974  -1.3823920274645203  -1.9612011484081988  -1.8302846367559347 -0.89502769561833018,   0.032301800629768736  -0.0080996213353157626     0.30138544202961137    -0.12013158407232007  0.00070722388624226283   0.0056822935639376385 -0.00027090602513399461, -14.978974689483643   61.961846839904787  -10.273094806671143  -12.239852352142334  -1.1215976333618163   1.7271649360656738 -0.13316691970825195, 24.998655148198488  2.4905466382590902  14.580672712632566 -5.6051413327189294  1.4710528479866043  1.2631109197258745 -1.2750766070128179,  0.54496705532073975 -0.025819975882768631   0.22680053114891052, -0.70827221870422363 0.0013287498150020838  0.014319904148578644   0.70579290390014648,-0.012487147003412247   0.12162546813488007  0.037534467875957489,-0.00041064605466090143      1.0334193706512451  -0.0021435483358800411,  0.24654160439968109  0.025324353948235512  0.065850935876369476  0.025324353948235512   0.23419569432735443 -0.019309449940919876  0.065850935876369476 -0.019309449940919876   0.18721170723438263,  -0.92346872158799442   -0.31812651076990051   -0.98999834063739911    0.55511798184593175    0.48206200498057683   0.035228258307817839 1.0377345205370148e-05,0.11694162338972092
IIWA_7,1715105575.7445023,-0.46652873817078833   1.0639605656701281 0.050832647923657118  -1.3833889352077331  -1.9612013402198836  -1.8301768385672637 -0.89502943342084973,   0.036620048548740687  -0.0071939556113367669     0.34741082566893483     -0.1359815769863687  0.00055810664160350302   0.0088577623979907323 -0.00028623692088929439, -15.242447635650635   61.131100509643552  -10.547771778106689  -12.374549713134765  -1.0573302650451659   1.6073480834960938 -0.13550318145751952, 24.561288847264585  2.5577835338651318  13.858343191643591 -5.4413191152047258  1.4835472298270043  1.5450542474212727 -1.2889603150713624,  0.54486191272735596 -0.024739101529121399   0.22713208198547363, -0.70750570297241211 0.0007759217987768352  0.014751197770237923   0.70655328035354614,-0.014415981248021126   0.14045922458171844   0.04349147155880928,-0.0004009540134575218     1.0334682464599609 -0.0023216232657432556,  0.24644365906715393  0.025202849879860878  0.065937526524066925  0.025202849879860878   0.23436176776885986 -0.019108964130282402  0.065937526524066925 -0.019108964130282402   0.18716223537921906,  -0.91773332741951208   -0.31428775587905022   -0.98082808352284445    0.55174299160043461    0.48245059489726572   0.039917999139937876 1.1436736002679027e-05,0.13508036732673645
IIWA_7,1715105575.7494235,-0.46622433878660652   1.0639376158994613 0.053708142770749333  -1.3844606844146006  -1.9611980804684397  -1.8300305711402172 -0.89503147065641908,   0.041472014206264882  -0.0066731553157392924     0.39294845441883647    -0.15165522986379409  0.00057687537103819422    0.012936907000252067 -0.00031047895948551918, -16.027489475250245   60.661957355499268  -11.773253650665284  -12.223125228881836   -1.147128505706787   1.6727634124755859 -0.14818574523925782, 24.076377400815911  2.6103689785174682   13.07818789287488 -5.2609280392786655  1.5020617235954126  1.8394653112085986 -1.3043563136595315,  0.54475235939025879 -0.023515328764915466    0.2274882048368454,  -0.70665609836578369 0.00015618311590515077   0.015236880630254745     0.7073931097984314,-0.016204556450247765   0.16122148931026459  0.049302194267511368,-0.00038441392825916409      1.0335228443145752  -0.0025224862620234489,  0.24633349478244781  0.025063497945666313  0.066034846007823944  0.025063497945666313   0.23454762995243073 -0.018880590796470642  0.066034846007823944 -0.018880590796470642   0.18710729479789734,  -0.91121020040496603   -0.30992614856728551   -0.97041558445809528    0.54792336849640577    0.48287312883488198   0.045129902687790491 1.2608509791789402e-05,0.154841348528862
IIWA_7,1715105575.7544227,-0.46591101127971918   1.0639078351282683 0.056738773499149707  -1.3856038596939428  -1.9611972175776575  -1.8297239547515531  -0.8950351259212882,   0.045710711640505497  -0.0065297551003149802     0.43558399267108416    -0.16705119506472599  0.00049601592811698023    0.022614181146762741 -0.00039459376235313276, -15.949522991180419   60.391763160705565  -12.030323123931884  -12.363985214233399  -1.0467657661437988   1.3246604118347167 -0.11948310089111328, 23.587322931925499  2.6654027843000363  12.284443994695804 -5.0821776216853252  1.5191592461988259  2.1406443451332704 -1.3182744102266724,  0.54463827610015869 -0.022186199203133583   0.22787414491176605,   -0.70574498176574707 -0.00051561510190367699    0.015756996348500252     0.70829057693481445,-0.017883293330669403   0.18202535808086395  0.055203557014465332,-0.0003645838878583163     1.0335850715637207 -0.0027547229547053576,  0.24621312320232391  0.024910770356655121  0.066140331327915192  0.024910770356655121   0.23474715650081635 -0.018631139770150185  0.066140331327915192 -0.018631139770150185   0.18705061078071594,  -0.90411557971492584     -0.305184337754838   -0.95910227597428843    0.54377172020991793    0.48331406501933571   0.050709994652287094 1.3857511582671123e-05,0.17465139925479889
IIWA_7,1715105575.7594767,-0.46559187139009039   1.0638682271716389 0.059914892692334763  -1.3868215767857239  -1.9611971217590816  -1.8292103707842857 -0.89503997946377178,   0.049334164897555731  -0.0068081223454273393     0.47551196186426958     -0.1823496397230244  0.00040064548553208522    0.038634703608106877 -0.00050981670922590377,  -16.752040077209472     60.28691168212891   -12.334052467346192   -12.271545848846435   -1.2695006179809569    1.3934132575988769 -0.098122993469238279, 23.142915857395433  2.6901905311778025  11.543871968984462 -4.9169660706756897  1.5415227607927831  2.3967322438032626 -1.3338372137339936,  0.54453229904174805 -0.020788151770830154   0.22825631499290466,  -0.70482563972473145 -0.0011873277835547924   0.016273567453026772    0.70919287204742432,-0.018964940682053566   0.20142045617103577  0.059833250939846039,-0.00033889489714056253      1.0336544513702393  -0.0030287785921245813,  0.24608847498893738  0.024740353226661682  0.066251009702682495  0.024740353226661682   0.23495496809482574 -0.018364213407039642  0.066251009702682495 -0.018364213407039642    0.1869928240776062,  -0.89633959272195085   -0.30015409509154267   -0.94696010466233105     0.5393137948228599    0.48361844596023218   0.056270405761615905 1.5100282801938647e-05,0.19284930825233459
IIWA_7,1715105575.7645409,-0.46528189938777309   1.0638276007063079 0.063227991652034882  -1.3880903466125381  -1.9611915611400847  -1.8284346918140773 -0.89504687045999098,   0.051866212010736774  -0.0070715564895812329     0.51293352787942048    -0.19663050485098432  0.00054294114829822084    0.061934921694824341 -0.00068349321614871749, -16.652565597534181   61.168739501953127  -11.294329700469971  -12.210799980163573 -0.80202154159545902   1.1864872169494629 -0.11013805389404296, 22.743999406178844  2.6833905046607258  10.859223886030719 -4.7668766874690212  1.5693058156983484  2.6008738815977397 -1.3515685270719071,  0.54443955421447754 -0.019325563684105873   0.22862602770328522,  -0.70391374826431274 -0.0018443895969539881   0.016774816438555717    0.71008497476577759,-0.019360940903425217   0.21952417492866516  0.063096880912780762,-0.00030846233130432665       1.033729076385498  -0.0033405565191060305,  0.24596083164215088   0.02454989030957222  0.066366411745548248   0.02454989030957222   0.23516976833343506 -0.018079588189721107  0.066366411745548248 -0.018079588189721107    0.1869344562292099,  -0.88781201127563492   -0.29483986621325897   -0.93395906439397436    0.53453357746047203    0.48373354504072097   0.061697856724052258 1.6312571737842063e-05,0.20952187478542328
IIWA_7,1715105575.7694256,-0.46496437730927787   1.0638126803228649 0.066701439464269624   -1.389420056355515  -1.9611821655091224  -1.8273547334510731 -0.89505555903625666,  0.054193852748398413 -0.0062540605293839235    0.54928473479292617   -0.21049279359986628 0.00081017815713301943   0.092746271876024217 -0.0008943376235462044, -15.522051578521728   61.019527782440186  -10.741454257965088  -12.533017196655273  -1.1876257514953612   1.2959577674865723 -0.14351322174072265, 22.403300219975289  2.6462320997213191  10.239052582563545 -4.6441343538670257  1.5981613935127539  2.7384541037641306 -1.3697594519226834, 0.54437357187271118 -0.01781182736158371  0.22897198796272278,  -0.70302820205688477 -0.0024704323150217533   0.017235575243830681    0.71094876527786255,-0.018664497882127762   0.23607189953327179  0.064817816019058228,-0.00027256616158410907       1.033806324005127  -0.0036990290973335505, 0.24583068490028381 0.024336649104952812  0.06648678332567215 0.024336649104952812  0.23538896441459656 -0.01777760311961174  0.06648678332567215 -0.01777760311961174   0.1868777871131897,  -0.87845924069007708   -0.28926479182089793   -0.92008027745649201    0.52945312638819075    0.48358398590320206   0.066826191474689267 1.7461211143654509e-05,0.22439144551753998
IIWA_7,1715105575.7744534,-0.46460353234084034   1.0638073473602525 0.070334097738034382   -1.390818615301409  -1.9611819736974376  -1.8259067394721962  -0.8950669440371336,  0.057788880936219679 -0.0052165669280032686    0.58473411878493131   -0.22433659271565398 0.00065581499309672281    0.13211677665589777 -0.0011708701339145657, -14.152261108398438   60.906610805511477  -9.9315093421936034  -12.879004535675049 -0.98337877273559571  0.92649465942382814 -0.13617068481445313, 22.094170538457242  2.5574034226549722  9.6670131280827452 -4.5297861070126135   1.637167259110254  2.8104795049066791 -1.3926478202120531,  0.54433560371398926 -0.016226256266236305   0.22927676141262054,  -0.70216917991638184 -0.0030585222411900759   0.017665883526206017    0.71178436279296875,-0.017048479989171028   0.25221052765846252  0.064615435898303986,-0.00023528983001597226      1.0338860750198364  -0.0040754103101789951,  0.24570006132125854  0.024095967411994934  0.066611923277378082  0.024095967411994934    0.2356145828962326 -0.017454195767641068  0.066611923277378082 -0.017454195767641068   0.18681932985782623,  -0.86810405467563356   -0.28335132332824031   -0.90511058626407959     0.5239902834892618    0.48314521576386937   0.071662826178098271 1.8547967606252769e-05,0.23844157159328461
IIWA_7,1715105575.7794235,-0.46416820533749092      1.0638053100156 0.074117697321499365  -1.3923004048541738  -1.9611771799761142  -1.8241171950306796 -0.89508420130736188,  0.063644184882952426 -0.0042547473285041758    0.61913127836654436   -0.23874085628311478 0.00071640084741531236     0.1772751989853813 -0.0016269869162627304, -13.603807220458984   60.401172908782961  -10.207066688537598  -13.307747116088867  -1.2052332496643066   1.2385524787902833 -0.10980430221557617, 21.792874036490851   2.423392586232251  9.1338227090231836 -4.4243412739413346  1.6904577379855561  2.8153873886892464 -1.4189010366756294,  0.54433155059814453 -0.014548606239259243   0.22953405976295471,   -0.7013593316078186 -0.0036125178448855877   0.018066581338644028     0.7125697135925293,-0.014472057111561298   0.26884433627128601  0.062626436352729797,-0.00019953251467086375      1.0339674949645996   -0.004460054449737072,  0.24556654691696167  0.023825561627745628  0.066742479801177979  0.023825561627745628   0.23584762215614319 -0.017105346545577049  0.066742479801177979 -0.017105346545577049   0.18676121532917023,  -0.85666429040021086   -0.27701657731427076   -0.88891488070963476    0.51804777904873589    0.48240857116610414   0.076166757502882376 1.9560569164411845e-05,0.25259208679199219
IIWA_7,1715105575.7844238,-0.46364353602056269   1.0637965615527243 0.078018382754166712   -1.393862548602119  -1.9611745914783005  -1.8219121576165163 -0.89510667176698289,  0.071902120583491505 -0.0037537363778307447     0.6513324399999294   -0.25347843494429845 0.00067666059047821899    0.23002165575483846 -0.0022004079178503675,-13.029812587738038  60.163240707397463 -10.426280040740966 -12.719656677246094  -1.021234893798828 0.81235158538818364 -0.1071342887878418, 21.792874036490851   2.423392586232251  9.1338227090231836 -4.4243412739413346  1.6904577379855561  2.8153873886892464 -1.4189010366756294,  0.54433155059814453 -0.014548606239259243   0.22953405976295471,   -0.7013593316078186 -0.0036125178448855877   0.018066581338644028     0.7125697135925293,-0.014472057111561298   0.26884433627128601  0.062626436352729797,-0.00017327292880509049      1.0340510606765747  -0.0048386515118181705,  0.24556654691696167  0.023825561627745628  0.066742479801177979  0.023825561627745628   0.23584762215614319 -0.017105346545577049  0.066742479801177979 -0.017105346545577049   0.18676121532917023,  -0.85666429040021086   -0.27701657731427076   -0.88891488070963476    0.51804777904873589    0.48240857116610414   0.076166757502882376 1.9560569164411845e-05,0.25259208679199219
