DesiredFlux,0.669,HitTime,1715106194.8271224,DesiredPos,0.54374617338180542 -0.2770763635635376  0.1990799754858017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106194.2709575, 0.58886790046719306   1.0601085960857086 -0.13857413187715037  -1.4852942150271105  -1.0603728483374217    1.690219607325318 -0.57637398643314885, -0.0064867399872658525 -0.00047568896316435192    -0.14681200341824191    -0.11394501190155186 -9.3784492429697301e-05      0.3116571221776997 -5.3382171948860273e-05,  14.46749210357666  63.214581497192384  14.680551250457764   -7.98215486907959 0.98778064727783199 -3.4696824493408203 0.34109421539306639, -26.708101667927501   6.7636730133063523  -20.005205088079641  -10.891244769062222 -0.17938111689439479   2.9623309576084971 -0.33283975518538944, 0.52914148569107056 0.052534759044647217  0.22009959816932678, 0.52700108289718628 -0.51076799631118774  0.49067854881286621  0.46970260143280029,-0.035697050392627716 -0.052823729813098907  0.046493701636791229, 0.017143573611974716  -0.73121249675750732 -0.024833351373672485, 0.24910332262516022 -0.01623937115073204 0.064791388809680939 -0.01623937115073204  0.23486270010471344 0.025904292240738869 0.064791388809680939 0.025904292240738869  0.18157334625720978,  0.58862731943687407  -0.52642415311510149   0.96891016787115092   0.49427124911893827 -0.061728920973003198   0.15499361666115874                     0,0.072130531072616577
IIWA_14,1715106194.2759814, 0.58884297323848378   1.0601041019719677 -0.14008084854954136  -1.4865091159210604  -1.0603717936349548   1.6934875855968632  -0.5763721288574094, -0.0061864811381839484 -0.00056031572016856631    -0.17771826963023335    -0.13975204527923879 -3.2839495267025838e-05     0.38004482860396915   3.159729201891628e-05, 14.652676002502442  64.032477050781253  14.741042488098145 -7.7670749130249019 0.99834514617919923 -3.2257099723815919 0.36045181274414062, -26.040399001450673   6.6707846574350356   -19.15269707014259  -10.398299867209602 -0.21975530486292583   2.3359836556722029 -0.29506879680320652, 0.52865654230117798 0.051884058862924576  0.22072459757328033, 0.52574777603149414 -0.51043432950973511  0.49098628759384155  0.47114598751068115,-0.047999802976846695 -0.068018831312656403  0.062278121709823608, 0.017974751070141792  -0.73116785287857056 -0.025959156453609467,  0.24910134077072144 -0.016243258491158485  0.064805008471012115 -0.016243258491158485    0.2349279373884201  0.025894239544868469  0.064805008471012115  0.025894239544868469   0.18150649964809418,  0.58844252157186361  -0.52589422386439821   0.96824083299207331   0.49383346789433347 -0.061919910039343051   0.14807213316103685                     0,0.095036186277866364
IIWA_14,1715106194.2809565, 0.58882050277886278   1.0601055401232713  -0.1417578011465134  -1.4878669285193205  -1.0603724647140522   1.6970823737165182 -0.57637176931958345, -0.0058480032953873422 -0.00039072652399081177    -0.20925271958306815    -0.16611414015379369 -5.3114760109738193e-05     0.44782738766937408  3.9659346653363791e-05, 14.452060111999513  63.741841209411625  13.728822444915771 -7.9472043762207027 0.93407777786254886 -3.3265029792785645 0.37814065170288086,-25.325951205738882  6.5645114972300194 -18.229849650042048 -9.8569224829054694 -0.2652193014553913  1.6408901843729495 -0.2516217080936286, 0.52808558940887451 0.051134984940290451   0.2214512825012207, 0.52428627014160156 -0.51003569364547729  0.49134278297424316  0.47283169627189636,-0.061300072818994522 -0.083973661065101624   0.07901366800069809, 0.019139546900987625   -0.7310977578163147 -0.027546362951397896,  0.24910081923007965 -0.016247693449258804  0.064820118248462677 -0.016247693449258804   0.23500464856624603   0.02588401734828949  0.064820118248462677   0.02588401734828949   0.18142589926719666,    0.58822043702022597    -0.52530929215777178     0.96748925846235068     0.49335118412674461   -0.062129016748180277      0.1399907904788833 -3.5527136788005009e-12,0.11936448514461517
IIWA_14,1715106194.285959, 0.58879144108332171   1.0601045215054867 -0.14364333913322205  -1.4893540510346979  -1.0603739028653558   1.7008575243792405 -0.57637093047071175, -0.0058408704579525168 -0.00035332593057525036    -0.24282369513480062    -0.19237621273813155 -0.00010001786023183183     0.50926793664439463  6.5281432190617483e-05, 12.780261024475099  64.456856819152833  12.817421131134033 -8.4512980232238775 0.97017314910888675 -3.0207864418029784 0.35577928924560548, -24.576548009134626   6.4417690432420116  -17.254955179619877  -9.2760304604097943 -0.31717191207888945  0.89591395347580649 -0.20167384460636589, 0.52743041515350342 0.050287876278162003  0.22227071225643158, 0.52263522148132324 -0.50957345962524414  0.49173980951309204  0.47474128007888794,-0.075328238308429718  -0.10049803555011749  0.096161365509033203,  0.02060684934258461  -0.73099970817565918 -0.029558539390563965,  0.24910232424736023 -0.016250651329755783  0.064836934208869934 -0.016250651329755783   0.23509417474269867   0.02587084099650383  0.064836934208869934   0.02587084099650383   0.18132993578910828,   0.58788113818319943   -0.52460969832601734    0.96653604252328051    0.49275617957089679   -0.06235335205762027    0.13084157750498093 1.7763568394002505e-12,0.1445845365524292
IIWA_14,1715106194.2909851, 0.58873877042807188   1.0601064389678361 -0.14575094485088974  -1.4909863024770338  -1.0603700678533905   1.7047703738841296 -0.57636961220171112, -0.0067795225763552644 -0.00020596225048646335      -0.278563184814548    -0.21919102788394201  7.3386190427542853e-05     0.56392832951107641  0.00010495590577759323, 11.450537750244141  64.577740753173828  12.289130989074707 -9.4272233238220213  1.0802200126647949 -2.6610021324157715  0.3334179267883301, -23.815031869111181   6.3118975346965485  -16.249500785657254  -8.6733194619928948 -0.37193547356400009  0.11433162518059831 -0.14747741549268484, 0.52670323848724365 0.049353737384080887  0.22317323088645935, 0.52081024646759033 -0.50905197858810425  0.49217450618743896  0.47685116529464722,-0.089452005922794342  -0.11701805144548416   0.11325830221176147, 0.022415831685066223  -0.73086673021316528 -0.032021250575780869,  0.24910469353199005 -0.016251958906650543  0.064856082201004028 -0.016251958906650543   0.23519612848758698  0.025854557752609253  0.064856082201004028  0.025854557752609253   0.18121996521949768,    0.58742060791150408    -0.52379280651493332     0.96537664386620037     0.49205428919751881   -0.062586943503362136     0.12072499930670944 -8.8817841970012523e-13,0.16982497274875641
IIWA_14,1715106194.2959831, 0.58866590631337656   1.0601055401232713 -0.14806737572290005  -1.4927802210409054  -1.0603730399745737   1.7087225315853489 -0.57636817405040741, -0.0083381826488967969  -0.0002007235829803067     -0.3155077827320506    -0.24710956486201627 -6.0175894984549266e-05     0.60922897165763601  0.00014149077677055676, 11.591997673034669  64.865804595947267  13.004271842956543 -9.5186323051452639  1.2281229972839356 -2.6343019981384277 0.33508668518066403,  -23.047712562210815    6.2436874162674654   -15.192608605702247   -8.0513467037286723   -0.4303398730133412  -0.71971420402548225 -0.093963179826029752, 0.52593123912811279 0.048321515321731567  0.22414502501487732, 0.51883906126022339 -0.50849241018295288  0.49264177680015564  0.47910916805267334,-0.10257589817047119 -0.13397607207298279  0.12976367771625519, 0.024598684161901474  -0.73066169023513794 -0.034963842481374741,  0.24910224974155426 -0.016247443854808807  0.064881913363933563 -0.016247443854808807   0.23531369864940643  0.025826068595051765  0.064881913363933563  0.025826068595051765   0.18109884858131409,    0.58667283018820626    -0.52265535528928098     0.96368013392567065     0.49106024852019203   -0.062836848908176535     0.10984205051123297 -4.4408920985006262e-12,0.19454942643642426
IIWA_14,1715106194.3009577, 0.58857278885262576   1.0601060195434002 -0.15055404241040832  -1.4946930232521916  -1.0603728483374217   1.7125688085602471 -0.57636619670144795,  -0.010395244549149529 -0.00014140206122707256    -0.35187289368597136    -0.27419974034106109 -4.0475229910637398e-05     0.64123425632203457   0.0001922865797947966,  12.32501727294922  64.629180725097655  13.395448513031006 -8.8155896987915039  1.0485265159606934  -2.482444984436035 0.34209547042846677,  -22.225079058505919    6.0402113994800315     -14.1430456435645   -7.4493943643269889  -0.49020113517987413   -1.4672950216494103 -0.038798930470129757, 0.52511465549468994 0.047176215797662735  0.22517634928226471, 0.51672625541687012 -0.50789737701416016  0.49313083291053772  0.48151451349258423,-0.11490052193403244  -0.1518753319978714   0.1454152911901474, 0.024600660428404808  -0.73072034120559692 -0.034966655075550079,  0.24909545481204987 -0.016234872862696648  0.064914993941783905 -0.016234872862696648   0.23544925451278687  0.025780832394957542  0.064914993941783905  0.025780832394957542   0.18096394836902618,   0.58554631927254519   -0.52108334016320867    0.96127853814120812    0.48966690492946441   -0.06312666356400598   0.098211321381214134 2.6645352591003757e-12,0.21898768842220306
IIWA_14,1715106194.3059833, 0.58847008408012746   1.0601041619676608 -0.15321406098062781  -1.4966818053181374  -1.0603740946770406   1.7162362810256844 -0.57636403958357563,  -0.012424386539251486 -0.00018742467855966256    -0.38789905775755695    -0.29891107491068414 -8.2233768682243939e-05     0.65968630367511982  0.00024011397872886298, 13.631592559814454  64.125069000244139  12.630570419311523 -8.7631639595031743  1.0643732643127441 -2.0468990440368651 0.32741039657592774, -21.400797437370894    5.887247296044686  -13.063372302066059   -6.824838024297363  -0.5572269484017045  -2.2485989349624891 0.020150628300918488,  0.5242617130279541 0.045924261212348938   0.2262483686208725, 0.51451164484024048 -0.50726437568664551  0.49363383650779724  0.48403126001358032,-0.12625871598720551 -0.17028473317623138   0.1596328467130661, 0.030103204771876335   -0.7301596999168396 -0.042354259639978409,  0.24908657371997833 -0.016210688278079033  0.064954504370689392 -0.016210688278079033   0.23560291528701782  0.025716038420796394  0.064954504370689392  0.025716038420796394   0.18081338703632355,    0.58391409871294542    -0.51902492469846351     0.95803698335394927      0.4878040879603418   -0.063420362194754887    0.086026009371131806 -8.8817841970012523e-13,0.24251432716846466
IIWA_14,1715106194.3109822,  0.5883734912325036   1.0601016453119625 -0.15605558070308531   -1.498741953569948   -1.060376874986539   1.7196179296461689 -0.57636050420100959,  -0.013803223136355847 -0.00025060597077898648    -0.42398003510434545    -0.32153479000096957 -0.00017699939488207146     0.66301498775947632  0.00033350648562442491, 15.097631759643555  64.238236938476561   13.24220404434204 -9.8130229949951175  1.1339228820800782 -2.2868665008544924 0.29537023544311525, -20.592574957213031   5.6432716838352235  -12.058034987570483  -6.2508005409513228 -0.62427723198863039  -2.9164747097629706 0.080072313991826446, 0.52339780330657959 0.044589798897504807  0.22732679545879364, 0.51225709915161133 -0.50661498308181763  0.49413269758224487  0.48658692836761475,-0.13583074510097504 -0.18818318843841553  0.17132660746574402,  0.03342549130320549  -0.72978371381759644 -0.046817660331726074,  0.24907495081424713 -0.016173573210835457  0.065000452101230621 -0.016173573210835457   0.23577220737934113  0.025629237294197083  0.065000452101230621  0.025629237294197083   0.18065056204795837,   0.58174331329752249   -0.51644512196702408    0.95389025338032951    0.48543994375194188  -0.063723819910599389   0.073638748048665548 8.8817841970012523e-13,0.26361054182052612
IIWA_14,1715106194.3159575, 0.58829235807506153   1.0601017051985724 -0.15902796804901737  -1.5009111581746539  -1.0603758202840721   1.7225836658695708 -0.57635684904522355,  -0.014287904806767494 -0.00019808931222745673    -0.45807952192075851    -0.34399601618901293  -9.941141722892517e-05     0.64904143914365731  0.00041301141994122114, 15.347115623474123  64.063341033935544  13.040566585540772 -10.205543914794921  1.1436070060729979 -1.4658373718261719 0.29637149047851563,-19.864613552078524  5.5799452225619133 -11.045529264315142 -5.6761965413126516 -0.6965360924703361 -3.6517723475987909 0.13542165358555147, 0.52254617214202881 0.043186772614717484  0.22840577363967896, 0.50998592376708984 -0.50596415996551514  0.49463185667991638  0.48913589119911194,-0.14305636286735535 -0.20515461266040802  0.18075896799564362, 0.037135343998670578  -0.72926890850067139 -0.051780115813016891,  0.24905616044998169 -0.016122942790389061  0.065054990351200104 -0.016122942790389061   0.23595558106899261  0.025518734008073807  0.065054990351200104  0.025518734008073807   0.18048135936260223,    0.57902372334872609    -0.51332853093910558     0.94879627973210034     0.48257017232167243   -0.064019892626276942    0.061230411886548097 -4.4408920985006262e-12,0.28197577595710754
IIWA_14,1715106194.3209858, 0.58821691730897485   1.0600932562778296 -0.16210941185692801  -1.5031798318205081  -1.0603788883983642   1.7251319914398104 -0.57635253470039571,  -0.014447954488881046 -0.00049642827949434795    -0.48972136985303261    -0.36594375878537622 -0.00020225370547041172     0.62116617412451192  0.00050298292906650549, 13.713896514892578  63.250589477539066   12.41817896270752 -11.017470748901367  1.2043528747558594 -1.5916617546081544 0.29403522872924803, -19.178260249059662    5.441310491430067    -10.1208326473302  -5.1769390508194997 -0.76199991187854887   -4.250464386034607  0.18693515306194403, 0.52172088623046875 0.041721854358911514  0.22946657240390778, 0.50773477554321289 -0.50531750917434692  0.49512907862663269  0.49163690209388733, -0.1478426605463028 -0.22116756439208984  0.18763056397438049, 0.037137642502784729  -0.72931408882141113 -0.051783323287963867,  0.24903014302253723 -0.016055157408118248  0.065118424594402313 -0.016055157408118248   0.23615270853042603  0.025380445644259453  0.065118424594402313  0.025380445644259453   0.18030664324760437,    0.57562973245861571    -0.50961083427036868      0.9425861531191515      0.4791228669720482   -0.064276285228537233    0.048999865936316667 -8.8817841970012523e-13,0.29744526743888855
IIWA_14,1715106194.3259466, 0.58811289426747593   1.0600861856217807 -0.16530638358951741  -1.5055487535788552  -1.0603777378773214   1.7270707393885079 -0.57634798070004489,  -0.015719285251061799 -0.00067996886555067029    -0.51965596518600199    -0.38751187736218623 -0.00011578212266109638     0.57448285724750625  0.00058454635728602165, 10.985006004333497  63.682685241699225   11.03494599533081 -11.061830989837647  1.1541715049743653 -1.1254106597900391   0.300710262298584, -18.56504888141005  5.2911702713427111 -9.2939154215324766 -4.7200665995450795 -0.8318200665701152  -4.756163005487843 0.24379408926705826, 0.52092009782791138 0.040210064500570297  0.23046694695949554, 0.50557470321655273 -0.50466829538345337  0.49559986591339111  0.49404942989349365,-0.15074542164802551 -0.23587986826896667  0.19076557457447052, 0.045413099229335785  -0.72807979583740234 -0.062819592654705048,  0.24900585412979126 -0.015965908765792847  0.065185733139514923 -0.015965908765792847   0.23636126518249512  0.025212608277797699  0.065185733139514923  0.025212608277797699   0.18012069165706635,  0.57142257565612198  -0.50527826853041802   0.93515864880000521   0.47504227550199118 -0.064461795498793606  0.037232740686121701                     0,0.30949407815933228
IIWA_14,1715106194.33096, 0.58794841072994342   1.0600816316214299 -0.16863386362592164  -1.5079958724145102  -1.0603798471077224   1.7284288516379838 -0.57634384612413003,  -0.019154769702149903  -0.0007261351064733535    -0.54882397360497093    -0.40789425531594742 -0.00017699491416903591     0.51391077577704136  0.00063302012242323039, 10.658362182617187  62.692465782165527  10.974454757690429 -11.623727375030517  1.2774239921569823 -1.3723869018554689 0.26232881927490237, -17.994951400599525   5.0104543127321444  -8.6035610613790396  -4.3438533293175068 -0.89567202610633445  -5.0845902520251753  0.30302568418606357, 0.52014780044555664 0.038655221462249756  0.23140923678874969,-0.50351250171661377  0.50402319431304932 -0.49604320526123047 -0.49636366963386536,-0.15198105573654175 -0.24943162500858307  0.19099953770637512, 0.049834787845611572  -0.72731012105941772 -0.068753227591514587,  0.24898284673690796 -0.015856599435210228  0.065256476402282715 -0.015856599435210228   0.23657883703708649   0.02501659095287323  0.065256476402282715   0.02501659095287323    0.1799263060092926,  0.56646911649060883  -0.50036561775979038   0.92660574931890949   0.47036370648889658 -0.064585273089612372  0.025977455152315088                     0,0.31882116198539734
