RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105394.6840532,0.54323899745941162 0.42341595888137817 0.28042057156562805,   -0.0034391765948385 0.00073819560930132866  -0.024448702111840248    0.99969488382339478,0.54323899745941162 0.42341595888137817 0.28042057156562805,   -0.0034391765948385 0.00073819560930132866  -0.024448702111840248    0.99969488382339478
1715105394.6890922,0.54322671890258789 0.42337816953659058 0.28042781352996826,-0.0033641301561146975 0.00075286166975274682  -0.024372776970267296    0.99969696998596191,0.54322671890258789 0.42337816953659058 0.28042781352996826,-0.0033641301561146975 0.00075286166975274682  -0.024372776970267296    0.99969696998596191
1715105394.694088, 0.5432279109954834 0.42336398363113403 0.28041726350784302,-0.0033392107579857111 0.00073981884634122252  -0.024375883862376213    0.99969702959060669, 0.5432279109954834 0.42336398363113403 0.28041726350784302,-0.0033392107579857111 0.00073981884634122252  -0.024375883862376213    0.99969702959060669
1715105394.6990898,0.54322999715805054 0.42336422204971313 0.28042301535606384,-0.0033352284226566553 0.00072990031912922859  -0.024378636851906776    0.99969696998596191,0.54322999715805054 0.42336422204971313 0.28042301535606384,-0.0033352284226566553 0.00072990031912922859  -0.024378636851906776    0.99969696998596191
1715105394.7040486,0.54326140880584717 0.42334899306297302  0.2804088294506073,-0.0033074058592319489 0.00080702838022261858    -0.0244272630661726    0.99969583749771118,0.54326140880584717 0.42334899306297302  0.2804088294506073,-0.0033074058592319489 0.00080702838022261858    -0.0244272630661726    0.99969583749771118
1715105394.7090752,0.54326713085174561 0.42335250973701477 0.28039658069610596,-0.0033352612517774105 0.00082022749120369554  -0.024401534348726273    0.99969631433486938,0.54326713085174561 0.42335250973701477 0.28039658069610596,-0.0033352612517774105 0.00082022749120369554  -0.024401534348726273    0.99969631433486938
1715105394.7140949,0.54326188564300537 0.42339101433753967 0.28037622570991516, -0.003414615523070097 0.00077981420326977968  -0.024412516504526138    0.99969583749771118,0.54326188564300537 0.42339101433753967 0.28037622570991516, -0.003414615523070097 0.00077981420326977968  -0.024412516504526138    0.99969583749771118
1715105394.719089,0.54328852891921997 0.42338532209396362  0.2803938090801239,-0.0034059919416904449  0.0007591930334456265  -0.024437543004751205    0.99969524145126343,0.54328852891921997 0.42338532209396362  0.2803938090801239,-0.0034059919416904449  0.0007591930334456265  -0.024437543004751205    0.99969524145126343
1715105394.7240448,0.54329150915145874 0.42341086268424988 0.28039255738258362,-0.0034724161960184574  0.0008146777399815619  -0.024468449875712395    0.99969422817230225,0.54329150915145874 0.42341086268424988 0.28039255738258362,-0.0034724161960184574  0.0008146777399815619  -0.024468449875712395    0.99969422817230225
1715105394.7290864,0.54324936866760254 0.42344900965690613 0.28040847182273865,-0.0035350837279111147 0.00075438583735376596  -0.024443268775939941    0.99969470500946045,0.54324936866760254 0.42344900965690613 0.28040847182273865,-0.0035350837279111147 0.00075438583735376596  -0.024443268775939941    0.99969470500946045
1715105394.7340918,0.54324644804000854 0.42344298958778381 0.28037816286087036,-0.0035104665439575911 0.00072902138344943523  -0.024436816573143005    0.99969494342803955,0.54324644804000854 0.42344298958778381 0.28037816286087036,-0.0035104665439575911 0.00072902138344943523  -0.024436816573143005    0.99969494342803955
1715105394.7390893,0.54326802492141724 0.42342668771743774 0.28038668632507324,-0.0035066958516836166 0.00073546689236536622  -0.024508306756615639    0.99969321489334106,0.54326802492141724 0.42342668771743774 0.28038668632507324,-0.0035066958516836166 0.00073546689236536622  -0.024508306756615639    0.99969321489334106
1715105394.7440495,0.54337835311889648  0.4233722984790802 0.28013268113136292,-0.0036682505160570145 0.00087504665134474635   -0.02456190437078476     0.9996911883354187,0.54337835311889648  0.4233722984790802 0.28013268113136292,-0.0036682505160570145 0.00087504665134474635   -0.02456190437078476     0.9996911883354187
1715105394.7491112,0.54338282346725464 0.42344167828559875   0.280007004737854,-0.0036633217241615057 0.00096189294708892703  -0.024475151672959328    0.99969327449798584,0.54338282346725464 0.42344167828559875   0.280007004737854,-0.0036633217241615057 0.00096189294708892703  -0.024475151672959328    0.99969327449798584
1715105394.7540817,0.54338711500167847  0.4234427809715271 0.27997425198554993, -0.003691947553306818 0.00093341374304145575  -0.024501128122210503    0.99969255924224854,0.54338711500167847  0.4234427809715271 0.27997425198554993, -0.003691947553306818 0.00093341374304145575  -0.024501128122210503    0.99969255924224854
1715105394.7590816,0.54339063167572021 0.42343425750732422 0.28001844882965088,-0.0037332461215555668 0.00094550504582002759  -0.024539262056350708     0.9996914267539978,0.54339063167572021 0.42343425750732422 0.28001844882965088,-0.0037332461215555668 0.00094550504582002759  -0.024539262056350708     0.9996914267539978
1715105394.764076,0.54341304302215576 0.42345112562179565 0.27997592091560364,-0.0037154308520257473 0.00092261238023638725  -0.024561647325754166    0.99969100952148438,0.54341304302215576 0.42345112562179565 0.27997592091560364,-0.0037154308520257473 0.00092261238023638725  -0.024561647325754166    0.99969100952148438
1715105394.7690892,0.54344236850738525 0.42347851395606995 0.27996471524238586,-0.0037974512670189142  0.0009532122639939189  -0.024594271555542946    0.99968987703323364,0.54344236850738525 0.42347851395606995 0.27996471524238586,-0.0037974512670189142  0.0009532122639939189  -0.024594271555542946    0.99968987703323364
1715105394.7740896,0.54343128204345703 0.42347785830497742 0.27998557686805725,-0.0037991914432495832 0.00097524170996621251  -0.024531032890081406    0.99969136714935303,0.54343128204345703 0.42347785830497742 0.27998557686805725,-0.0037991914432495832 0.00097524170996621251  -0.024531032890081406    0.99969136714935303
1715105394.7790868,0.54340577125549316  0.4235171377658844 0.27995935082435608,-0.0038365649525076151 0.00095825555035844445   -0.02450842410326004    0.99969178438186646,0.54340577125549316  0.4235171377658844 0.27995935082435608,-0.0038365649525076151 0.00095825555035844445   -0.02450842410326004    0.99969178438186646
1715105394.7840574,0.54341685771942139 0.42348834872245789  0.2799716591835022, -0.003831454087048769 0.00095374393276870251   -0.02451782114803791    0.99969160556793213,0.54341685771942139 0.42348834872245789  0.2799716591835022, -0.003831454087048769 0.00095374393276870251   -0.02451782114803791    0.99969160556793213
1715105394.7890873,0.54340481758117676  0.4234950840473175 0.27995201945304871,-0.0038488910067826509 0.00091777293710038066  -0.024504946544766426    0.99969190359115601,0.54340481758117676  0.4234950840473175 0.27995201945304871,-0.0038488910067826509 0.00091777293710038066  -0.024504946544766426    0.99969190359115601
1715105394.7940881,0.54341518878936768 0.42347049713134766 0.27992641925811768,-0.0038116795476526022 0.00095694459741935134  -0.024510301649570465    0.99969184398651123,0.54341518878936768 0.42347049713134766 0.27992641925811768,-0.0038116795476526022 0.00095694459741935134  -0.024510301649570465    0.99969184398651123
1715105394.7990932,0.54343724250793457 0.42344895005226135 0.27987211942672729,-0.0037958810571581125  0.0010018199682235718   -0.02450098842382431    0.99969208240509033,0.54343724250793457 0.42344895005226135 0.27987211942672729,-0.0037958810571581125  0.0010018199682235718   -0.02450098842382431    0.99969208240509033
1715105394.8040495,0.54323416948318481 0.42376154661178589 0.27976199984550476, -0.004153435118496418 0.00085101940203458071  -0.024422256276011467    0.99969273805618286,0.54323416948318481 0.42376154661178589 0.27976199984550476, -0.004153435118496418 0.00085101940203458071  -0.024422256276011467    0.99969273805618286
1715105394.8090844,0.54338055849075317 0.42350122332572937 0.27958467602729797,-0.0041949567385017872 0.00084986590081825852  -0.024513464421033859    0.99969035387039185,0.54338055849075317 0.42350122332572937 0.27958467602729797,-0.0041949567385017872 0.00084986590081825852  -0.024513464421033859    0.99969035387039185
1715105394.8140838,0.54313576221466064 0.42361250519752502 0.28034093976020813,-0.0038390334229916334 0.00054790562717244029  -0.024430826306343079    0.99969398975372314,0.54313576221466064 0.42361250519752502 0.28034093976020813,-0.0038390334229916334 0.00054790562717244029  -0.024430826306343079    0.99969398975372314
1715105394.8190923,0.54314553737640381 0.42360332608222961 0.28036069869995117,-0.0038672208320349455 0.00051913608331233263   -0.02450144849717617    0.99969220161437988,0.54314553737640381 0.42360332608222961 0.28036069869995117,-0.0038672208320349455 0.00051913608331233263   -0.02450144849717617    0.99969220161437988
1715105394.8240499,0.54316127300262451 0.42361775040626526 0.28035324811935425,-0.0039216857403516769 0.00052891997620463371  -0.024516798555850983    0.99969160556793213,0.54316127300262451 0.42361775040626526 0.28035324811935425,-0.0039216857403516769 0.00052891997620463371  -0.024516798555850983    0.99969160556793213
1715105394.8290894,0.54277849197387695 0.42376568913459778 0.28121864795684814,-0.0034308484755456448 0.00016049385885708034  -0.024270676076412201    0.99969953298568726,0.54277849197387695 0.42376568913459778 0.28121864795684814,-0.0034308484755456448 0.00016049385885708034  -0.024270676076412201    0.99969953298568726
1715105394.8340924,0.54289841651916504 0.42361563444137573 0.28106924891471863,-0.0034840884618461132 0.00021179627219680697  -0.024373635649681091    0.99969685077667236,0.54289841651916504 0.42361563444137573 0.28106924891471863,-0.0034840884618461132 0.00021179627219680697  -0.024373635649681091    0.99969685077667236
1715105394.8390903,0.54292947053909302 0.42359170317649841 0.28090959787368774,-0.0035660353023558855 0.00027990154922008514  -0.024351008236408234    0.99969708919525146,0.54292947053909302 0.42359170317649841 0.28090959787368774,-0.0035660353023558855 0.00027990154922008514  -0.024351008236408234    0.99969708919525146
1715105394.8440497,0.54291224479675293 0.42360422015190125  0.2809385359287262,-0.0035798284225165844 0.00027027583564631641  -0.024361217394471169    0.99969679117202759,0.54291224479675293 0.42360422015190125  0.2809385359287262,-0.0035798284225165844 0.00027027583564631641  -0.024361217394471169    0.99969679117202759
1715105394.8490946,0.54294276237487793 0.42358618974685669 0.28090971708297729,-0.0035717673599720001 0.00032040383666753769   -0.02439979650080204    0.99969583749771118,0.54294276237487793 0.42358618974685669 0.28090971708297729,-0.0035717673599720001 0.00032040383666753769   -0.02439979650080204    0.99969583749771118
1715105394.8540902,0.54319208860397339 0.42359074950218201  0.2804105281829834,-0.003869249951094389 0.0005763356457464397  -0.02457939088344574   0.99969023466110229,0.54319208860397339 0.42359074950218201  0.2804105281829834,-0.003869249951094389 0.0005763356457464397  -0.02457939088344574   0.99969023466110229
1715105394.8590927,0.54314446449279785 0.42357710003852844 0.28043860197067261, -0.003808711189776659 0.00058942503528669477  -0.024494744837284088    0.99969255924224854,0.54314446449279785 0.42357710003852844 0.28043860197067261, -0.003808711189776659 0.00058942503528669477  -0.024494744837284088    0.99969255924224854
1715105394.8640935,0.54308205842971802 0.42362037301063538 0.28047469258308411,-0.0038071295712143183 0.00052298809168860316  -0.024491749703884125    0.99969261884689331,0.54308205842971802 0.42362037301063538 0.28047469258308411,-0.0038071295712143183 0.00052298809168860316  -0.024491749703884125    0.99969261884689331
1715105394.8691187,0.54308182001113892 0.42359307408332825 0.28050157427787781,-0.0037226220592856407 0.00053471489809453487  -0.024470901116728783    0.99969345331192017,0.54308182001113892 0.42359307408332825 0.28050157427787781,-0.0037226220592856407 0.00053471489809453487  -0.024470901116728783    0.99969345331192017
1715105394.8740869, 0.5431104302406311 0.42359331250190735 0.28048223257064819,-0.0037558248732239008 0.00052784843137487769  -0.024506313726305962    0.99969249963760376, 0.5431104302406311 0.42359331250190735 0.28048223257064819,-0.0037558248732239008 0.00052784843137487769  -0.024506313726305962    0.99969249963760376
1715105394.8790877,0.54313135147094727 0.42358189821243286 0.28044897317886353,-0.0037601455114781857 0.00053997908253222704  -0.024477861821651459    0.99969315528869629,0.54313135147094727 0.42358189821243286 0.28044897317886353,-0.0037601455114781857 0.00053997908253222704  -0.024477861821651459    0.99969315528869629
1715105394.8840523,0.54314154386520386 0.42360308766365051 0.28044536709785461,-0.0038099486846476793 0.00054124562302604318  -0.024517029523849487    0.99969202280044556,0.54314154386520386 0.42360308766365051 0.28044536709785461,-0.0038099486846476793 0.00054124562302604318  -0.024517029523849487    0.99969202280044556
1715105394.8890886, 0.5431409478187561 0.42360123991966248 0.28045260906219482,-0.0038116797804832458 0.00053215411026030779  -0.024521185085177422    0.99969190359115601, 0.5431409478187561 0.42360123991966248 0.28045260906219482,-0.0038116797804832458 0.00053215411026030779  -0.024521185085177422    0.99969190359115601
1715105394.8940911,0.54309338331222534 0.42362484335899353 0.28048932552337646,-0.0038050634320825338 0.00053250574273988605  -0.024451542645692825    0.99969363212585449,0.54309338331222534 0.42362484335899353 0.28048932552337646,-0.0038050634320825338 0.00053250574273988605  -0.024451542645692825    0.99969363212585449
1715105394.8990872, 0.5431181788444519 0.42363253235816956 0.28047117590904236,-0.0038469762075692415 0.00054475606884807348  -0.024476449936628342    0.99969285726547241, 0.5431181788444519 0.42363253235816956 0.28047117590904236,-0.0038469762075692415 0.00054475606884807348  -0.024476449936628342    0.99969285726547241
1715105394.9040475,0.54314029216766357 0.42364323139190674 0.28045424818992615,-0.0039032064378261566  0.0005859960219822824  -0.024557316675782204    0.99969065189361572,0.54314029216766357 0.42364323139190674 0.28045424818992615,-0.0039032064378261566  0.0005859960219822824  -0.024557316675782204    0.99969065189361572
1715105394.9090872,0.54315519332885742 0.42363709211349487 0.28044331073760986,-0.0038938377983868122 0.00058002135483548045  -0.024544790387153625     0.9996909499168396,0.54315519332885742 0.42363709211349487 0.28044331073760986,-0.0038938377983868122 0.00058002135483548045  -0.024544790387153625     0.9996909499168396
1715105394.9140925,0.54309731721878052 0.42363587021827698 0.28045809268951416, -0.003851886373013258 0.00054831680608913302  -0.024451978504657745    0.99969345331192017,0.54309731721878052 0.42363587021827698 0.28045809268951416, -0.003851886373013258 0.00054831680608913302  -0.024451978504657745    0.99969345331192017
1715105394.9190404,0.54308116436004639  0.4236418604850769 0.28045156598091125,-0.0038545369170606136 0.00052422657608985901   -0.02443964034318924    0.99969375133514404,0.54308116436004639  0.4236418604850769 0.28045156598091125,-0.0038545369170606136 0.00052422657608985901   -0.02443964034318924    0.99969375133514404
1715105394.9240479,0.54309928417205811 0.42364746332168579 0.28047430515289307,-0.0038711028173565865 0.00056614569621160626  -0.024517355486750603    0.99969172477722168,0.54309928417205811 0.42364746332168579 0.28047430515289307,-0.0038711028173565865 0.00056614569621160626  -0.024517355486750603    0.99969172477722168
1715105394.9290891,0.54311555624008179 0.42363870143890381 0.28048071265220642,-0.0038306042551994324 0.00060142361326143146  -0.024510165676474571    0.99969208240509033,0.54311555624008179 0.42363870143890381 0.28048071265220642,-0.0038306042551994324 0.00060142361326143146  -0.024510165676474571    0.99969208240509033
1715105394.9340942,0.54309386014938354 0.42364692687988281 0.28048408031463623,-0.0038091309834271669   0.000558354367967695   -0.02443951740860939    0.99969387054443359,0.54309386014938354 0.42364692687988281 0.28048408031463623,-0.0038091309834271669   0.000558354367967695   -0.02443951740860939    0.99969387054443359
1715105394.9390888, 0.5432279109954834  0.4236031174659729 0.28047126531600952,-0.0038537264335900545 0.00055810372577980161  -0.024592740461230278    0.99968999624252319, 0.5432279109954834  0.4236031174659729 0.28047126531600952,-0.0038537264335900545 0.00055810372577980161  -0.024592740461230278    0.99968999624252319
1715105394.9440613,0.54323893785476685 0.42361289262771606 0.28023558855056763,-0.0040246234275400639  0.0006521377363242209  -0.024541713297367096     0.9996904730796814,0.54323893785476685 0.42361289262771606 0.28023558855056763,-0.0040246234275400639  0.0006521377363242209  -0.024541713297367096     0.9996904730796814
1715105394.9490929,0.54332584142684937 0.42369270324707031 0.27983817458152771,-0.0042358427308499813 0.00080260395770892501  -0.024551019072532654    0.99968928098678589,0.54332584142684937 0.42369270324707031 0.27983817458152771,-0.0042358427308499813 0.00080260395770892501  -0.024551019072532654    0.99968928098678589
1715105394.9540894,0.54334747791290283 0.42369130253791809 0.27981826663017273,-0.0042364737018942833 0.00080923311179503798  -0.024625374004244804    0.99968743324279785,0.54334747791290283 0.42369130253791809 0.27981826663017273,-0.0042364737018942833 0.00080923311179503798  -0.024625374004244804    0.99968743324279785
1715105394.9590843,  0.543354332447052 0.42367526888847351 0.27980077266693115, -0.004242215771228075 0.00080174021422863007  -0.024644173681735992    0.99968695640563965,  0.543354332447052 0.42367526888847351 0.27980077266693115, -0.004242215771228075 0.00080174021422863007  -0.024644173681735992    0.99968695640563965
