RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105914.2432973, 0.5466463565826416 0.42962858080863953 0.27999728918075562,-0.003346222685649991 0.0010741633595898747 -0.021948846057057381   0.99975293874740601, 0.5466463565826416 0.42962858080863953 0.27999728918075562,-0.003346222685649991 0.0010741633595898747 -0.021948846057057381   0.99975293874740601
1715105914.2483041,0.54660779237747192  0.4296574592590332 0.27997788786888123,-0.0032640283461660147  0.0011054102797061205  -0.021955367177724838    0.99975299835205078,0.54660779237747192  0.4296574592590332 0.27997788786888123,-0.0032640283461660147  0.0011054102797061205  -0.021955367177724838    0.99975299835205078
1715105914.2533107,0.54653596878051758 0.42970287799835205 0.28002884984016418,-0.0032796624582260847   0.001082336762920022  -0.021947670727968216    0.99975317716598511,0.54653596878051758 0.42970287799835205 0.28002884984016418,-0.0032796624582260847   0.001082336762920022  -0.021947670727968216    0.99975317716598511
1715105914.258244,0.54650646448135376 0.42971965670585632 0.28001192212104797, -0.00333577417768538  0.001104304101318121 -0.021809199824929237   0.99975597858428955,0.54650646448135376 0.42971965670585632 0.28001192212104797, -0.00333577417768538  0.001104304101318121 -0.021809199824929237   0.99975597858428955
1715105914.2632875,0.54650217294692993 0.42972883582115173 0.27997410297393799,-0.0033025562297552824  0.0010565604316070676  -0.021813454106450081    0.99975603818893433,0.54650217294692993 0.42972883582115173 0.27997410297393799,-0.0033025562297552824  0.0010565604316070676  -0.021813454106450081    0.99975603818893433
1715105914.2682853,0.54624605178833008 0.43016886711120605 0.27993562817573547,-0.0028005633503198624  0.0014177497942000628  -0.021325830370187759    0.99976766109466553,0.54624605178833008 0.43016886711120605 0.27993562817573547,-0.0028005633503198624  0.0014177497942000628  -0.021325830370187759    0.99976766109466553
1715105914.2732854,0.54625725746154785 0.43018019199371338 0.27987790107727051,-0.0029056863859295845  0.0013761851005256176  -0.021387087181210518    0.99976611137390137,0.54625725746154785 0.43018019199371338 0.27987790107727051,-0.0029056863859295845  0.0013761851005256176  -0.021387087181210518    0.99976611137390137
1715105914.2783191,0.54627144336700439 0.43015566468238831 0.27990546822547913,-0.0029610064812004566  0.0013054796727374196  -0.021395759657025337    0.99976587295532227,0.54627144336700439 0.43015566468238831 0.27990546822547913,-0.0029610064812004566  0.0013054796727374196  -0.021395759657025337    0.99976587295532227
1715105914.2832868,0.54633384943008423 0.43012300133705139 0.27982997894287109,-0.0030865583103150129  0.0012966715730726719  -0.021495586261153221    0.99976330995559692,0.54633384943008423 0.43012300133705139 0.27982997894287109,-0.0030865583103150129  0.0012966715730726719  -0.021495586261153221    0.99976330995559692
1715105914.2883101,0.54638206958770752 0.43013319373130798 0.27973887324333191,-0.0032061070669442415  0.0013135706540197134  -0.021602155640721321    0.99976062774658203,0.54638206958770752 0.43013319373130798 0.27973887324333191,-0.0032061070669442415  0.0013135706540197134  -0.021602155640721321    0.99976062774658203
1715105914.2932973, 0.5464363694190979 0.43015038967132568 0.27968788146972656,-0.0033507919870316982  0.0013104713289067149  -0.021585065871477127    0.99976056814193726, 0.5464363694190979 0.43015038967132568 0.27968788146972656,-0.0033507919870316982  0.0013104713289067149  -0.021585065871477127    0.99976056814193726
1715105914.2982852,0.54643601179122925  0.4301522970199585  0.2796592116355896,-0.003406488336622715 0.0012905754847452044 -0.021673595532774925   0.99975848197937012,0.54643601179122925  0.4301522970199585  0.2796592116355896,-0.003406488336622715 0.0012905754847452044 -0.021673595532774925   0.99975848197937012
1715105914.3032615,0.54640293121337891 0.43019527196884155 0.27963811159133911,-0.0034924692008644342  0.0012952258111909032  -0.021647820249199867    0.99975872039794922,0.54640293121337891 0.43019527196884155 0.27963811159133911,-0.0034924692008644342  0.0012952258111909032  -0.021647820249199867    0.99975872039794922
1715105914.308311,0.54623675346374512 0.43004992604255676 0.28034093976020813,-0.0031199206132441759 0.00090004020603373647  -0.021643638610839844    0.99976044893264771,0.54623675346374512 0.43004992604255676 0.28034093976020813,-0.0031199206132441759 0.00090004020603373647  -0.021643638610839844    0.99976044893264771
1715105914.3132861,0.54622608423233032 0.43003940582275391 0.28036141395568848,-0.0031521252822130919 0.00086418661521747708  -0.021634520962834358    0.99976062774658203,0.54622608423233032 0.43003940582275391 0.28036141395568848,-0.0031521252822130919 0.00086418661521747708  -0.021634520962834358    0.99976062774658203
1715105914.318284,0.54620057344436646 0.43002673983573914 0.28040412068367004,-0.0031048690434545279 0.00082770356675609946  -0.021648149937391281    0.99976050853729248,0.54620057344436646 0.43002673983573914 0.28040412068367004,-0.0031048690434545279 0.00082770356675609946  -0.021648149937391281    0.99976050853729248
1715105914.3233149,0.54619038105010986 0.43001106381416321 0.28040614724159241,-0.0030757219064980745 0.00087579438695684075   -0.02160642109811306    0.99976146221160889,0.54619038105010986 0.43001106381416321 0.28040614724159241,-0.0030757219064980745 0.00087579438695684075   -0.02160642109811306    0.99976146221160889
1715105914.3282902,0.54619276523590088 0.42997002601623535 0.28043949604034424,-0.0030241254717111588 0.00086200982332229614  -0.021616920828819275    0.99976140260696411,0.54619276523590088 0.42997002601623535 0.28043949604034424,-0.0030241254717111588 0.00086200982332229614  -0.021616920828819275    0.99976140260696411
1715105914.3332858,0.54617863893508911 0.42997527122497559 0.28043785691261292,-0.0029911294113844633 0.00084063754184171557  -0.021619241684675217    0.99976146221160889,0.54617863893508911 0.42997527122497559 0.28043785691261292,-0.0029911294113844633 0.00084063754184171557  -0.021619241684675217    0.99976146221160889
1715105914.3382888,0.54615741968154907 0.42997872829437256 0.28048622608184814,-0.0029842080548405647 0.00080434512346982956  -0.021626261994242668    0.99976134300231934,0.54615741968154907 0.42997872829437256 0.28048622608184814,-0.0029842080548405647 0.00080434512346982956  -0.021626261994242668    0.99976134300231934
1715105914.343245,0.54616248607635498 0.42999958992004395 0.28049412369728088,-0.0030437901150435209 0.00081951316678896546  -0.021626116707921028    0.99976116418838501,0.54616248607635498 0.42999958992004395 0.28049412369728088,-0.0030437901150435209 0.00081951316678896546  -0.021626116707921028    0.99976116418838501
1715105914.3482881,0.54617446660995483 0.42999920248985291 0.28049051761627197,-0.0030081935692578554 0.00078872940503060818  -0.021600073203444481    0.99976187944412231,0.54617446660995483 0.42999920248985291 0.28049051761627197,-0.0030081935692578554 0.00078872940503060818  -0.021600073203444481    0.99976187944412231
1715105914.3533125,0.54616183042526245 0.43001601099967957 0.28051325678825378,-0.0030603900086134672 0.00077241536928340793  -0.021610928699374199    0.99976146221160889,0.54616183042526245 0.43001601099967957 0.28051325678825378,-0.0030603900086134672 0.00077241536928340793  -0.021610928699374199    0.99976146221160889
1715105914.3582869,0.54615557193756104 0.43002566695213318 0.28056022524833679,-0.0031031025573611259 0.00076936121331527829  -0.021619493141770363    0.99976116418838501,0.54615557193756104 0.43002566695213318 0.28056022524833679,-0.0031031025573611259 0.00076936121331527829  -0.021619493141770363    0.99976116418838501
1715105914.3632894,0.54615002870559692 0.43002074956893921  0.2805379331111908,-0.0030559967271983624 0.00076668831752613187  -0.021633053198456764    0.99976098537445068,0.54615002870559692 0.43002074956893921  0.2805379331111908,-0.0030559967271983624 0.00076668831752613187  -0.021633053198456764    0.99976098537445068
1715105914.3683858,0.54616796970367432 0.43001854419708252  0.2805478572845459,-0.0030776970088481903 0.00079755444312468171  -0.021601036190986633    0.99976164102554321,0.54616796970367432 0.43001854419708252  0.2805478572845459,-0.0030776970088481903 0.00079755444312468171  -0.021601036190986633    0.99976164102554321
1715105914.3732874,0.54615753889083862 0.43001446127891541 0.28056591749191284,-0.0030591099057346582 0.00080112286377698183  -0.021601151674985886    0.99976164102554321,0.54615753889083862 0.43001446127891541 0.28056591749191284,-0.0030591099057346582 0.00080112286377698183  -0.021601151674985886    0.99976164102554321
1715105914.3782697,0.54612523317337036 0.42997941374778748 0.28055989742279053,-0.0029194047674536705 0.00071145326364785433  -0.021564455702900887    0.99976295232772827,0.54612523317337036 0.42997941374778748 0.28055989742279053,-0.0029194047674536705 0.00071145326364785433  -0.021564455702900887    0.99976295232772827
1715105914.3832388,0.54613751173019409 0.42994785308837891 0.28058862686157227,-0.0029610565397888422 0.00072060740785673261  -0.021572742611169815    0.99976265430450439,0.54613751173019409 0.42994785308837891 0.28058862686157227,-0.0029610565397888422 0.00072060740785673261  -0.021572742611169815    0.99976265430450439
1715105914.3882842,0.54614102840423584 0.42992931604385376 0.28057080507278442,-0.0028731438796967268 0.00071593845495954156  -0.021591441705822945    0.99976247549057007,0.54614102840423584 0.42992931604385376 0.28057080507278442,-0.0028731438796967268 0.00071593845495954156  -0.021591441705822945    0.99976247549057007
1715105914.3932898,0.54615437984466553 0.42993086576461792 0.28056728839874268,-0.0028968062251806259 0.00074241147376596928  -0.021564934402704239    0.99976295232772827,0.54616707563400269 0.42992541193962097 0.28052261471748352,-0.0029744596686214209 0.00082521862350404263  -0.021538570523262024    0.99976325035095215
1715105914.3984089,0.54615771770477295 0.42994087934494019 0.28053367137908936,-0.0029649115167558193 0.00082633650163188577  -0.021540448069572449    0.99976325035095215,0.54615771770477295 0.42994087934494019 0.28053367137908936,-0.0029649115167558193 0.00082633650163188577  -0.021540448069572449    0.99976325035095215
1715105914.4033158,0.54614847898483276 0.42996245622634888 0.28052380681037903, -0.002939124358817935 0.00077581260120496154  -0.021564291790127754    0.99976283311843872,0.54614847898483276 0.42996245622634888 0.28052380681037903, -0.002939124358817935 0.00077581260120496154  -0.021564291790127754    0.99976283311843872
1715105914.4083123,0.54619044065475464 0.42995303869247437 0.28055471181869507,-0.0032735427375882864  0.0010792496614158154  -0.021469099447131157    0.99976354837417603,0.54619044065475464 0.42995303869247437 0.28055471181869507,-0.0032735427375882864  0.0010792496614158154  -0.021469099447131157    0.99976354837417603
1715105914.4133332,0.54620081186294556 0.42994147539138794 0.28057175874710083,-0.0032794040162116289   0.001066972385160625  -0.021501244977116585     0.9997628927230835,0.54620081186294556 0.42994147539138794 0.28057175874710083,-0.0032794040162116289   0.001066972385160625  -0.021501244977116585     0.9997628927230835
1715105914.4183326,0.54619169235229492 0.42997375130653381 0.28054988384246826,-0.0030599867459386587 0.00079493492376059294  -0.021609563380479813    0.99976146221160889,0.54619169235229492 0.42997375130653381 0.28054988384246826,-0.0030599867459386587 0.00079493492376059294  -0.021609563380479813    0.99976146221160889
1715105914.4233096,0.54620754718780518 0.42996948957443237 0.28053337335586548,-0.0032733676489442587  0.0010244043078273535   -0.02157844603061676    0.99976128339767456,0.54620754718780518 0.42996948957443237 0.28053337335586548,-0.0032733676489442587  0.0010244043078273535   -0.02157844603061676    0.99976128339767456
1715105914.4282904,0.54624396562576294 0.42995232343673706 0.28029480576515198,-0.0031581665389239788 0.00090068031568080187  -0.021684519946575165     0.9997594952583313,0.54624396562576294 0.42995232343673706 0.28029480576515198,-0.0031581665389239788 0.00090068031568080187  -0.021684519946575165     0.9997594952583313
1715105914.4332919,0.54628264904022217 0.43004140257835388 0.28021577000617981,-0.0034658282529562712  0.0011563390726223588  -0.021596299484372139    0.99976009130477905,0.54628264904022217 0.43004140257835388 0.28021577000617981,-0.0034658282529562712  0.0011563390726223588  -0.021596299484372139    0.99976009130477905
1715105914.4382908,0.54628705978393555 0.43004444241523743 0.28021141886711121,-0.0035022511146962643  0.0011234768899157643  -0.021577322855591774    0.99976038932800293,0.54628705978393555 0.43004444241523743 0.28021141886711121,-0.0035022511146962643  0.0011234768899157643  -0.021577322855591774    0.99976038932800293
1715105914.4433148,0.54627227783203125 0.43005937337875366 0.28020602464675903,-0.0035162700805813074  0.0011969843180850148  -0.021569041535258293    0.99976044893264771,0.54627227783203125 0.43005937337875366 0.28020602464675903,-0.0035162700805813074  0.0011969843180850148  -0.021569041535258293    0.99976044893264771
1715105914.4482875,0.54626601934432983  0.4300520122051239 0.28021302819252014,-0.0035084399860352278  0.0011143407318741083  -0.021551001816987991    0.99976098537445068,0.54626601934432983  0.4300520122051239 0.28021302819252014,-0.0035084399860352278  0.0011143407318741083  -0.021551001816987991    0.99976098537445068
1715105914.4533081,0.54626715183258057 0.43004852533340454 0.28021338582038879,-0.0034963770303875208  0.0011266386136412621  -0.021530976518988609    0.99976146221160889,0.54626715183258057 0.43004852533340454 0.28021338582038879,-0.0034963770303875208  0.0011266386136412621  -0.021530976518988609    0.99976146221160889
1715105914.4582691,0.54629510641098022 0.43002223968505859 0.28024479746818542,-0.0034717158414423466  0.0011809151619672775  -0.021556658670306206    0.99976092576980591,0.54629510641098022 0.43002223968505859 0.28024479746818542,-0.0034717158414423466  0.0011809151619672775  -0.021556658670306206    0.99976092576980591
1715105914.4632466,0.54629838466644287 0.43000480532646179 0.28022205829620361,-0.003444235073402524 0.0011408643331378698 -0.021611567586660385   0.99975985288619995,0.54629838466644287 0.43000480532646179 0.28022205829620361,-0.003444235073402524 0.0011408643331378698 -0.021611567586660385   0.99975985288619995
1715105914.468292,0.54631215333938599 0.43001469969749451 0.28018644452095032,-0.0034650403540581465   0.001163434935733676  -0.021624725311994553     0.9997594952583313,0.54631215333938599 0.43001469969749451 0.28018644452095032,-0.0034650403540581465   0.001163434935733676  -0.021624725311994553     0.9997594952583313
1715105914.4732895,0.54632163047790527 0.43001851439476013 0.28021088242530823,-0.003479155944660306  0.001150653581134975 -0.021596945822238922   0.99976003170013428,0.54632163047790527 0.43001851439476013 0.28021088242530823,-0.003479155944660306  0.001150653581134975 -0.021596945822238922   0.99976003170013428
1715105914.4782779,0.54630595445632935  0.4300445020198822 0.28015080094337463,-0.0033037064131349325 0.00098176498431712389   -0.02172914519906044    0.99975794553756714,0.54630595445632935  0.4300445020198822 0.28015080094337463,-0.0033037064131349325 0.00098176498431712389   -0.02172914519906044    0.99975794553756714
1715105914.4832895,0.54633170366287231 0.43005087971687317 0.28010439872741699,-0.0036684551741927862  0.0011271405965089798   -0.02165953628718853    0.99975806474685669,0.54633170366287231 0.43005087971687317 0.28010439872741699,-0.0036684551741927862  0.0011271405965089798   -0.02165953628718853    0.99975806474685669
1715105914.4882884,0.54636752605438232 0.43000072240829468 0.27989894151687622,-0.0036865724250674248   0.001273615169338882   -0.02165985107421875    0.99975776672363281,0.54636752605438232 0.43000072240829468 0.27989894151687622,-0.0036865724250674248   0.001273615169338882   -0.02165985107421875    0.99975776672363281
1715105914.4932921,0.54624330997467041 0.43004217743873596 0.28035974502563477,-0.0034215166233479977  0.0010983900865539908  -0.021538132801651955    0.99976158142089844,0.54624330997467041 0.43004217743873596 0.28035974502563477,-0.0034215166233479977  0.0010983900865539908  -0.021538132801651955    0.99976158142089844
1715105914.4982944,0.54620987176895142 0.43005815148353577 0.28037065267562866,-0.0034156839828938246  0.0010961451334878802  -0.021539611741900444    0.99976158142089844,0.54620987176895142 0.43005815148353577 0.28037065267562866,-0.0034156839828938246  0.0010961451334878802  -0.021539611741900444    0.99976158142089844
1715105914.5033083,0.54621481895446777 0.43001973628997803 0.28033646941184998,-0.0031257059890776873 0.00090127164730802178  -0.021641885861754417    0.99976050853729248,0.54621481895446777 0.43001973628997803 0.28033646941184998,-0.0031257059890776873 0.00090127164730802178  -0.021641885861754417    0.99976050853729248
1715105914.5082853,0.54618829488754272 0.43002432584762573 0.28033891320228577,-0.0030510043725371361 0.00084968452574685216  -0.021622313186526299    0.99976116418838501,0.54618829488754272 0.43002432584762573 0.28033891320228577,-0.0030510043725371361 0.00084968452574685216  -0.021622313186526299    0.99976116418838501
1715105914.513283,0.54597538709640503 0.43026047945022583 0.28053528070449829,-0.0035546559374779463 0.00080756825627759099  -0.021443799138069153    0.99976342916488647,0.54597538709640503 0.43026047945022583 0.28053528070449829,-0.0035546559374779463 0.00080756825627759099  -0.021443799138069153    0.99976342916488647
1715105914.5182836, 0.5459943413734436 0.43019121885299683 0.28052601218223572,-0.0034803762100636959 0.00072159676346927881  -0.021643659099936485    0.99975943565368652, 0.5459943413734436 0.43019121885299683 0.28052601218223572,-0.0034803762100636959 0.00072159676346927881  -0.021643659099936485    0.99975943565368652
1715105914.5232935,0.54631400108337402 0.43021148443222046  0.2799622118473053,-0.0041320538148283958  0.0012412702199071646  -0.021752053871750832    0.99975407123565674,0.54631400108337402 0.43021148443222046  0.2799622118473053,-0.0041320538148283958  0.0012412702199071646  -0.021752053871750832    0.99975407123565674
1715105914.5282881,0.54629617929458618 0.43020722270011902 0.27997028827667236,-0.0041459095664322376  0.0012989240931347013  -0.021690219640731812    0.99975532293319702,0.54629617929458618 0.43020722270011902 0.27997028827667236,-0.0041459095664322376  0.0012989240931347013  -0.021690219640731812    0.99975532293319702
1715105914.5333447,0.54609167575836182 0.43021491169929504 0.28053697943687439,-0.0038208698388189077  0.0010093401651829481  -0.021662294864654541    0.99975752830505371,0.54609167575836182 0.43021491169929504 0.28053697943687439,-0.0038208698388189077  0.0010093401651829481  -0.021662294864654541    0.99975752830505371
1715105914.5382888,0.54607629776000977 0.43021538853645325 0.28051668405532837,-0.0038328180089592934  0.0010635475628077984  -0.021627448499202728    0.99975818395614624,0.54607629776000977 0.43021538853645325 0.28051668405532837,-0.0038328180089592934  0.0010635475628077984  -0.021627448499202728    0.99975818395614624
1715105914.5432465,0.54605454206466675 0.43021082878112793 0.28055548667907715,-0.0038363088387995958  0.0010030836565420032   -0.02164665050804615    0.99975782632827759,0.54605454206466675 0.43021082878112793 0.28055548667907715,-0.0038363088387995958  0.0010030836565420032   -0.02164665050804615    0.99975782632827759
1715105914.5482931,0.54602265357971191 0.43020957708358765 0.28060328960418701,-0.0038322850596159697 0.00095671036979183555  -0.021603094413876534    0.99975883960723877,0.54602265357971191 0.43020957708358765 0.28060328960418701,-0.0038322850596159697 0.00095671036979183555  -0.021603094413876534    0.99975883960723877
1715105914.5533798,0.54602903127670288 0.43019762635231018 0.28057840466499329,-0.0037942840717732906  0.0009680297807790339  -0.021596258506178856    0.99975907802581787,0.54602903127670288 0.43019762635231018 0.28057840466499329,-0.0037942840717732906  0.0009680297807790339  -0.021596258506178856    0.99975907802581787
1715105914.5583022, 0.5460321307182312 0.43019872903823853 0.28059026598930359, -0.003785537788644433 0.00096204393776133657  -0.021571340039372444    0.99975967407226562, 0.5460321307182312 0.43019872903823853 0.28059026598930359, -0.003785537788644433 0.00096204393776133657  -0.021571340039372444    0.99975967407226562
1715105914.5632949,0.54600173234939575  0.4301847517490387 0.28065621852874756,-0.0037409430369734764 0.00095501227770000696  -0.021629061549901962    0.99975860118865967,0.54600173234939575  0.4301847517490387 0.28065621852874756,-0.0037409430369734764 0.00095501227770000696  -0.021629061549901962    0.99975860118865967
1715105914.5682924,0.54604095220565796 0.43018147349357605 0.28054401278495789,-0.0037720254622399807 0.00095541542395949364   -0.02159585990011692    0.99975919723510742,0.54604095220565796 0.43018147349357605 0.28054401278495789,-0.0037720254622399807 0.00095541542395949364   -0.02159585990011692    0.99975919723510742
1715105914.5732894,0.54613584280014038 0.43023240566253662 0.28021427989006042,-0.0039490615017712116  0.0011031631147488952  -0.021667668595910072    0.99975681304931641,0.54613584280014038 0.43023240566253662 0.28021427989006042,-0.0039490615017712116  0.0011031631147488952  -0.021667668595910072    0.99975681304931641
1715105914.5782852,0.54614770412445068 0.43023255467414856 0.28021779656410217,-0.0039708446711301804  0.0011017173528671265  -0.021670619025826454    0.99975669384002686,0.54614770412445068 0.43023255467414856 0.28021779656410217,-0.0039708446711301804  0.0011017173528671265  -0.021670619025826454    0.99975669384002686
1715105914.5832865,0.54614323377609253 0.43022480607032776 0.28022432327270508,-0.0039467993192374706  0.0010950198629871011  -0.021676111966371536    0.99975663423538208,0.54614323377609253 0.43022480607032776 0.28022432327270508,-0.0039467993192374706  0.0010950198629871011  -0.021676111966371536    0.99975663423538208
1715105914.5883217,0.54616129398345947 0.43024414777755737 0.28020602464675903,-0.0039630057290196419  0.0011321901110932231  -0.021637111902236938    0.99975740909576416,0.54616129398345947 0.43024414777755737 0.28020602464675903,-0.0039630057290196419  0.0011321901110932231  -0.021637111902236938    0.99975740909576416
1715105914.5932884,0.54617154598236084 0.43025755882263184 0.28019320964813232,-0.0039874669164419174  0.0011023040860891342   -0.02165289968252182    0.99975699186325073,0.54617154598236084 0.43025755882263184 0.28019320964813232,-0.0039874669164419174  0.0011023040860891342   -0.02165289968252182    0.99975699186325073
1715105914.5983162,0.54617249965667725 0.43022757768630981 0.28051742911338806,-0.0038285600021481514 0.00099607917945832014  -0.021683616563677788    0.99975705146789551,0.54617249965667725 0.43022757768630981 0.28051742911338806,-0.0038285600021481514 0.00099607917945832014  -0.021683616563677788    0.99975705146789551
1715105914.6033885,0.54617422819137573 0.43023183941841125 0.28041431307792664,-0.0036642067134380341 0.00080474448623135686  -0.021776752546429634    0.99975579977035522,0.54617422819137573 0.43023183941841125 0.28041431307792664,-0.0036642067134380341 0.00080474448623135686  -0.021776752546429634    0.99975579977035522
1715105914.6083114, 0.5462157130241394 0.43024143576622009  0.2802203893661499,-0.0038202237337827682 0.00092719431268051267  -0.021775836125016212     0.9997551441192627, 0.5462157130241394 0.43024143576622009  0.2802203893661499,-0.0038202237337827682 0.00092719431268051267  -0.021775836125016212     0.9997551441192627
1715105914.6133215,0.54619550704956055  0.4302486777305603 0.28013202548027039,-0.0038478092756122351 0.00093473133165389299  -0.021722827106714249    0.99975621700286865,0.54619550704956055  0.4302486777305603 0.28013202548027039,-0.0038478092756122351 0.00093473133165389299  -0.021722827106714249    0.99975621700286865
1715105914.6182914,0.54618322849273682 0.43024125695228577 0.28013217449188232, -0.003799166064709425 0.00092872517416253686  -0.021720288321375847    0.99975645542144775,0.54618322849273682 0.43024125695228577 0.28013217449188232, -0.003799166064709425 0.00092872517416253686  -0.021720288321375847    0.99975645542144775
1715105914.6233146,0.54619312286376953 0.43025732040405273 0.28008553385734558,-0.0038389337714761496 0.00096783059416338801  -0.021679874509572983    0.99975711107254028,0.54619312286376953 0.43025732040405273 0.28008553385734558,-0.0038389337714761496 0.00096783059416338801  -0.021679874509572983    0.99975711107254028
1715105914.6283045,0.54617148637771606 0.43023920059204102 0.28007537126541138,-0.0037972622085362673 0.00094209238886833191  -0.021725218743085861     0.9997563362121582,0.54617148637771606 0.43023920059204102 0.28007537126541138,-0.0037972622085362673 0.00094209238886833191  -0.021725218743085861     0.9997563362121582
1715105914.6332912,0.54618406295776367 0.43022516369819641  0.2800365686416626,-0.0037907699588686228 0.00098076439462602139  -0.021724531427025795     0.9997563362121582,0.54618406295776367 0.43022516369819641  0.2800365686416626,-0.0037907699588686228 0.00098076439462602139  -0.021724531427025795     0.9997563362121582
1715105914.6383073,0.54618364572525024 0.43020966649055481 0.28007668256759644,-0.0037762627471238375  0.0009407568140886724  -0.021726148203015327    0.99975639581680298,0.54618364572525024 0.43020966649055481 0.28007668256759644,-0.0037762627471238375  0.0009407568140886724  -0.021726148203015327    0.99975639581680298
1715105914.6433165,0.54617094993591309 0.43021073937416077 0.28009018301963806, -0.003747178940102458 0.00092707067960873246  -0.021746052429080009     0.9997560977935791,0.54617094993591309 0.43021073937416077 0.28009018301963806, -0.003747178940102458 0.00092707067960873246  -0.021746052429080009     0.9997560977935791
1715105914.6483104,0.54615974426269531  0.4302404522895813  0.2801012396812439,-0.0037415958940982819 0.00094499991973862052  -0.021727154031395912    0.99975651502609253,0.54615974426269531  0.4302404522895813  0.2801012396812439,-0.0037415958940982819 0.00094499991973862052  -0.021727154031395912    0.99975651502609253
