RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105156.7880998,0.55304378271102905 0.42193412780761719 0.28045082092285156,-0.0031971074640750885 0.00070569879608228803  -0.011188657023012638    0.99993205070495605,0.55304378271102905 0.42193412780761719 0.28045082092285156,-0.0031971074640750885 0.00070569879608228803  -0.011188657023012638    0.99993205070495605
1715105156.7930984,0.55300718545913696  0.4219488799571991 0.28045862913131714,-0.0032425546087324619 0.00066326966043561697  -0.011115758679807186    0.99993276596069336,0.55300718545913696  0.4219488799571991 0.28045862913131714,-0.0032425546087324619 0.00066326966043561697  -0.011115758679807186    0.99993276596069336
1715105156.7980907,0.55302071571350098 0.42194384336471558 0.28042343258857727,-0.0033176334109157324 0.00062331988010555506  -0.011161541566252708    0.99993199110031128,0.55302071571350098 0.42194384336471558 0.28042343258857727,-0.0033176334109157324 0.00062331988010555506  -0.011161541566252708    0.99993199110031128
1715105156.8030863,0.55300164222717285 0.42194005846977234 0.28044867515563965,-0.0032984521239995956 0.00065092352451756597  -0.011118996888399124    0.99993252754211426,0.55300164222717285 0.42194005846977234 0.28044867515563965,-0.0032984521239995956 0.00065092352451756597  -0.011118996888399124    0.99993252754211426
1715105156.8080528,0.55298644304275513 0.42195001244544983 0.28047296404838562,-0.0033026421442627907 0.00055676733609288931  -0.011059020645916462    0.99993324279785156,0.55298644304275513 0.42195001244544983 0.28047296404838562,-0.0033026421442627907 0.00055676733609288931  -0.011059020645916462    0.99993324279785156
1715105156.8131163,0.55299508571624756 0.42190974950790405 0.28047388792037964,-0.0032169444020837545 0.00060237303841859102  -0.011129203252494335    0.99993270635604858,0.55299508571624756 0.42190974950790405 0.28047388792037964,-0.0032169444020837545 0.00060237303841859102  -0.011129203252494335    0.99993270635604858
1715105156.818095,0.55300247669219971 0.42190879583358765 0.28046521544456482,-0.0032208266202360392 0.00057384115643799305  -0.011123943142592907    0.99993276596069336,0.55300247669219971 0.42190879583358765 0.28046521544456482,-0.0032208266202360392 0.00057384115643799305  -0.011123943142592907    0.99993276596069336
1715105156.8230937,0.55302703380584717 0.42189458012580872 0.28047621250152588, -0.003167781513184309 0.00061522686155512929  -0.011078021489083767    0.99993342161178589,0.55302703380584717 0.42189458012580872 0.28047621250152588, -0.003167781513184309 0.00061522686155512929  -0.011078021489083767    0.99993342161178589
1715105156.8280451,0.55301398038864136 0.42189919948577881 0.28048926591873169,-0.0031509988475590944 0.00053239840781316161  -0.011120603419840336    0.99993306398391724,0.55301398038864136 0.42189919948577881 0.28048926591873169,-0.0031509988475590944 0.00053239840781316161  -0.011120603419840336    0.99993306398391724
1715105156.8331187,0.55299603939056396  0.4218953549861908 0.28048339486122131,-0.0031203622929751873 0.00050186645239591599  -0.011141491122543812    0.99993294477462769,0.55299603939056396  0.4218953549861908 0.28048339486122131,-0.0031203622929751873 0.00050186645239591599  -0.011141491122543812    0.99993294477462769
1715105156.8380885,0.55300414562225342 0.42189595103263855 0.28045526146888733,-0.0031920846085995436 0.00057763425866141915  -0.011108698323369026    0.99993306398391724,0.55300414562225342 0.42189595103263855 0.28045526146888733,-0.0031920846085995436 0.00057763425866141915  -0.011108698323369026    0.99993306398391724
1715105156.8431075,0.55303311347961426 0.42189767956733704 0.28044235706329346,-0.0032516608480364084 0.00063760677585378289  -0.011012312024831772    0.99993389844894409,0.55303311347961426 0.42189767956733704 0.28044235706329346,-0.0032516608480364084 0.00063760677585378289  -0.011012312024831772    0.99993389844894409
1715105156.8480475, 0.5530085563659668 0.42190465331077576 0.28051382303237915,-0.0031677240040153265   0.000522828777320683  -0.011144491843879223    0.99993276596069336, 0.5530085563659668 0.42190465331077576 0.28051382303237915,-0.0031677240040153265   0.000522828777320683  -0.011144491843879223    0.99993276596069336
1715105156.8530684,0.55302518606185913 0.42188307642936707 0.28050369024276733,-0.0031222149264067411 0.00057932001072913408  -0.011181602254509926    0.99993246793746948,0.55302518606185913 0.42188307642936707 0.28050369024276733,-0.0031222149264067411 0.00057932001072913408  -0.011181602254509926    0.99993246793746948
1715105156.858089,0.55301451683044434 0.42189309000968933 0.28048503398895264,-0.0032124430872499943 0.00060256855795159936  -0.011119133792817593    0.99993282556533813,0.55301451683044434 0.42189309000968933 0.28048503398895264,-0.0032124430872499943 0.00060256855795159936  -0.011119133792817593    0.99993282556533813
1715105156.8630881,0.55300396680831909 0.42190110683441162 0.28048354387283325,-0.0031891572289168835 0.00051005103159695864  -0.011140511371195316    0.99993270635604858,0.55300396680831909 0.42190110683441162 0.28048354387283325,-0.0031891572289168835 0.00051005103159695864  -0.011140511371195316    0.99993270635604858
1715105156.8680575,0.55299264192581177 0.42189830541610718 0.28046783804893494,-0.0031547043472528458 0.00053569767624139786  -0.011133643798530102    0.99993288516998291,0.55299264192581177 0.42189830541610718 0.28046783804893494,-0.0031547043472528458 0.00053569767624139786  -0.011133643798530102    0.99993288516998291
1715105156.8731203, 0.5530053973197937 0.42189419269561768  0.2804623544216156,-0.0031757650431245565 0.00065128086134791374   -0.01113435160368681    0.99993276596069336, 0.5530053973197937 0.42189419269561768  0.2804623544216156,-0.0031757650431245565 0.00065128086134791374   -0.01113435160368681    0.99993276596069336
1715105156.8781171,0.55306315422058105 0.42188596725463867 0.28035688400268555,-0.0032787250820547342 0.00067096651764586568  -0.011141040362417698    0.99993234872817993,0.55306315422058105 0.42188596725463867 0.28035688400268555,-0.0032787250820547342 0.00067096651764586568  -0.011141040362417698    0.99993234872817993
1715105156.8831165,0.55317956209182739 0.42183291912078857 0.28000250458717346,-0.0034797994885593653 0.00078449794091284275  -0.011213003657758236    0.99993079900741577,0.55317956209182739 0.42183291912078857 0.28000250458717346,-0.0034797994885593653 0.00078449794091284275  -0.011213003657758236    0.99993079900741577
1715105156.8880455,0.55315119028091431  0.4219515323638916 0.28000769019126892,-0.0034704494755715132 0.00077129155397415161  -0.011193444952368736    0.99993103742599487,0.55315119028091431  0.4219515323638916 0.28000769019126892,-0.0034704494755715132 0.00077129155397415161  -0.011193444952368736    0.99993103742599487
1715105156.8930888,0.55315876007080078 0.42196023464202881 0.27998602390289307,-0.0034940175246447325 0.00078867428237572312  -0.011203725822269917    0.99993079900741577,0.55315876007080078 0.42196023464202881 0.27998602390289307,-0.0034940175246447325 0.00078867428237572312  -0.011203725822269917    0.99993079900741577
1715105156.8980947,0.55315786600112915 0.42194116115570068  0.2800007164478302,-0.0035000338684767485 0.00078782817581668496  -0.011229915544390678    0.99993050098419189,0.55315786600112915 0.42194116115570068  0.2800007164478302,-0.0035000338684767485 0.00078782817581668496  -0.011229915544390678    0.99993050098419189
1715105156.9030943,  0.553203284740448 0.42194375395774841  0.2800174355506897,-0.0034734094515442848 0.00086710654431954026  -0.011239415965974331    0.99993044137954712,  0.553203284740448 0.42194375395774841  0.2800174355506897,-0.0034734094515442848 0.00086710654431954026  -0.011239415965974331    0.99993044137954712
1715105156.9080873,0.55318957567214966 0.42194777727127075 0.27999767661094666,-0.0035240501165390015  0.0008360142819583416  -0.011200119741261005      0.999930739402771,0.55318957567214966 0.42194777727127075 0.27999767661094666,-0.0035240501165390015  0.0008360142819583416  -0.011200119741261005      0.999930739402771
1715105156.913096,0.55314671993255615 0.42197063565254211 0.27998378872871399,-0.0034818993881344795  0.0008010034216567874  -0.011207125149667263    0.99993079900741577,0.55314671993255615 0.42197063565254211 0.27998378872871399,-0.0034818993881344795  0.0008010034216567874  -0.011207125149667263    0.99993079900741577
1715105156.9181302,0.55316048860549927 0.42197129130363464 0.27997565269470215,-0.0034985800739377737 0.00084791507106274366  -0.011200466193258762    0.99993079900741577,0.55316048860549927 0.42197129130363464 0.27997565269470215,-0.0034985800739377737 0.00084791507106274366  -0.011200466193258762    0.99993079900741577
1715105156.9232094,0.55317270755767822 0.42198583483695984 0.28001412749290466,-0.0033891543280333281 0.00097115244716405869  -0.011248694732785225    0.99993050098419189,0.55317270755767822 0.42198583483695984 0.28001412749290466,-0.0033891543280333281 0.00097115244716405869  -0.011248694732785225    0.99993050098419189
1715105156.9280474,0.55316120386123657 0.42198586463928223  0.2800254225730896,-0.0034300650004297495 0.00092331826454028487  -0.011217379011213779    0.99993079900741577,0.55316120386123657 0.42198586463928223  0.2800254225730896,-0.0034300650004297495 0.00092331826454028487  -0.011217379011213779    0.99993079900741577
1715105156.9330983,0.55314326286315918 0.42195245623588562 0.28001514077186584,-0.0035026520490646362 0.00086384470341727138  -0.011204391717910767      0.999930739402771,0.55314326286315918 0.42195245623588562 0.28001514077186584,-0.0035026520490646362 0.00086384470341727138  -0.011204391717910767      0.999930739402771
1715105156.9380877,0.55289506912231445  0.4222196638584137 0.28006312251091003,-0.0036998784635215998 0.00052687153220176697  -0.011072706431150436     0.9999316930770874,0.55289506912231445  0.4222196638584137 0.28006312251091003,-0.0036998784635215998 0.00052687153220176697  -0.011072706431150436     0.9999316930770874
1715105156.9431155,0.55313217639923096 0.42200285196304321 0.27970540523529053,-0.0040543614886701107 0.00070516823325306177  -0.011245259083807468    0.99992829561233521,0.55313217639923096 0.42200285196304321 0.27970540523529053,-0.0040543614886701107 0.00070516823325306177  -0.011245259083807468    0.99992829561233521
1715105156.9480515,0.55286926031112671 0.42214873433113098 0.28044486045837402,-0.0035094704944640398 0.00051775126485154033  -0.011143099516630173    0.99993163347244263,0.55286926031112671 0.42214873433113098 0.28044486045837402,-0.0035094704944640398 0.00051775126485154033  -0.011143099516630173    0.99993163347244263
1715105156.9531109,0.55289638042449951 0.42212909460067749 0.28043457865715027,-0.0036453385837376118 0.00039173627737909555  -0.011129697784781456    0.99993133544921875,0.55289638042449951 0.42212909460067749 0.28043457865715027,-0.0036453385837376118 0.00039173627737909555  -0.011129697784781456    0.99993133544921875
1715105156.9582057, 0.5528450608253479  0.4221060574054718 0.28046023845672607,-0.0036003377754241228 0.00035123404813930392  -0.011182466521859169    0.99993091821670532, 0.5528450608253479  0.4221060574054718 0.28046023845672607,-0.0036003377754241228 0.00035123404813930392  -0.011182466521859169    0.99993091821670532
1715105156.9631102,0.55261611938476562 0.42212054133415222 0.28113555908203125,-0.0032634614035487175 5.1064089348074049e-05  -0.011030119843780994    0.99993383884429932,0.55261611938476562 0.42212054133415222 0.28113555908203125,-0.0032634614035487175 5.1064089348074049e-05  -0.011030119843780994    0.99993383884429932
1715105156.9680586,0.55268347263336182 0.42209592461585999 0.28101176023483276,-0.0033301596995443106 0.00013437109009828418  -0.011059633456170559    0.99993330240249634,0.55268347263336182 0.42209592461585999 0.28101176023483276,-0.0033301596995443106 0.00013437109009828418  -0.011059633456170559    0.99993330240249634
1715105156.9730945,0.55267435312271118 0.42210641503334045   0.281015545129776,-0.0033138995058834553 0.00019747549958992749  -0.011056213639676571    0.99993336200714111,0.55267435312271118 0.42210641503334045   0.281015545129776,-0.0033138995058834553 0.00019747549958992749  -0.011056213639676571    0.99993336200714111
1715105156.9780915,0.55267918109893799 0.42210474610328674 0.28098154067993164,-0.0033679695334285498 0.00015904092288110405  -0.011021941900253296    0.99993360042572021,0.55267918109893799 0.42210474610328674 0.28098154067993164,-0.0033679695334285498 0.00015904092288110405  -0.011021941900253296    0.99993360042572021
1715105156.9830985,0.55267047882080078  0.4220641553401947 0.28097507357597351,-0.0033597652800381184 8.2172402471769601e-05  -0.011025288142263889    0.99993360042572021,0.55267047882080078  0.4220641553401947 0.28097507357597351,-0.0033597652800381184 8.2172402471769601e-05  -0.011025288142263889    0.99993360042572021
1715105156.988054,0.55294668674468994 0.42208850383758545 0.28042295575141907,-0.0036480310373008251 0.00047207251191139221  -0.011208554729819298    0.99993044137954712,0.55294668674468994 0.42208850383758545 0.28042295575141907,-0.0036480310373008251 0.00047207251191139221  -0.011208554729819298    0.99993044137954712
1715105156.9931331,0.55289959907531738 0.42208641767501831 0.28052166104316711,-0.0035580648109316826 0.00045483239227905869  -0.011183349415659904    0.99993103742599487,0.55289959907531738 0.42208641767501831 0.28052166104316711,-0.0035580648109316826 0.00045483239227905869  -0.011183349415659904    0.99993103742599487
1715105156.9981172,0.55288982391357422 0.42209270596504211  0.2805296778678894,-0.0035100579261779785 0.00046760559780523181  -0.011183468624949455     0.9999312162399292,0.55288982391357422 0.42209270596504211  0.2805296778678894,-0.0035100579261779785 0.00046760559780523181  -0.011183468624949455     0.9999312162399292
1715105157.0030954,0.55284512042999268 0.42211487889289856 0.28052994608879089,-0.0035739229060709476  0.0004018774488940835   -0.01111595518887043    0.99993175268173218,0.55284512042999268 0.42211487889289856 0.28052994608879089,-0.0035739229060709476  0.0004018774488940835   -0.01111595518887043    0.99993175268173218
1715105157.0080457, 0.5528404712677002 0.42212074995040894 0.28052395582199097,-0.0034884712658822536 0.00050830008694902062  -0.011137275956571102    0.99993175268173218, 0.5528404712677002 0.42212074995040894 0.28052395582199097,-0.0034884712658822536 0.00050830008694902062  -0.011137275956571102    0.99993175268173218
1715105157.0130634,0.55284899473190308 0.42210310697555542 0.28056246042251587,-0.0035369526594877243 0.00040711116162128747  -0.011146052740514278    0.99993151426315308,0.55284899473190308 0.42210310697555542 0.28056246042251587,-0.0035369526594877243 0.00040711116162128747  -0.011146052740514278    0.99993151426315308
1715105157.0180917,0.55283665657043457 0.42213582992553711  0.2806018590927124,-0.0034431475214660168 0.00053129001753404737   -0.01114194467663765    0.99993187189102173,0.55283665657043457 0.42213582992553711  0.2806018590927124,-0.0034431475214660168 0.00053129001753404737   -0.01114194467663765    0.99993187189102173
1715105157.0231178,0.55285012722015381    0.42213174700737 0.28059956431388855, -0.003395601874217391 0.00056815717834979296  -0.011145294643938541    0.99993199110031128,0.55285012722015381    0.42213174700737 0.28059956431388855, -0.003395601874217391 0.00056815717834979296  -0.011145294643938541    0.99993199110031128
1715105157.0280449,0.55280297994613647 0.42215874791145325 0.28056061267852783,-0.0034335842356085777 0.00051115168025717139  -0.011108360253274441    0.99993228912353516,0.55280297994613647 0.42215874791145325 0.28056061267852783,-0.0034335842356085777 0.00051115168025717139  -0.011108360253274441    0.99993228912353516
1715105157.0330935,0.55281573534011841 0.42215621471405029 0.28051796555519104,-0.0035124733112752438 0.00053211004706099629  -0.011109604500234127    0.99993199110031128,0.55281573534011841 0.42215621471405029 0.28051796555519104,-0.0035124733112752438 0.00053211004706099629  -0.011109604500234127    0.99993199110031128
1715105157.0381277,0.55284512042999268 0.42214757204055786 0.28052851557731628,-0.0034278279636055231  0.0005781911313533783   -0.01114973146468401    0.99993181228637695,0.55284512042999268 0.42214757204055786 0.28052851557731628,-0.0034278279636055231  0.0005781911313533783   -0.01114973146468401    0.99993181228637695
1715105157.043119,0.55284976959228516 0.42216029763221741 0.28053224086761475,-0.0035218948032706976 0.00058545509818941355  -0.011172108352184296     0.9999312162399292,0.55284976959228516 0.42216029763221741 0.28053224086761475,-0.0035218948032706976 0.00058545509818941355  -0.011172108352184296     0.9999312162399292
1715105157.0480804,0.55281543731689453 0.42215371131896973 0.28049808740615845,-0.0034440159797668457 0.00046646737609989941  -0.011098423041403294    0.99993234872817993,0.55281543731689453 0.42215371131896973 0.28049808740615845,-0.0034440159797668457 0.00046646737609989941  -0.011098423041403294    0.99993234872817993
1715105157.0530996,0.55284309387207031 0.42214438319206238 0.28044691681861877,-0.0035890068393200636 0.00041669295751489699  -0.011182746849954128    0.99993091821670532,0.55284309387207031 0.42214438319206238 0.28044691681861877,-0.0035890068393200636 0.00041669295751489699  -0.011182746849954128    0.99993091821670532
1715105157.0580931,0.55285143852233887 0.42215949296951294 0.28046762943267822, -0.003480193205177784 0.00065515533788129687  -0.011180263943970203     0.9999312162399292,0.55285143852233887 0.42215949296951294 0.28046762943267822, -0.003480193205177784 0.00065515533788129687  -0.011180263943970203     0.9999312162399292
1715105157.0631204,0.55291575193405151 0.42213824391365051 0.28034666180610657, -0.003669041907414794 0.00049679458606988192  -0.011254051700234413    0.99992984533309937,0.55291575193405151 0.42213824391365051 0.28034666180610657, -0.003669041907414794 0.00049679458606988192  -0.011254051700234413    0.99992984533309937
1715105157.0680521,0.55293369293212891 0.42212128639221191 0.28028789162635803,-0.0036544667091220617  0.0006729966844432056  -0.011170441284775734    0.99993067979812622,0.55293369293212891 0.42212128639221191 0.28028789162635803,-0.0036544667091220617  0.0006729966844432056  -0.011170441284775734    0.99993067979812622
1715105157.073091,0.55300790071487427 0.42218741774559021 0.28002694249153137,-0.0037122666835784912   0.000803736736997962  -0.011246897280216217    0.99992954730987549,0.55300790071487427 0.42218741774559021 0.28002694249153137,-0.0037122666835784912   0.000803736736997962  -0.011246897280216217    0.99992954730987549
1715105157.078126,0.55301827192306519 0.42218348383903503 0.27999404072761536,-0.0038278370629996061 0.00074089068220928311  -0.011248581111431122    0.99992913007736206,0.55301827192306519 0.42218348383903503 0.27999404072761536,-0.0038278370629996061 0.00074089068220928311  -0.011248581111431122    0.99992913007736206
1715105157.0831189,0.55301874876022339 0.42223092913627625  0.2802824079990387,-0.0036969906650483608 0.00055628258269280195  -0.011285329237580299    0.99992930889129639,0.55301874876022339 0.42223092913627625  0.2802824079990387,-0.0036969906650483608 0.00055628258269280195  -0.011285329237580299    0.99992930889129639
1715105157.0880487,0.55307996273040771 0.42218714952468872 0.28010386228561401,-0.0037597105838358402 0.00065032124985009432   -0.01131601445376873    0.99992871284484863,0.55307996273040771 0.42218714952468872 0.28010386228561401,-0.0037597105838358402 0.00065032124985009432   -0.01131601445376873    0.99992871284484863
1715105157.0930655,0.55304789543151855 0.42217975854873657 0.27994322776794434,-0.0038444972597062588 0.00073427194729447365  -0.011194874532520771    0.99992966651916504,0.55304789543151855 0.42217975854873657 0.27994322776794434,-0.0038444972597062588 0.00073427194729447365  -0.011194874532520771    0.99992966651916504
1715105157.0980394,0.55307215452194214 0.42213571071624756 0.27991792559623718,-0.0039111841470003128 0.00061052350793033838   -0.01127547025680542    0.99992859363555908,0.55307215452194214 0.42213571071624756 0.27991792559623718,-0.0039111841470003128 0.00061052350793033838   -0.01127547025680542    0.99992859363555908
