RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106006.2535949,0.53811419010162354  0.4353313148021698 0.27961015701293945,-0.0032356120645999908  0.0010300257708877325  -0.031501322984695435    0.99949795007705688,0.53811419010162354  0.4353313148021698 0.27961015701293945,-0.0032356120645999908  0.0010300257708877325  -0.031501322984695435    0.99949795007705688
1715106006.2585766,0.53809106349945068 0.43533304333686829 0.27959656715393066,-0.0031393745448440313  0.0011497944360598922  -0.031459901481866837    0.99949944019317627,0.53809106349945068 0.43533304333686829 0.27959656715393066,-0.0031393745448440313  0.0011497944360598922  -0.031459901481866837    0.99949944019317627
1715106006.2635844,0.53806346654891968 0.43534305691719055 0.27959680557250977,-0.0033931741490960121  0.0012342012487351894  -0.031407125294208527    0.99950015544891357,0.53806346654891968 0.43534305691719055 0.27959680557250977,-0.0033931741490960121  0.0012342012487351894  -0.031407125294208527    0.99950015544891357
1715106006.2685812,0.53789138793945312 0.43538165092468262 0.28006008267402649,-0.0029929785523563623 0.00085301499348133802   -0.03136628121137619    0.99950313568115234,0.53789138793945312 0.43538165092468262 0.28006008267402649,-0.0029929785523563623 0.00085301499348133802   -0.03136628121137619    0.99950313568115234
1715106006.2736073,0.53790295124053955 0.43536758422851562 0.28007805347442627,-0.0029201284050941467 0.00088197831064462662  -0.031355459243059158    0.99950361251831055,0.53790295124053955 0.43536758422851562 0.28007805347442627,-0.0029201284050941467 0.00088197831064462662  -0.031355459243059158    0.99950361251831055
1715106006.2785764,0.53790134191513062  0.4353547990322113  0.2800421416759491,-0.0028998337220400572 0.00090469495626166463  -0.031443085521459579    0.99950093030929565,0.53790134191513062  0.4353547990322113  0.2800421416759491,-0.0028998337220400572 0.00090469495626166463  -0.031443085521459579    0.99950093030929565
1715106006.2835822,0.53791671991348267 0.43536150455474854 0.28003779053688049,-0.0028141846414655447 0.00096815871074795723  -0.031330574303865433    0.99950462579727173,0.53791671991348267 0.43536150455474854 0.28003779053688049,-0.0028141846414655447 0.00096815871074795723  -0.031330574303865433    0.99950462579727173
1715106006.288604,0.53789931535720825 0.43538764119148254 0.28002884984016418,-0.0028446281794458628 0.00097731221467256546  -0.031336944550275803    0.99950432777404785,0.53789931535720825 0.43538764119148254 0.28002884984016418,-0.0028446281794458628 0.00097731221467256546  -0.031336944550275803    0.99950432777404785
1715106006.293582,0.53791099786758423 0.43540593981742859 0.27999264001846313, -0.002927892142906785 0.00094709324184805155   -0.03138308972120285    0.99950271844863892,0.53791099786758423 0.43540593981742859 0.27999264001846313, -0.002927892142906785 0.00094709324184805155   -0.03138308972120285    0.99950271844863892
1715106006.2985814,0.53789782524108887 0.43546226620674133 0.27996841073036194,-0.0030332175083458424  0.0008982436265796423  -0.031314276158809662    0.99950456619262695,0.53789782524108887 0.43546226620674133 0.27996841073036194,-0.0030332175083458424  0.0008982436265796423  -0.031314276158809662    0.99950456619262695
1715106006.3035772,0.53743588924407959 0.43585878610610962 0.28047877550125122,-0.002548891818150878 0.0010398415615782142 -0.030743185430765152   0.99952352046966553,0.53743588924407959 0.43585878610610962 0.28047877550125122,-0.002548891818150878 0.0010398415615782142 -0.030743185430765152   0.99952352046966553
1715106006.308578,0.53748446702957153 0.43581801652908325 0.28056064248085022,-0.0023914847988635302 0.00069189630448818207  -0.030811784788966179    0.99952208995819092,0.53748446702957153 0.43581801652908325 0.28056064248085022,-0.0023914847988635302 0.00069189630448818207  -0.030811784788966179    0.99952208995819092
1715106006.3135786,0.53754574060440063 0.43576276302337646 0.28057223558425903,-0.0025423967745155096 0.00063776568276807666  -0.030917452648282051    0.99951851367950439,0.53754574060440063 0.43576276302337646 0.28057223558425903,-0.0025423967745155096 0.00063776568276807666  -0.030917452648282051    0.99951851367950439
1715106006.3185794,0.53751689195632935 0.43574821949005127 0.28047937154769897,-0.0028217567596584558 0.00085942423902451992  -0.030907228589057922    0.99951791763305664,0.53751689195632935 0.43574821949005127 0.28047937154769897,-0.0028217567596584558 0.00085942423902451992  -0.030907228589057922    0.99951791763305664
1715106006.3235776,0.53751510381698608  0.4357030987739563 0.28050968050956726,-0.0027424180880188942 0.00075538724195212126  -0.030914504081010818    0.99951797723770142,0.53751510381698608  0.4357030987739563 0.28050968050956726,-0.0027424180880188942 0.00075538724195212126  -0.030914504081010818    0.99951797723770142
1715106006.3285778,0.53725641965866089  0.4360232949256897 0.28067725896835327,-0.0029206292238086462 0.00055624917149543762  -0.030722744762897491    0.99952352046966553,0.53725641965866089  0.4360232949256897 0.28067725896835327,-0.0029206292238086462 0.00055624917149543762  -0.030722744762897491    0.99952352046966553
1715106006.3335836,0.53765463829040527 0.43568730354309082 0.28016170859336853,-0.0030375884380191565 0.00080493517452850938  -0.031040320172905922    0.99951320886611938,0.53765463829040527 0.43568730354309082 0.28016170859336853,-0.0030375884380191565 0.00080493517452850938  -0.031040320172905922    0.99951320886611938
1715106006.3385596,0.53768932819366455 0.43569910526275635 0.28014019131660461,-0.0030761214438825846  0.0008780874777585268  -0.031088214367628098    0.99951153993606567,0.53768932819366455 0.43569910526275635 0.28014019131660461,-0.0030761214438825846  0.0008780874777585268  -0.031088214367628098    0.99951153993606567
1715106006.3435817,0.53768020868301392 0.43569859862327576 0.28015196323394775,-0.0031060499604791403 0.00089708762243390083  -0.031113810837268829    0.99951064586639404,0.53768020868301392 0.43569859862327576 0.28015196323394775,-0.0031060499604791403 0.00089708762243390083  -0.031113810837268829    0.99951064586639404
1715106006.3485596,0.53768527507781982 0.43569880723953247 0.28015384078025818, -0.003121714573353529 0.00081184267764911056   -0.03108944371342659    0.99951142072677612,0.53768527507781982 0.43569880723953247 0.28015384078025818, -0.003121714573353529 0.00081184267764911056   -0.03108944371342659    0.99951142072677612
1715106006.3536086,0.53773027658462524 0.43568786978721619  0.2801746129989624,-0.0029755863361060619 0.00062936852918937802  -0.031144879758358002    0.99951022863388062,0.53773027658462524 0.43568786978721619  0.2801746129989624,-0.0029755863361060619 0.00062936852918937802  -0.031144879758358002    0.99951022863388062
1715106006.3586097,0.53772544860839844 0.43568959832191467 0.28017443418502808,-0.0029888998251408339 0.00072084885323420167  -0.031200924888253212    0.99950838088989258,0.53772544860839844 0.43568959832191467 0.28017443418502808,-0.0029888998251408339 0.00072084885323420167  -0.031200924888253212    0.99950838088989258
1715106006.363606,0.53771549463272095 0.43569266796112061 0.28017359972000122,-0.0029225468169897795 0.00065299693960696459  -0.031113917008042336    0.99951136112213135,0.53771549463272095 0.43569266796112061 0.28017359972000122,-0.0029225468169897795 0.00065299693960696459  -0.031113917008042336    0.99951136112213135
1715106006.3685846, 0.5377156138420105 0.43567600846290588 0.28017830848693848,-0.0029424873646348715 0.00059521244838833809  -0.031097890809178352    0.99951183795928955, 0.5377156138420105 0.43567600846290588 0.28017830848693848,-0.0029424873646348715 0.00059521244838833809  -0.031097890809178352    0.99951183795928955
1715106006.3735831,0.53770369291305542 0.43566536903381348 0.28014123439788818, -0.003146445145830512 0.00084644131129607558  -0.031088519841432571    0.99951130151748657,0.53770369291305542 0.43566536903381348 0.28014123439788818, -0.003146445145830512 0.00084644131129607558  -0.031088519841432571    0.99951130151748657
1715106006.3785911,0.53770714998245239 0.43564796447753906 0.28020787239074707,-0.0028986057732254267 0.00068217306397855282  -0.031140943989157677    0.99951058626174927,0.53770714998245239 0.43564796447753906 0.28020787239074707,-0.0028986057732254267 0.00068217306397855282  -0.031140943989157677    0.99951058626174927
1715106006.3835869,0.53767615556716919 0.43561363220214844 0.28031009435653687,-0.0027902885340154171 0.00073402334237471223  -0.031110852956771851    0.99951177835464478,0.53767615556716919 0.43561363220214844 0.28031009435653687,-0.0027902885340154171 0.00073402334237471223  -0.031110852956771851    0.99951177835464478
1715106006.3885818,0.53764605522155762 0.43562519550323486   0.280342698097229,-0.0028435783460736275 0.00061820942210033536  -0.031125303357839584     0.9995112419128418,0.53764605522155762 0.43562519550323486   0.280342698097229,-0.0028435783460736275 0.00061820942210033536  -0.031125303357839584     0.9995112419128418
1715106006.3935828,0.53759747743606567 0.43560627102851868 0.28039783239364624,-0.0026668081991374493 0.00069991691270843148  -0.031131401658058167     0.9995114803314209,0.53759747743606567 0.43560627102851868 0.28039783239364624,-0.0026668081991374493 0.00069991691270843148  -0.031131401658058167     0.9995114803314209
1715106006.3985889,0.53761166334152222 0.43564966320991516 0.28036719560623169,-0.0028098998591303825 0.00063123117433860898  -0.031102515757083893    0.99951207637786865,0.53761166334152222 0.43564966320991516 0.28036719560623169,-0.0028098998591303825 0.00063123117433860898  -0.031102515757083893    0.99951207637786865
1715106006.4035885,0.53760015964508057 0.43564963340759277 0.28039142489433289,-0.0027555716224014759 0.00058562197955325246  -0.031122850254178047    0.99951159954071045,0.53760015964508057 0.43564963340759277 0.28039142489433289,-0.0027555716224014759 0.00058562197955325246  -0.031122850254178047    0.99951159954071045
1715106006.4086049,0.53763419389724731 0.43562358617782593 0.28041508793830872,-0.0028163006063550711 0.00059485301608219743  -0.031116390600800514    0.99951159954071045,0.53763419389724731 0.43562358617782593 0.28041508793830872,-0.0028163006063550711 0.00059485301608219743  -0.031116390600800514    0.99951159954071045
1715106006.4135783, 0.5376431941986084 0.43561813235282898 0.28035670518875122,-0.0028150016441941261 0.00064795796060934663  -0.031140029430389404    0.99951088428497314, 0.5376431941986084 0.43561813235282898 0.28035670518875122,-0.0028150016441941261 0.00064795796060934663  -0.031140029430389404    0.99951088428497314
1715106006.4185801,0.53773242235183716 0.43558907508850098 0.28013342618942261, -0.002962975762784481 0.00071068340912461281  -0.031188374385237694    0.99950885772705078,0.53773242235183716 0.43558907508850098 0.28013342618942261, -0.002962975762784481 0.00071068340912461281  -0.031188374385237694    0.99950885772705078
1715106006.4236078,0.53774839639663696 0.43567553162574768 0.28005492687225342,-0.0030282980296760798 0.00070250773569568992   -0.03116365522146225    0.99950945377349854,0.53774839639663696 0.43567553162574768 0.28005492687225342,-0.0030282980296760798 0.00070250773569568992   -0.03116365522146225    0.99950945377349854
1715106006.4286056, 0.5377352237701416  0.4356788694858551 0.28004574775695801,-0.0030384629499167204 0.00073464057641103864  -0.031170228496193886    0.99950921535491943, 0.5377352237701416  0.4356788694858551 0.28004574775695801,-0.0030384629499167204 0.00073464057641103864  -0.031170228496193886    0.99950921535491943
1715106006.4336073,0.53773277997970581 0.43567571043968201 0.27999114990234375,-0.0032461078371852636 0.00098234182223677635  -0.031149841845035553    0.99950897693634033,0.53773277997970581 0.43567571043968201 0.27999114990234375,-0.0032461078371852636 0.00098234182223677635  -0.031149841845035553    0.99950897693634033
1715106006.4386027,0.53771460056304932 0.43570229411125183 0.28005418181419373,-0.0030474122613668442 0.00071550387656316161  -0.031162336468696594    0.99950945377349854,0.53771460056304932 0.43570229411125183 0.28005418181419373,-0.0030474122613668442 0.00071550387656316161  -0.031162336468696594    0.99950945377349854
1715106006.4436021,0.53744298219680786 0.43606671690940857 0.28016400337219238,-0.0033403406850993633 0.00064887088956311345  -0.030791508033871651    0.99952006340026855,0.53744298219680786 0.43606671690940857 0.28016400337219238,-0.0033403406850993633 0.00064887088956311345  -0.030791508033871651    0.99952006340026855
1715106006.4486084,  0.537697434425354 0.43572089076042175 0.28001227974891663,-0.0031619921792298555 0.00089916249271482229  -0.031051130965352058    0.99951237440109253,  0.537697434425354 0.43572089076042175 0.28001227974891663,-0.0031619921792298555 0.00089916249271482229  -0.031051130965352058    0.99951237440109253
1715106006.4535782,0.53770959377288818 0.43568551540374756 0.28000563383102417,-0.0032600339036434889 0.00094067089958116412   -0.03109050914645195    0.99951082468032837,0.53770959377288818 0.43568551540374756 0.28000563383102417,-0.0032600339036434889 0.00094067089958116412   -0.03109050914645195    0.99951082468032837
1715106006.4585786,0.53771531581878662 0.43571335077285767 0.28000462055206299, -0.003195576136931777 0.00088400772074237466  -0.031069565564393997          0.99951171875,0.53771531581878662 0.43571335077285767 0.28000462055206299, -0.003195576136931777 0.00088400772074237466  -0.031069565564393997          0.99951171875
1715106006.4635687, 0.5377504825592041  0.4357096254825592 0.28006872534751892,-0.0030578149016946554 0.00072838267078623176   -0.03116164356470108    0.99950939416885376, 0.5377504825592041  0.4357096254825592 0.28006872534751892,-0.0030578149016946554 0.00072838267078623176   -0.03116164356470108    0.99950939416885376
1715106006.46858,0.53773248195648193 0.43568912148475647 0.28002569079399109,-0.0031485774088650942 0.00089485355420038104  -0.031110716983675957    0.99951058626174927,0.53773248195648193 0.43568912148475647 0.28002569079399109,-0.0031485774088650942 0.00089485355420038104  -0.031110716983675957    0.99951058626174927
1715106006.4735806,0.53773802518844604 0.43573290109634399 0.27999666333198547,-0.0032798014581203461 0.00088316202163696289   -0.03110109455883503    0.99951046705245972,0.53773802518844604 0.43573290109634399 0.27999666333198547,-0.0032798014581203461 0.00088316202163696289   -0.03110109455883503    0.99951046705245972
1715106006.4786024,0.53774785995483398 0.43572753667831421 0.27997574210166931,-0.0032498743385076523 0.00096409197431057692  -0.031111923977732658    0.99951016902923584,0.53774785995483398 0.43572753667831421 0.27997574210166931,-0.0032498743385076523 0.00096409197431057692  -0.031111923977732658    0.99951016902923584
1715106006.4836116,0.53778022527694702 0.43573278188705444 0.27986222505569458,-0.0031914655119180679 0.00081858457997441292  -0.031201144680380821    0.99950766563415527,0.53778022527694702 0.43573278188705444 0.27986222505569458,-0.0031914655119180679 0.00081858457997441292  -0.031201144680380821    0.99950766563415527
1715106006.4885798, 0.5377957820892334  0.4356895387172699 0.27974897623062134,-0.0033579659648239613  0.0010529757710173726  -0.031123733147978783    0.99950933456420898, 0.5377957820892334  0.4356895387172699 0.27974897623062134,-0.0033579659648239613  0.0010529757710173726  -0.031123733147978783    0.99950933456420898
1715106006.4935853,0.53764432668685913 0.43572774529457092 0.28019580245018005,-0.0031278021633625031 0.00084686803165823221  -0.031056974083185196    0.99951237440109253,0.53764432668685913 0.43572774529457092 0.28019580245018005,-0.0031278021633625031 0.00084686803165823221  -0.031056974083185196    0.99951237440109253
1715106006.4986017,0.53792572021484375 0.43575647473335266 0.27964752912521362,-0.0033024370204657316 0.00097121251747012138  -0.031273890286684036    0.99950492382049561,0.53792572021484375 0.43575647473335266 0.27964752912521362,-0.0033024370204657316 0.00097121251747012138  -0.031273890286684036    0.99950492382049561
1715106006.5036016,0.53786551952362061 0.43573927879333496 0.27971851825714111,-0.0032248450443148613 0.00099732785020023584  -0.031246915459632874    0.99950599670410156,0.53786551952362061 0.43573927879333496 0.27971851825714111,-0.0032248450443148613 0.00099732785020023584  -0.031246915459632874    0.99950599670410156
1715106006.5085766,0.53780072927474976 0.43574365973472595 0.27972251176834106,-0.0033629906829446554  0.0011727807577699423  -0.031169231981039047    0.99950778484344482,0.53780072927474976 0.43574365973472595 0.27972251176834106,-0.0033629906829446554  0.0011727807577699423  -0.031169231981039047    0.99950778484344482
1715106006.5135815,0.53781729936599731 0.43576353788375854  0.2797057032585144,-0.0034171114675700665  0.0011568011250346899  -0.031134139746427536    0.99950867891311646,0.53781729936599731 0.43576353788375854  0.2797057032585144,-0.0034171114675700665  0.0011568011250346899  -0.031134139746427536    0.99950867891311646
1715106006.5185804,0.53755062818527222 0.43597859144210815 0.27999314665794373,-0.0033734263852238655 0.00060038111405447125   -0.03111257404088974    0.99950999021530151,0.53755062818527222 0.43597859144210815 0.27999314665794373,-0.0033734263852238655 0.00060038111405447125   -0.03111257404088974    0.99950999021530151
1715106006.5235763,0.53760343790054321  0.4359382688999176 0.27996024489402771,-0.0034145098179578781 0.00062700314447283745   -0.03117041103541851     0.9995080828666687,0.53760343790054321  0.4359382688999176 0.27996024489402771,-0.0034145098179578781 0.00062700314447283745   -0.03117041103541851     0.9995080828666687
1715106006.5285823,0.53760766983032227 0.43590062856674194 0.27995318174362183,-0.0036418039817363024 0.00080137350596487522   -0.03111921064555645    0.99950873851776123,0.53760766983032227 0.43590062856674194 0.27995318174362183,-0.0036418039817363024 0.00080137350596487522   -0.03111921064555645    0.99950873851776123
1715106006.5335813,0.53762549161911011 0.43588533997535706  0.2800000011920929,-0.0034398138523101807 0.00056929996935650706  -0.031185809522867203    0.99950754642486572,0.53762549161911011 0.43588533997535706  0.2800000011920929,-0.0034398138523101807 0.00056929996935650706  -0.031185809522867203    0.99950754642486572
1715106006.5385838,0.53762060403823853 0.43590399622917175 0.27998805046081543,-0.0034707474987953901  0.0005799649516120553    -0.0311612319201231    0.99950820207595825,0.53762060403823853 0.43590399622917175 0.27998805046081543,-0.0034707474987953901  0.0005799649516120553    -0.0311612319201231    0.99950820207595825
1715106006.5435796, 0.5376126766204834 0.43589738011360168  0.2800162136554718,-0.0034327285829931498 0.00054599897703155875  -0.031163038685917854    0.99950826168060303, 0.5376126766204834 0.43589738011360168  0.2800162136554718,-0.0034327285829931498 0.00054599897703155875  -0.031163038685917854    0.99950826168060303
1715106006.5485833,0.53754502534866333 0.43587777018547058 0.28012210130691528,-0.0035613712389022112 0.00071547343395650387  -0.031095724552869797    0.99950981140136719,0.53754502534866333 0.43587777018547058 0.28012210130691528,-0.0035613712389022112 0.00071547343395650387  -0.031095724552869797    0.99950981140136719
1715106006.5535817,0.53750103712081909 0.43587219715118408  0.2802174985408783,-0.0035195746459066868 0.00068130914587527514  -0.031088115647435188    0.99951022863388062,0.53750103712081909 0.43587219715118408  0.2802174985408783,-0.0035195746459066868 0.00068130914587527514  -0.031088115647435188    0.99951022863388062
1715106006.5586059, 0.5376051664352417 0.43582889437675476 0.27999973297119141,-0.0033749782014638186 0.00061680038925260305  -0.031182518228888512     0.9995078444480896, 0.5376051664352417 0.43582889437675476 0.27999973297119141,-0.0033749782014638186 0.00061680038925260305  -0.031182518228888512     0.9995078444480896
1715106006.5636086,0.53760147094726562 0.43587097525596619 0.28002753853797913,-0.0033426827285438776 0.00058862060541287065  -0.031172826886177063    0.99950826168060303,0.53760147094726562 0.43587097525596619 0.28002753853797913,-0.0033426827285438776 0.00058862060541287065  -0.031172826886177063    0.99950826168060303
1715106006.5685813,0.53761970996856689 0.43587604165077209 0.28001835942268372,-0.0033936537802219391 0.00055107270600274205  -0.031117282807826996    0.99950981140136719,0.53761970996856689 0.43587604165077209 0.28001835942268372,-0.0033936537802219391 0.00055107270600274205  -0.031117282807826996    0.99950981140136719
1715106006.5735831,0.53761762380599976 0.43587943911552429 0.27999794483184814,-0.0034366829786449671 0.00056294631212949753  -0.031167089939117432    0.99950814247131348,0.53761762380599976 0.43587943911552429 0.27999794483184814,-0.0034366829786449671 0.00056294631212949753  -0.031167089939117432    0.99950814247131348
1715106006.5785553,0.53762131929397583 0.43589943647384644 0.27998241782188416,-0.0034537853207439184 0.00060529180336743593  -0.031197056174278259    0.99950712919235229,0.53762131929397583 0.43589943647384644 0.27998241782188416,-0.0034537853207439184 0.00060529180336743593  -0.031197056174278259    0.99950712919235229
1715106006.58359,0.53758054971694946 0.43593430519104004 0.28004437685012817,-0.0034050766844302416 0.00062189582968130708   -0.03121466189622879    0.99950671195983887,0.53758054971694946 0.43593430519104004 0.28004437685012817,-0.0034050766844302416 0.00062189582968130708   -0.03121466189622879    0.99950671195983887
1715106006.588583,0.53761827945709229 0.43590891361236572 0.28001275658607483,-0.0034422420430928469 0.00055668404093012214  -0.031148631125688553    0.99950867891311646,0.53761827945709229 0.43590891361236572 0.28001275658607483,-0.0034422420430928469 0.00055668404093012214  -0.031148631125688553    0.99950867891311646
1715106006.5935812,0.53758144378662109 0.43595129251480103 0.27997344732284546,-0.0036671627312898636 0.00083500688197091222  -0.031198270618915558    0.99950611591339111,0.53758144378662109 0.43595129251480103 0.27997344732284546,-0.0036671627312898636 0.00083500688197091222  -0.031198270618915558    0.99950611591339111
1715106006.5985765,0.53760063648223877 0.43594560027122498 0.28004676103591919,-0.0034186388365924358 0.00059570913435891271  -0.031228270381689072    0.99950623512268066,0.53760063648223877 0.43594560027122498 0.28004676103591919,-0.0034186388365924358 0.00059570913435891271  -0.031228270381689072    0.99950623512268066
1715106006.6035421,0.53756725788116455 0.43597942590713501 0.28037095069885254,-0.0032716935966163874 0.00043104327050969005  -0.031182868406176567    0.99950826168060303,0.53756725788116455 0.43597942590713501 0.28037095069885254,-0.0032716935966163874 0.00043104327050969005  -0.031182868406176567    0.99950826168060303
1715106006.6085835, 0.5375933051109314 0.43593937158584595 0.28019294142723083,-0.0034512397833168507  0.0006868037162348628  -0.031112736091017723    0.99950969219207764, 0.5375933051109314 0.43593937158584595 0.28019294142723083,-0.0034512397833168507  0.0006868037162348628  -0.031112736091017723    0.99950969219207764
1715106006.6135776,0.53760230541229248 0.43592700362205505 0.28009560704231262,-0.0035513471812009811 0.00069904053816571832  -0.031133357435464859    0.99950867891311646,0.53760230541229248 0.43592700362205505 0.28009560704231262,-0.0035513471812009811 0.00069904053816571832  -0.031133357435464859    0.99950867891311646
1715106006.6185782,0.53764563798904419 0.43594041466712952 0.27999073266983032, -0.003431358840316534 0.00059922132641077042  -0.031204640865325928    0.99950695037841797,0.53764563798904419 0.43594041466712952 0.27999073266983032, -0.003431358840316534 0.00059922132641077042  -0.031204640865325928    0.99950695037841797
1715106006.6235836,0.53764235973358154 0.43594133853912354 0.28000277280807495,-0.0034431777894496918 0.00058798608370125294  -0.031178535893559456    0.99950772523880005,0.53764235973358154 0.43594133853912354 0.28000277280807495,-0.0034431777894496918 0.00058798608370125294  -0.031178535893559456    0.99950772523880005
1715106006.6286061,0.53761249780654907 0.43592354655265808 0.27994593977928162,-0.0035685894545167685 0.00085059442790225148  -0.031158914789557457    0.99950772523880005,0.53761249780654907 0.43592354655265808 0.27994593977928162,-0.0035685894545167685 0.00085059442790225148  -0.031158914789557457    0.99950772523880005
1715106006.63358,0.53762894868850708 0.43591079115867615 0.27990138530731201,-0.0035461506340652704 0.00078805780503898859  -0.031077636405825615    0.99951034784317017,0.53762894868850708 0.43591079115867615 0.27990138530731201,-0.0035461506340652704 0.00078805780503898859  -0.031077636405825615    0.99951034784317017
1715106006.6386006,0.53763258457183838 0.43591287732124329 0.27989763021469116,-0.0036127897910773754 0.00077688082819804549   -0.03112991526722908    0.99950850009918213,0.53763258457183838 0.43591287732124329 0.27989763021469116,-0.0036127897910773754 0.00077688082819804549   -0.03112991526722908    0.99950850009918213
1715106006.6436005,0.53762716054916382 0.43594366312026978 0.27995774149894714,-0.0034223485272377729 0.00063322513597086072  -0.031196499243378639    0.99950718879699707,0.53762716054916382 0.43594366312026978 0.27995774149894714,-0.0034223485272377729 0.00063322513597086072  -0.031196499243378639    0.99950718879699707
1715106006.648587,0.53762179613113403 0.43592756986618042 0.27989602088928223,-0.0036216378211975098 0.00075947336154058576  -0.031082581728696823    0.99950999021530151,0.53762179613113403 0.43592756986618042 0.27989602088928223,-0.0036216378211975098 0.00075947336154058576  -0.031082581728696823    0.99950999021530151
1715106006.6535795,0.53761774301528931 0.43592792749404907 0.27993908524513245,-0.0036907191388309002 0.00075398251647129655   -0.03112371452152729    0.99950844049453735,0.53761774301528931 0.43592792749404907 0.27993908524513245,-0.0036907191388309002 0.00075398251647129655   -0.03112371452152729    0.99950844049453735
