DesiredFlux,0.885,HitTime,1715105718.1670852,DesiredPos, 0.51675671339035034 -0.27498340606689453  0.19911526143550873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105717.6594448, 0.60597693944581754   1.1036121114612323 -0.11910755614105567  -1.4656541077484746  -1.0478276658456489   1.7554199027353321 -0.58634797751253576, -0.0059020189631662405 -0.00062830728292173675    -0.15425066316893574    -0.12711344884444969  -0.0019992475990361202     0.09388108748366622   0.0003099023339149259, 14.590948036193849  62.898225669860842  13.731510944366455 -6.8865913429260255  1.4394129753112792 -2.8645906562805177 0.11080555725097656, -34.097552694164818   4.8744837411923081  -23.770996745964055   -11.64672876824279 -0.26295323030770112   1.1980193213740489   1.9192749995624856, 0.51610815525054932 0.067818634212017059  0.20964859426021576, 0.52003347873687744 -0.49273967742919922  0.48839181661605835  0.49824315309524536,-0.019308265298604965 -0.051696714013814926  0.023200605064630508,8.7033877207431942e-05    -0.9676203727722168 -0.0054360753856599331, 0.25373354554176331 -0.01725790835916996 0.061547271907329559 -0.01725790835916996  0.23358798027038574 0.030624406412243843 0.061547271907329559 0.030624406412243843  0.17773053050041199,    0.6323062700754889   -0.64359443456574184     1.1078477823343036    0.61082320388017308  -0.050356963897435492   0.064626221768726566 1.7763568394002505e-12,0.054748013615608215
IIWA_14,1715105717.664464, 0.60595554759967429   1.1036121714569254 -0.12068953370153732  -1.4669780649953199  -1.0478327470227002    1.756430652357593 -0.58634420247444674, -0.0055772890162629242 -0.00050024599861417981    -0.18667963295441442    -0.15464904894937209  -0.0018026451612823333     0.11553485487736846    0.000398923390692564, 15.377979606628418  63.394621398925786  14.056819377899171 -7.3328822517395018  1.5970000839233398 -3.0768567237854003 0.10146051025390625, -33.577983965677689   4.7410552051976689  -23.146022530026553  -11.275034253943472 -0.30556122627810972  0.86495450729890622   1.9662722140474171, 0.51584839820861816 0.067197181284427643  0.20996181666851044,0.51931524276733398 -0.4924589991569519  0.4885762631893158 0.49908819794654846, -0.02588261105120182 -0.066136427223682404  0.031157089397311211,0.00014641710731666535   -0.96764326095581055  -0.005610151682049036,  0.25373163819313049 -0.017209766432642937   0.06157386302947998 -0.017209766432642937   0.23369027674198151  0.030543645843863487   0.06157386302947998  0.030543645843863487   0.17763584852218628,    0.62999100637473049    -0.64131182594806546      1.1039784163546784     0.60851545818962904   -0.050261708175902697     0.06043080763706854 -1.7763568394002505e-12,0.070924736559391022
IIWA_14,1715105717.6694899, 0.60594266456088386   1.1036119916880125 -0.12244390441355545  -1.4684866392434506   -1.047843772616651   1.7574716620620929 -0.58633874962953125, -0.0049771527646277156 -0.00040738755540601837    -0.21951853484425674    -0.18406220908472437  -0.0018831398870546578     0.13406827208189237  0.00053725250917356355, 15.372835609436036  63.564373306274419  13.390071514129639 -7.4686514739990235  1.4746279716491699  -2.875270709991455 0.11981685256958008, -33.019266857748569    4.594072888246119  -22.469750126878406  -10.878938775061712 -0.35066292399035598  0.50727867906982649   2.0163037989366135, 0.51555430889129639 0.066477470099925995  0.21032065153121948, 0.51848709583282471 -0.49213838577270508  0.48878994584083557  0.50005531311035156,-0.032538935542106628 -0.081581488251686096  0.039379257708787918,0.00024049424973782152   -0.96767246723175049 -0.0058365450240671635,  0.25372800230979919 -0.017153074964880943  0.061605807393789291 -0.017153074964880943    0.2338092178106308   0.03044782392680645  0.061605807393789291   0.03044782392680645   0.17752702534198761,  0.62727774030157946  -0.63862438424688861    1.0994219396769367   0.60580961491574215 -0.050152051203511405  0.055618619294151017                     0,0.088022887706756592
IIWA_14,1715105717.6744657, 0.60592378937043889   1.1036124111124483 -0.12439553551012632  -1.4701619739202059  -1.0478571948967306   1.7585689975776284 -0.58633179874670205, -0.0047367298295008476 -0.00030913306689085148    -0.25368007173824025    -0.21426315433799115  -0.0020434031128281792     0.15114803828693313  0.00070783732050701872,  13.456696655273438   64.045337043762217   12.712569652557374  -7.7159934234619136   1.5855552101135253  -2.6015943336486815 0.085774181365966803, -32.421363703475755   4.4214922821051417  -21.744987425319632  -10.438928318941061 -0.40463070070321483  0.11066191912257412   2.0760996484462853, 0.5152018666267395 0.06565692275762558 0.21072787046432495, 0.51753926277160645 -0.49175882339477539  0.48902758955955505  0.50117695331573486,-0.040224019438028336 -0.097921870648860931  0.047933321446180344,0.00037896528374403715   -0.96770679950714111 -0.0061548328958451748,  0.25372797250747681 -0.017087241634726524  0.061639737337827682 -0.017087241634726524   0.23394547402858734  0.030338672921061516  0.061639737337827682  0.030338672921061516   0.17739823460578918,    0.62414329007420832    -0.63557433015404285      1.0942080188218739     0.60272494856405956   -0.050024758163402794    0.050082070878865181 -4.4408920985006262e-12,0.10626388341188431
IIWA_14,1715105717.6794665, 0.60588040648480357   1.1036124709990582 -0.12655677061421852   -1.472001372710058  -1.0478645771158677   1.7596509932852851 -0.58631933513234746, -0.0055246992890136204 -0.00024491098911694876    -0.28939346155428036    -0.24498647506447996  -0.0019300112557464465      0.1641982589358128   0.0010648144305890278,  11.823477546691896   64.184224967956553   12.013559795379638  -7.8880573883056639   1.5697084617614745  -2.8812782402038573 0.056070281982421873, -31.815060214920994   4.2277625417044815  -21.010502537883553  -9.9812864407688711 -0.46173435114388062 -0.29118732871750619   2.1436636527179593, 0.51480764150619507 0.064746931195259094  0.21116222441196442, 0.51651847362518311 -0.49132657051086426  0.48928308486938477  0.50240319967269897,-0.048068802803754807   -0.1145249530673027   0.05591004341840744,0.00054980034474283457    -0.9677460789680481 -0.0065653854981064796,  0.25373226404190063 -0.017009520903229713  0.061675228178501129 -0.017009520903229713   0.23409745097160339  0.030213747173547745  0.061675228178501129  0.030213747173547745   0.17725080251693726,  0.62049851730794359    -0.632123704570553    1.0882438555475105   0.59921326240086614 -0.049845193624165063  0.044071297494951978                     0,0.12454528361558914
IIWA_14,1715105717.6844637, 0.60581706990432871   1.1036128904234941 -0.12893018637722337   -1.474004356192878   -1.047878191207632   1.7605905564905944  -0.5863011191309444,-0.0069532226502052883 -0.0001791518138595958   -0.32645139976361803    -0.2761085193643803 -0.0020885726751719179    0.16894113536102232  0.0015804916005936094,   11.31936582183838   64.701196685791018    12.41817896270752  -7.7012066764831539    1.763390941619873  -2.4797749710083008 0.064080322265625003, -31.180746972411178   4.0227787333025562  -20.241680472981944   -9.505276099345302 -0.52106474043479323  -0.7100258642049273   2.2146760055878767, 0.51437640190124512 0.063735373318195343  0.21163570880889893, 0.51540035009384155 -0.49085116386413574  0.48955985903739929  0.50374478101730347,-0.05586223304271698 -0.13181452453136444 0.063912302255630493,0.00075740856118500233   -0.96779060363769531 -0.0070584048517048359,  0.25373676419258118 -0.016921350732445717  0.061715081334114075 -0.016921350732445717   0.23426634073257446  0.030071347951889038  0.061715081334114075  0.030071347951889038    0.1770872175693512,   0.61639297084603584   -0.62822036839538242     1.0815104959487343    0.59524900168206329  -0.049650597540917829   0.037504663106702196 8.8817841970012523e-13,0.14334878325462341
IIWA_14,1715105717.6894655, 0.60573527755784484   1.1036125308856681 -0.13148624179255394  -1.4761389862614345  -1.0478861488618234     1.76142501815001 -0.58627211732201323, -0.0088342719795188943 -0.00015770296412590741    -0.36340333642411754    -0.30627201823376504  -0.0019891643077923592      0.1685313746654413   0.0024244656377217983,  12.016377441406251   64.377124862670897   12.344245227813721  -7.4740284729003905   1.4895943450927733  -2.5064751052856447 0.086441684722900397, -30.508416923450259   3.8057337537078508  -19.439781716829895  -9.0154418519984407 -0.58541484290121493  -1.1321171702405275   2.2874990372720889, 0.51391798257827759 0.062609940767288208  0.21213722229003906, 0.51419788599014282 -0.49034804105758667  0.48984736204147339  0.50518202781677246,-0.06322953850030899 -0.15014585852622986 0.071497648954391479, 0.0010242460994049907   -0.96783983707427979 -0.0076497378759086132,  0.25373971462249756 -0.016821237280964851  0.061760954558849335 -0.016821237280964851   0.23445332050323486  0.029906099662184715  0.061760954558849335  0.029906099662184715   0.17690832912921906,   0.61176988571620683   -0.62373342490928962     1.0738459853261162    0.59071531450527459  -0.049475181582714356   0.030476237194321243 4.4408920985006262e-12,0.16266028583049774
IIWA_14,1715105717.6944654, 0.60563862482361097   1.1036121114612323 -0.13422733363360551  -1.4783702691733076  -1.0479100213007995   1.7620530514284782 -0.58623400751238053,  -0.010933526952969947 -0.00014293934873468915    -0.40036634278135658    -0.33426893106193739  -0.0025462290052762097     0.15994643087108409   0.0034639648954855433, 13.441264663696289  64.117353004455566  12.234016750335693 -7.3086857566833494  1.5010392189025878 -2.3175716552734373 0.12448937606811523,  -29.81928573488846   3.5756984032987362  -18.630352705841904  -8.5279022471094255 -0.65155957017252797  -1.5288318707574433   2.3622870772636557,0.51344954967498779 0.06137288361787796 0.21264411509037018, 0.51295489072799683 -0.48982205986976624  0.49014139175415039   0.5066685676574707,-0.069582916796207428  -0.16923515498638153  0.077850207686424255, 0.0013460044283419847   -0.96789360046386719 -0.0083194803446531296,  0.25374144315719604 -0.016704827547073364  0.061813082545995712 -0.016704827547073364   0.23465819656848907  0.029712866991758347  0.061813082545995712  0.029712866991758347   0.17671453952789307,  0.60647638131339221  -0.61856659825387794    1.0650485564207557   0.58550825600001133 -0.049279584665384846  0.023216603967313176                     0,0.18179069459438324
IIWA_14,1715105717.6994636,  0.6055406537112934   1.1036115122678836 -0.13713979989932579  -1.4807122863539861  -1.0479320723141679   1.7624449955461925 -0.58618223559261251,  -0.012665666055078925 -0.00013831921293638904    -0.43679172485389656    -0.36109583207668999  -0.0029190237389563633     0.14363490940543769   0.0048420487071091454, 15.756063400268555  64.320540893554693  13.191122554779053 -8.1327108383178714  1.5617850875854491 -2.1296694602966308 0.05106400680541992, -29.134102728839441   3.3440469713788503  -17.828870598827084  -8.0519582677225507 -0.71944186589150827  -1.9086232564343841    2.435744532340951, 0.51297014951705933 0.060041472315788269  0.21316024661064148, 0.51166772842407227 -0.48928335309028625  0.49043932557106018  0.50819993019104004,-0.075159959495067596  -0.18824255466461182  0.083371728658676147, 0.0017290589166805148   -0.96795225143432617 -0.0090948566794395447,  0.25374114513397217 -0.016575757414102554  0.061870899051427841 -0.016575757414102554   0.23487758636474609  0.029495745897293091  0.061870899051427841  0.029495745897293091   0.17650946974754333,   0.60066731266061879   -0.61282970223341948     1.0553240825439403     0.5797474636066724  -0.049094599276600093   0.015741084570919384 1.7763568394002505e-12,0.20034641027450562
IIWA_14,1715105717.7044866, 0.60546982694125051   1.1036110928434477 -0.14018954547369403  -1.4831831339225696  -1.0479517264668745    1.762546501931993 -0.58607647485767711,  -0.012965603645778605 -0.00012743234778307444    -0.47142320285784689    -0.38771056840469248   -0.003121385099431519     0.11896818295637142   0.0081040683631033415,   16.144435188293457    64.171364974975589    13.427710506439208   -8.9258181762695319    1.5776318359374999   -2.0916217689514158 -0.046725234985351562, -28.472474407895671   3.1195569211851204  -17.051633863328579  -7.6102610825646977 -0.78077076113888144  -2.2481366642597682   2.5038861140658439, 0.51250618696212769 0.058623757213354111  0.21367229521274567, 0.51037055253982544 -0.48874300718307495  0.49074625968933105  0.50972568988800049,-0.079073704779148102  -0.20688189566135406  0.087694302201271057, 0.0021731695160269737   -0.96801519393920898 -0.0099688675254583359,  0.25373589992523193 -0.016431672498583794  0.061936277896165848 -0.016431672498583794   0.23510994017124176  0.029251556843519211  0.061936277896165848  0.029251556843519211   0.17629770934581757,    0.59427019654734181    -0.60647410919045797      1.0445691744580543     0.57339065162231861   -0.048879180823746537   0.0082646467971514426 -8.8817841970012523e-13,0.21773165464401245
IIWA_14,1715105717.709487,  0.6054132014789988   1.1036103737677958 -0.14336194951540004  -1.4857826321101455  -1.0479787628387185   1.7623745283139756 -0.58577734854949781,  -0.012637501406691433 -0.00013070890430292109     -0.5040347239545182    -0.41414838222678907  -0.0035785629533044289    0.088295601644398647    0.018448307017654604,  14.364612159729004   64.389984855651861    13.10643482208252  -9.0642758979797371    1.763390941619873  -1.8760181846618653 0.027033885955810546, -27.843734790377432   2.8963279332613832  -16.310843535975021  -7.1968184930900945 -0.84185811737090011  -2.5468057086948672    2.570505261373512,  0.5120505690574646 0.057128336280584335  0.21416868269443512, 0.50908160209655762 -0.48820120096206665  0.49105274677276611  0.51123642921447754,-0.081938423216342926  -0.22489698231220245  0.090598195791244507,0.0026668568607419729  -0.96808153390884399 -0.010909503325819969,  0.25372874736785889 -0.016271732747554779   0.06200702115893364 -0.016271732747554779   0.23535388708114624  0.028980070725083351   0.06200702115893364  0.028980070725083351   0.17607782781124115,   0.58726686441890052   -0.59951971473104493     1.0327773803178175    0.56644390598759031  -0.048636371754895436 0.00086251592890107531 2.6645352591003757e-12,0.23391015827655792
IIWA_14,1715105717.7144709, 0.60532937189694547   1.1036105535367087 -0.14667618697518786   -1.488486932410565  -1.0479983211728492    1.761969281733035 -0.58518838381183691,  -0.013463184407486334 -9.7376366927662392e-05    -0.53579727755512718     -0.4394907177982097  -0.0036451837278714708    0.054426618077897171    0.038317235120559762,   11.736029594421387    64.639468719482423    12.154706016540528   -9.0763741455078133    1.5054410934448241   -1.9711374130249024 -0.012682563781738281,-27.278376812624536  2.6726077736446521 -15.635686949717378  -6.819538899465071 -0.9021843985076291 -2.7938910756042685  2.6346320142494197,0.51159858703613281 0.05557730421423912 0.21462997794151306, 0.50783222913742065 -0.48765772581100464  0.49136283993721008  0.51269769668579102,-0.08414895087480545 -0.24155037105083466 0.091589994728565216,0.0032156896777451038  -0.96815007925033569 -0.011927519924938679,  0.25372526049613953 -0.016093745827674866  0.062078993767499924 -0.016093745827674866   0.23560647666454315  0.028682852163910866  0.062078993767499924  0.028682852163910866    0.1758476048707962,   0.57959837277543613   -0.59204359814390983     1.0199733390647836    0.55895044048170917  -0.048316779627022299 -0.0063030443824274585 3.5527136788005009e-12,0.24829195439815521
IIWA_14,1715105717.7194633, 0.60519496878182177   1.1036106734190119 -0.15014532044259474  -1.4912948962146575  -1.0480297678171799   1.7612911543416252 -0.58424816152656889,  -0.016146672130936811 -7.3105801414306105e-05    -0.56740316074037689    -0.46391112640226934  -0.0041740127555270155    0.016416198805924868    0.068262679507168689,  11.270497848510743   65.251604385375984   12.196377758026124  -9.4702393150329591   1.9429874229431152  -1.6367182312011719 -0.12181936264038086, -26.758690336659452   2.4654741903557365  -15.004227834428612  -6.4867618188370813 -0.95599737054228862  -3.0023783699223703   2.6754024428194545,0.51114892959594727 0.05396859347820282 0.21505829691886902,0.50658595561981201 -0.4871467649936676 0.49171113967895508 0.51408058404922485,-0.085888735949993134  -0.25720328092575073  0.091138049960136414,0.0037944589275866747  -0.96822071075439453 -0.012995112687349319,  0.25372621417045593 -0.015898438170552254  0.062151383608579636 -0.015898438170552254   0.23586654663085938  0.028360920026898384  0.062151383608579636  0.028360920026898384   0.17560723423957825,    0.57130232154989358     -0.5840658160662926      1.0062215696953203     0.55093193403799035   -0.047927620330234788    -0.01325034552390747 -8.8817841970012523e-13,0.26140791177749634
