RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106316.5692606,0.52532762289047241   1.064923882484436 0.27721264958381653,-0.0030330165755003691  0.0014534674119204283   0.024155961349606514     0.9997025728225708,0.52532762289047241   1.064923882484436 0.27721264958381653,-0.0030330165755003691  0.0014534674119204283   0.024155961349606514     0.9997025728225708
1715106316.5742548,0.52535921335220337  1.0649268627166748 0.27723568677902222,-0.0030793589539825916  0.0014065778814256191   0.024139551445841789    0.99970287084579468,0.52535921335220337  1.0649268627166748 0.27723568677902222,-0.0030793589539825916  0.0014065778814256191   0.024139551445841789    0.99970287084579468
1715106316.579262,0.52539581060409546  1.0649245977401733 0.27722626924514771,-0.0031142686493694782  0.0014122974826022983   0.024109896272420883    0.99970346689224243,0.52539581060409546  1.0649245977401733 0.27722626924514771,-0.0031142686493694782  0.0014122974826022983   0.024109896272420883    0.99970346689224243
1715106316.5842593,0.52541393041610718  1.0649039745330811 0.27741497755050659,-0.0030341786332428455  0.0014939488610252738   0.024119647219777107    0.99970334768295288,0.52541393041610718  1.0649039745330811 0.27741497755050659,-0.0030341786332428455  0.0014939488610252738   0.024119647219777107    0.99970334768295288
1715106316.5892129,0.52539747953414917  1.0649311542510986 0.27723252773284912,-0.0031399673316627741  0.0014014906482771039   0.024113424122333527    0.99970328807830811,0.52539747953414917  1.0649311542510986 0.27723252773284912,-0.0031399673316627741  0.0014014906482771039   0.024113424122333527    0.99970328807830811
1715106316.5942554,0.52539688348770142  1.0649096965789795 0.27741119265556335,-0.0030243615619838238  0.0014774521114304662   0.024130124598741531    0.99970316886901855,0.52539688348770142  1.0649096965789795 0.27741119265556335,-0.0030243615619838238  0.0014774521114304662   0.024130124598741531    0.99970316886901855
1715106316.5992601,0.52539116144180298   1.064903736114502 0.27740767598152161,-0.0030347569845616817  0.0014911422040313482   0.024117542430758476    0.99970340728759766,0.52539116144180298   1.064903736114502 0.27740767598152161,-0.0030347569845616817  0.0014911422040313482   0.024117542430758476    0.99970340728759766
1715106316.6042566,0.52538716793060303  1.0648833513259888 0.27746433019638062,-0.0029730272945016623  0.0015256565529853106   0.024131091311573982    0.99970322847366333,0.52538716793060303  1.0648833513259888 0.27746433019638062,-0.0029730272945016623  0.0015256565529853106   0.024131091311573982    0.99970322847366333
1715106316.6092579,0.52542465925216675  1.0648699998855591 0.27742522954940796,-0.0030479826964437962  0.0014360601780936122   0.024000220000743866    0.99970626831054688,0.52542465925216675  1.0648699998855591 0.27742522954940796,-0.0030479826964437962  0.0014360601780936122   0.024000220000743866    0.99970626831054688
1715106316.6142681,0.52537530660629272  1.0648683309555054 0.27747786045074463,-0.0029490380547940731  0.0015258003259077668    0.02414422295987606    0.99970299005508423,0.52537530660629272  1.0648683309555054 0.27747786045074463,-0.0029490380547940731  0.0015258003259077668    0.02414422295987606    0.99970299005508423
1715106316.6192601,0.52537912130355835  1.0648853778839111 0.27739128470420837,-0.0029065972194075584  0.0015510172815993428   0.024150867015123367    0.99970287084579468,0.52537912130355835  1.0648853778839111 0.27739128470420837,-0.0029065972194075584  0.0015510172815993428   0.024150867015123367    0.99970287084579468
1715106316.6242576,0.52541536092758179   1.064862847328186 0.27746844291687012,-0.0030414559878408909  0.0014021527022123337   0.023998910561203957    0.99970638751983643,0.52541536092758179   1.064862847328186 0.27746844291687012,-0.0030414559878408909  0.0014021527022123337   0.023998910561203957    0.99970638751983643
1715106316.6292579,0.52541041374206543  1.0648881196975708 0.27741071581840515,-0.0029855240136384964  0.0014707661466673017   0.024135658517479897    0.99970316886901855,0.52541041374206543  1.0648881196975708 0.27741071581840515,-0.0029855240136384964  0.0014707661466673017   0.024135658517479897    0.99970316886901855
1715106316.6342616,0.52543389797210693  1.0648897886276245 0.27739980816841125,-0.0030087248887866735  0.0015146511141210794   0.024119336158037186    0.99970340728759766,0.52543389797210693  1.0648897886276245 0.27739980816841125,-0.0030087248887866735  0.0015146511141210794   0.024119336158037186    0.99970340728759766
1715106316.6392591,0.52543532848358154  1.0648834705352783   0.277424156665802,-0.0030135342385619879  0.0014703822089359164   0.024113088846206665    0.99970358610153198,0.52543532848358154  1.0648834705352783   0.277424156665802,-0.0030135342385619879  0.0014703822089359164   0.024113088846206665    0.99970358610153198
1715106316.6442614,0.52539873123168945  1.0649294853210449 0.27724948525428772,-0.0031176747288554907  0.0013959296047687531   0.024116694927215576    0.99970328807830811,0.52539873123168945  1.0649294853210449 0.27724948525428772,-0.0031176747288554907  0.0013959296047687531   0.024116694927215576    0.99970328807830811
1715106316.6492591,0.52542722225189209  1.0649166107177734 0.27722722291946411,-0.0030905425082892179  0.0014537140959873796   0.024122167378664017    0.99970316886901855,0.52542722225189209  1.0649166107177734 0.27722722291946411,-0.0030905425082892179  0.0014537140959873796   0.024122167378664017    0.99970316886901855
1715106316.6542625,0.52535897493362427  1.0649378299713135 0.27721381187438965,-0.0030596039723604918  0.0014493286143988371   0.024156453087925911    0.99970245361328125,0.52535897493362427  1.0649378299713135 0.27721381187438965,-0.0030596039723604918  0.0014493286143988371   0.024156453087925911    0.99970245361328125
1715106316.6592588,0.52532672882080078  1.0649367570877075 0.27722674608230591,-0.003055353881791234 0.0014317217282950878  0.024166600778698921   0.99970227479934692,0.52532672882080078  1.0649367570877075 0.27722674608230591,-0.003055353881791234 0.0014317217282950878  0.024166600778698921   0.99970227479934692
1715106316.6642621,0.52530783414840698  1.0649344921112061 0.27722814679145813,-0.0029960032552480698  0.0014568520709872246   0.024157334119081497    0.99970263242721558,0.52530783414840698  1.0649344921112061 0.27722814679145813,-0.0029960032552480698  0.0014568520709872246   0.024157334119081497    0.99970263242721558
1715106316.669241,0.52530598640441895  1.0649340152740479 0.27723014354705811,-0.0030028829351067543  0.0014501562109217048   0.024168098345398903     0.9997023344039917,0.52530598640441895  1.0649340152740479 0.27723014354705811,-0.0030028829351067543  0.0014501562109217048   0.024168098345398903     0.9997023344039917
1715106316.6742356,0.52529799938201904  1.0649316310882568 0.27725508809089661,-0.0030062987934798002  0.0014355346793308854   0.024172503501176834    0.99970227479934692,0.52529799938201904  1.0649316310882568 0.27725508809089661,-0.0030062987934798002  0.0014355346793308854   0.024172503501176834    0.99970227479934692
1715106316.679276, 0.5253104567527771  1.0649291276931763 0.27725359797477722,-0.0029960707761347294  0.0014575183158740401   0.024173382669687271    0.99970221519470215, 0.5253104567527771  1.0649291276931763 0.27725359797477722,-0.0029960707761347294  0.0014575183158740401   0.024173382669687271    0.99970221519470215
1715106316.6842153,0.52532410621643066  1.0649423599243164 0.27719411253929138,-0.0030213205609470606  0.0014736740849912167   0.024179458618164062    0.99970197677612305,0.52532410621643066  1.0649423599243164 0.27719411253929138,-0.0030213205609470606  0.0014736740849912167   0.024179458618164062    0.99970197677612305
1715106316.689255,0.52531540393829346  1.0649501085281372 0.27721995115280151,-0.003038676455616951 0.0014509778702631593  0.024168211966753006   0.99970221519470215,0.52531540393829346  1.0649501085281372 0.27721995115280151,-0.003038676455616951 0.0014509778702631593  0.024168211966753006   0.99970221519470215
1715106316.6942546,0.52533596754074097  1.0649430751800537 0.27722969651222229,-0.003033824497833848 0.0014495864743366838  0.024156929925084114   0.99970251321792603,0.52533596754074097  1.0649430751800537 0.27722969651222229,-0.003033824497833848 0.0014495864743366838  0.024156929925084114   0.99970251321792603
1715106316.6992679,0.52536016702651978  1.0649423599243164 0.27719783782958984,-0.0030558733269572258  0.0014446892309933901    0.02415100671350956    0.99970263242721558,0.52536016702651978  1.0649423599243164 0.27719783782958984,-0.0030558733269572258  0.0014446892309933901    0.02415100671350956    0.99970263242721558
1715106316.7042398,0.52535510063171387  1.0649523735046387 0.27721664309501648,-0.0031028026714920998  0.0013962542871013284   0.024146165698766708    0.99970263242721558,0.52535510063171387  1.0649523735046387 0.27721664309501648,-0.0031028026714920998  0.0013962542871013284   0.024146165698766708    0.99970263242721558
1715106316.7092533,0.52535039186477661  1.0649541616439819 0.27720549702644348,-0.0030621499754488468  0.0014564497396349907   0.024160638451576233     0.9997023344039917,0.52535039186477661  1.0649541616439819 0.27720549702644348,-0.0030621499754488468  0.0014564497396349907   0.024160638451576233     0.9997023344039917
1715106316.7142878,0.52536886930465698  1.0649347305297852 0.27720180153846741,-0.0030807859729975462  0.0014350811252370477    0.02414262667298317    0.99970275163650513,0.52536886930465698  1.0649347305297852 0.27720180153846741,-0.0030807859729975462  0.0014350811252370477    0.02414262667298317    0.99970275163650513
1715106316.7192576,0.52532649040222168   1.064947247505188 0.27720925211906433,-0.0030831266194581985  0.0014055372448638082   0.024170340970158577     0.9997020959854126,0.52532649040222168   1.064947247505188 0.27720925211906433,-0.0030831266194581985  0.0014055372448638082   0.024170340970158577     0.9997020959854126
1715106316.7242577, 0.5253216028213501  1.0649441480636597 0.27721831202507019,-0.0031006273347884417  0.0013990323059260845   0.024161800742149353    0.99970227479934692, 0.5253216028213501  1.0649441480636597 0.27721831202507019,-0.0031006273347884417  0.0013990323059260845   0.024161800742149353    0.99970227479934692
1715106316.7292609,0.52532833814620972  1.0649558305740356  0.2772635817527771,-0.0030653495341539383  0.0013935607858002186   0.024240881204605103    0.99970048666000366,0.52532833814620972  1.0649558305740356  0.2772635817527771,-0.0030653495341539383  0.0013935607858002186   0.024240881204605103    0.99970048666000366
1715106316.7342601, 0.5253608226776123   1.064899206161499 0.27745234966278076,-0.0029232972301542759  0.0015442216536030173   0.024163659662008286     0.9997025728225708, 0.5253608226776123   1.064899206161499 0.27745234966278076,-0.0029232972301542759  0.0015442216536030173   0.024163659662008286     0.9997025728225708
1715106316.7392588,0.52534782886505127  1.0649043321609497  0.2774718701839447,-0.0029674540273845196  0.0014997435500845313   0.024160666391253471     0.9997025728225708,0.52534782886505127  1.0649043321609497  0.2774718701839447,-0.0029674540273845196  0.0014997435500845313   0.024160666391253471     0.9997025728225708
1715106316.7442582, 0.5253446102142334  1.0648987293243408 0.27753344178199768,-0.0029529591556638479  0.0015084133483469486   0.024177264422178268    0.99970221519470215, 0.5253446102142334  1.0648987293243408 0.27753344178199768,-0.0029529591556638479  0.0015084133483469486   0.024177264422178268    0.99970221519470215
1715106316.7492597,0.52537077665328979  1.0649465322494507 0.27723082900047302,-0.0031712891068309546  0.0013390759704634547   0.024009963497519493    0.99970579147338867,0.52537077665328979  1.0649465322494507 0.27723082900047302,-0.0031712891068309546  0.0013390759704634547   0.024009963497519493    0.99970579147338867
1715106316.7542589,0.52531826496124268   1.064954400062561 0.27724391222000122,-0.0030519287101924419  0.0014350158162415028   0.024167997762560844    0.99970221519470215,0.52531826496124268   1.064954400062561 0.27724391222000122,-0.0030519287101924419  0.0014350158162415028   0.024167997762560844    0.99970221519470215
1715106316.7592568,0.52532362937927246  1.0649642944335938  0.2772350013256073,-0.0031035980209708214  0.0013847876107320189   0.024152036756277084    0.99970251321792603,0.52532362937927246  1.0649642944335938  0.2772350013256073,-0.0031035980209708214  0.0013847876107320189   0.024152036756277084    0.99970251321792603
1715106316.7642577,0.52533489465713501  1.0649598836898804 0.27723586559295654,-0.003090686397626996 0.0014013117179274559  0.024138670414686203   0.99970287084579468,0.52533489465713501  1.0649598836898804 0.27723586559295654,-0.003090686397626996 0.0014013117179274559  0.024138670414686203   0.99970287084579468
1715106316.7692657,0.52533727884292603  1.0649627447128296 0.27719786763191223,-0.0030908277258276939  0.0014772416325286031    0.02417038194835186    0.99970197677612305,0.52533727884292603  1.0649627447128296 0.27719786763191223,-0.0030908277258276939  0.0014772416325286031    0.02417038194835186    0.99970197677612305
1715106316.7742591,0.52532422542572021   1.064967155456543 0.27720865607261658,-0.0031126388348639011  0.0014138092519715428    0.02415013313293457    0.99970251321792603,0.52532422542572021   1.064967155456543 0.27720865607261658,-0.0031126388348639011  0.0014138092519715428    0.02415013313293457    0.99970251321792603
1715106316.7792604,0.52534204721450806  1.0649398565292358  0.2772408127784729,-0.0030516826082020998  0.0014291538391262293   0.024176003411412239    0.99970203638076782,0.52534204721450806  1.0649398565292358  0.2772408127784729,-0.0030516826082020998  0.0014291538391262293   0.024176003411412239    0.99970203638076782
1715106316.7842607,0.52532076835632324  1.0649465322494507 0.27724355459213257,-0.003083076560869813 0.0014145267195999622  0.024166036397218704   0.99970221519470215,0.52532076835632324  1.0649465322494507 0.27724355459213257,-0.003083076560869813 0.0014145267195999622  0.024166036397218704   0.99970221519470215
1715106316.7892585,0.52526861429214478  1.0649476051330566 0.27730068564414978,-0.0030142157338559628  0.0014077854575589299   0.024200579151511192    0.99970155954360962,0.52526861429214478  1.0649476051330566 0.27730068564414978,-0.0030142157338559628  0.0014077854575589299   0.024200579151511192    0.99970155954360962
1715106316.79426,0.52532112598419189  1.0649278163909912 0.27732300758361816,-0.0030077511910349131  0.0014391381992027164   0.024165621027350426    0.99970239400863647,0.52532112598419189  1.0649278163909912 0.27732300758361816,-0.0030077511910349131  0.0014391381992027164   0.024165621027350426    0.99970239400863647
1715106316.7992609,0.52535116672515869  1.0649375915527344 0.27721485495567322,-0.0030820395331829786  0.0014135981909930706   0.024143489077687263    0.99970275163650513,0.52535116672515869  1.0649375915527344 0.27721485495567322,-0.0030820395331829786  0.0014135981909930706   0.024143489077687263    0.99970275163650513
1715106316.8042831,0.52532792091369629  1.0649490356445312 0.27721035480499268,-0.0030582258477807045  0.0014360679779201746   0.024184972047805786    0.99970179796218872,0.52532792091369629  1.0649490356445312 0.27721035480499268,-0.0030582258477807045  0.0014360679779201746   0.024184972047805786    0.99970179796218872
1715106316.8092861,0.52531862258911133  1.0649449825286865 0.27727150917053223,-0.0030707302503287792  0.0013828934170305729   0.024109698832035065    0.99970364570617676,0.52531862258911133  1.0649449825286865 0.27727150917053223,-0.0030707302503287792  0.0013828934170305729   0.024109698832035065    0.99970364570617676
1715106316.8142772,0.52533572912216187  1.0649582147598267  0.2772468626499176,-0.0030371539760380983  0.0014127038884907961   0.024171769618988037    0.99970221519470215,0.52533572912216187  1.0649582147598267  0.2772468626499176,-0.0030371539760380983  0.0014127038884907961   0.024171769618988037    0.99970221519470215
1715106316.8192565,0.52533155679702759  1.0649592876434326 0.27718740701675415,-0.0030500520952045918   0.001460438477806747   0.024194914847612381    0.99970155954360962,0.52533155679702759  1.0649592876434326 0.27718740701675415,-0.0030500520952045918   0.001460438477806747   0.024194914847612381    0.99970155954360962
1715106316.8242788,0.52532082796096802  1.0649594068527222 0.27722203731536865,-0.0030097982380539179  0.0014405680121853948   0.024190118536353111    0.99970179796218872,0.52532082796096802  1.0649594068527222 0.27722203731536865,-0.0030097982380539179  0.0014405680121853948   0.024190118536353111    0.99970179796218872
1715106316.8292594,0.52531957626342773  1.0649656057357788 0.27719759941101074,-0.0030606659129261971  0.0014576555695384741   0.024154024198651314    0.99970251321792603,0.52531957626342773  1.0649656057357788 0.27719759941101074,-0.0030606659129261971  0.0014576555695384741   0.024154024198651314    0.99970251321792603
1715106316.8342595,0.52532953023910522  1.0649604797363281 0.27720370888710022,-0.0030156474094837904   0.001494014635682106   0.024183457717299461     0.9997018575668335,0.52532953023910522  1.0649604797363281 0.27720370888710022,-0.0030156474094837904   0.001494014635682106   0.024183457717299461     0.9997018575668335
1715106316.8392577, 0.5253569483757019   1.064943790435791 0.27719798684120178,-0.0030215545557439327  0.0014907084405422211   0.024161089211702347    0.99970239400863647, 0.5253569483757019   1.064943790435791 0.27719798684120178,-0.0030215545557439327  0.0014907084405422211   0.024161089211702347    0.99970239400863647
1715106316.8442533,0.52535843849182129  1.0649069547653198 0.27746224403381348,-0.0028919216711074114  0.0015540753956884146   0.024175917729735374     0.9997023344039917,0.52535843849182129  1.0649069547653198 0.27746224403381348,-0.0028919216711074114  0.0015540753956884146   0.024175917729735374     0.9997023344039917
1715106316.8492529,0.52528947591781616  1.0649716854095459  0.2772127091884613,-0.0030257620383054018  0.0014592814259231091   0.024184251204133034     0.9997018575668335,0.52528947591781616  1.0649716854095459  0.2772127091884613,-0.0030257620383054018  0.0014592814259231091   0.024184251204133034     0.9997018575668335
1715106316.8542612,0.52534252405166626  1.0649567842483521 0.27720403671264648,-0.0030925504397600889  0.0014345732051879168   0.024177314713597298     0.9997018575668335,0.52534252405166626  1.0649567842483521 0.27720403671264648,-0.0030925504397600889  0.0014345732051879168   0.024177314713597298     0.9997018575668335
1715106316.8592358,0.52534419298171997  1.0649510622024536 0.27721822261810303,-0.0030603108461946249  0.0014662344474345446   0.024180768057703972     0.9997018575668335,0.52534419298171997  1.0649510622024536 0.27721822261810303,-0.0030603108461946249  0.0014662344474345446   0.024180768057703972     0.9997018575668335
1715106316.8642652,0.52534699440002441  1.0649532079696655 0.27723222970962524,-0.0031022564508020878  0.0014114030636847019   0.024154512211680412    0.99970245361328125,0.52534699440002441  1.0649532079696655 0.27723222970962524,-0.0031022564508020878  0.0014114030636847019   0.024154512211680412    0.99970245361328125
