RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105277.0379345, 0.5240136981010437  1.0982781648635864 0.27710318565368652,-0.0029498585499823093  0.0011499832617118955  -0.020132690668106079    0.99979227781295776, 0.5240136981010437  1.0982781648635864 0.27710318565368652,-0.0029498585499823093  0.0011499832617118955  -0.020132690668106079    0.99979227781295776
1715105277.0429387, 0.5240665078163147  1.0982134342193604 0.27730974555015564,-0.0028466351795941591  0.0012254371540620923  -0.020235590636730194    0.99979043006896973, 0.5240665078163147  1.0982134342193604 0.27730974555015564,-0.0028466351795941591  0.0012254371540620923  -0.020235590636730194    0.99979043006896973
1715105277.0479579,0.52401411533355713  1.0982452630996704 0.27737414836883545,-0.0028177187778055668  0.0012429732596501708   -0.02011595107614994    0.99979293346405029,0.52401411533355713  1.0982452630996704 0.27737414836883545,-0.0028177187778055668  0.0012429732596501708   -0.02011595107614994    0.99979293346405029
1715105277.0529325, 0.5240248441696167  1.0982345342636108 0.27736961841583252,-0.0025826888158917427  0.0010708534391596913  -0.020097710192203522     0.9997941255569458, 0.5240248441696167  1.0982345342636108 0.27736961841583252,-0.0025826888158917427  0.0010708534391596913  -0.020097710192203522     0.9997941255569458
1715105277.0579388,0.52399629354476929  1.0982682704925537 0.27727034687995911,-0.0028407983481884003  0.0012553005944937468  -0.020134186372160912    0.99979245662689209,0.52399629354476929  1.0982682704925537 0.27727034687995911,-0.0028407983481884003  0.0012553005944937468  -0.020134186372160912    0.99979245662689209
1715105277.0629375,0.52400112152099609   1.098300576210022 0.27702754735946655,-0.0029441220685839653  0.0011411221930757165  -0.020154543220996857    0.99979192018508911,0.52400112152099609   1.098300576210022 0.27702754735946655,-0.0029441220685839653  0.0011411221930757165  -0.020154543220996857    0.99979192018508911
1715105277.0679312,0.52406919002532959  1.0982310771942139 0.27725973725318909,-0.0029418698977679014  0.0011441259412094951  -0.020071381703019142    0.99979358911514282,0.52406919002532959  1.0982310771942139 0.27725973725318909,-0.0029418698977679014  0.0011441259412094951  -0.020071381703019142    0.99979358911514282
1715105277.0729399,0.52406466007232666  1.0982542037963867  0.2773110568523407,-0.002822112524881959 0.0013018959434702992 -0.020156048238277435   0.99979203939437866,0.52406466007232666  1.0982542037963867  0.2773110568523407,-0.002822112524881959 0.0013018959434702992 -0.020156048238277435   0.99979203939437866
1715105277.0779314,0.52411144971847534  1.0982315540313721 0.27734258770942688,-0.0029715881682932377  0.0010964962420985103  -0.020335918292403221    0.99978816509246826,0.52411144971847534  1.0982315540313721 0.27734258770942688,-0.0029715881682932377  0.0010964962420985103  -0.020335918292403221    0.99978816509246826
1715105277.082906,0.52407020330429077  1.0982416868209839 0.27727741003036499,-0.0029870495200157166  0.0011364916572347283  -0.020081927999854088    0.99979323148727417,0.52407020330429077  1.0982416868209839 0.27727741003036499,-0.0029870495200157166  0.0011364916572347283  -0.020081927999854088    0.99979323148727417
1715105277.0879579,0.52406728267669678  1.0982561111450195 0.27726960182189941,-0.0028460544999688864  0.0012587726814672351  -0.020158113911747932    0.99979197978973389,0.52406728267669678  1.0982561111450195 0.27726960182189941,-0.0028460544999688864  0.0012587726814672351  -0.020158113911747932    0.99979197978973389
1715105277.0929549,0.52402418851852417  1.0982685089111328 0.27726227045059204,-0.0030196346342563629  0.0010841406183317304   -0.02030617743730545    0.99978864192962646,0.52402418851852417  1.0982685089111328 0.27726227045059204,-0.0030196346342563629  0.0010841406183317304   -0.02030617743730545    0.99978864192962646
1715105277.0980442,0.52397668361663818  1.0982602834701538 0.27736061811447144,-0.002807331271469593 0.0012721843086183071 -0.020130142569541931   0.99979263544082642,0.52397668361663818  1.0982602834701538 0.27736061811447144,-0.002807331271469593 0.0012721843086183071 -0.020130142569541931   0.99979263544082642
1715105277.1029522,0.52398031949996948   1.098232626914978 0.27731120586395264,-0.0028414020780473948  0.0012279325164854527  -0.020141422748565674    0.99979233741760254,0.52398031949996948   1.098232626914978 0.27731120586395264,-0.0028414020780473948  0.0012279325164854527  -0.020141422748565674    0.99979233741760254
1715105277.1079123, 0.5239596962928772  1.0982571840286255 0.27707955241203308,-0.0029156666714698076  0.0011513223871588707   -0.02016710489988327    0.99979168176651001, 0.5239596962928772  1.0982571840286255 0.27707955241203308,-0.0029156666714698076  0.0011513223871588707   -0.02016710489988327    0.99979168176651001
1715105277.1128817,0.52396637201309204  1.0982247591018677 0.27730450034141541,-0.0027948920615017414  0.0012791728368028998   -0.02014513872563839    0.99979233741760254,0.52396637201309204  1.0982247591018677 0.27730450034141541,-0.0027948920615017414  0.0012791728368028998   -0.02014513872563839    0.99979233741760254
1715105277.1179788,0.52392250299453735     1.0982666015625 0.27705889940261841,-0.0028172095771878958  0.0013163374969735742  -0.020192662253975868    0.99979126453399658,0.52392250299453735     1.0982666015625 0.27705889940261841,-0.0028172095771878958  0.0013163374969735742  -0.020192662253975868    0.99979126453399658
1715105277.1229258,0.52395719289779663  1.0982755422592163 0.27705320715904236,-0.0027909565251320601  0.0013107452541589737  -0.020203473046422005    0.99979114532470703,0.52395719289779663  1.0982755422592163 0.27705320715904236,-0.0027909565251320601  0.0013107452541589737  -0.020203473046422005    0.99979114532470703
1715105277.1279547,0.52400845289230347  1.0982513427734375 0.27707788348197937,-0.0029650360811501741  0.0011881997343152761   -0.02025601826608181    0.99978971481323242,0.52400845289230347  1.0982513427734375 0.27707788348197937,-0.0029650360811501741  0.0011881997343152761   -0.02025601826608181    0.99978971481323242
1715105277.1330521,0.52399498224258423  1.0982584953308105 0.27704808115959167,-0.0028318448457866907  0.0013365097111091018  -0.020266065374016762    0.99978971481323242,0.52399498224258423  1.0982584953308105 0.27704808115959167,-0.0028318448457866907  0.0013365097111091018  -0.020266065374016762    0.99978971481323242
1715105277.137955,0.52397078275680542  1.0983065366744995 0.27704134583473206,-0.0029869989957660437  0.0012109339004382491  -0.020157312974333763    0.99979162216186523,0.52397078275680542  1.0983065366744995 0.27704134583473206,-0.0029869989957660437  0.0012109339004382491  -0.020157312974333763    0.99979162216186523
1715105277.1429272,0.52399373054504395  1.0982720851898193 0.27703478932380676,-0.0029900025110691786  0.0011787040857598186  -0.020243825390934944    0.99978989362716675,0.52399373054504395  1.0982720851898193 0.27703478932380676,-0.0029900025110691786  0.0011787040857598186  -0.020243825390934944    0.99978989362716675
1715105277.1479306, 0.5239492654800415  1.0982764959335327 0.27701765298843384,-0.003016769653186202 0.0011529765324667096 -0.020217293873429298   0.99979037046432495, 0.5239492654800415  1.0982764959335327 0.27701765298843384,-0.003016769653186202 0.0011529765324667096 -0.020217293873429298   0.99979037046432495
1715105277.1529262,0.52393257617950439  1.0982590913772583 0.27699396014213562,-0.002832980128005147 0.0013256374513730407 -0.020257771015167236   0.99978989362716675,0.52393257617950439  1.0982590913772583 0.27699396014213562,-0.002832980128005147 0.0013256374513730407 -0.020257771015167236   0.99978989362716675
1715105277.1579547,0.52392727136611938  1.0982578992843628 0.27709633111953735,-0.0029585398733615875  0.0011874334886670113  -0.020214345306158066    0.99979060888290405,0.52392727136611938  1.0982578992843628 0.27709633111953735,-0.0029585398733615875  0.0011874334886670113  -0.020214345306158066    0.99979060888290405
1715105277.1629262, 0.5239296555519104  1.0982716083526611 0.27706238627433777,-0.002979206619784236 0.0012462557060644031 -0.020199868828058243    0.9997907280921936, 0.5239296555519104  1.0982716083526611 0.27706238627433777,-0.002979206619784236 0.0012462557060644031 -0.020199868828058243    0.9997907280921936
1715105277.1679273,0.52394968271255493  1.0982294082641602 0.27705398201942444,-0.0028271183837205172   0.001353269093669951  -0.020230423659086227    0.99979043006896973,0.52394968271255493  1.0982294082641602 0.27705398201942444,-0.0028271183837205172   0.001353269093669951  -0.020230423659086227    0.99979043006896973
1715105277.1728835,0.52396684885025024  1.0982428789138794 0.27700677514076233,-0.0027836780063807964  0.0013150012819096446  -0.020198458805680275    0.99979126453399658,0.52396684885025024  1.0982428789138794 0.27700677514076233,-0.0027836780063807964  0.0013150012819096446  -0.020198458805680275    0.99979126453399658
1715105277.1779251,0.52398580312728882  1.0982341766357422 0.27707505226135254,-0.002819365356117487 0.0013108778512105346 -0.020280051976442337   0.99978947639465332,0.52398580312728882  1.0982341766357422 0.27707505226135254,-0.002819365356117487 0.0013108778512105346 -0.020280051976442337   0.99978947639465332
1715105277.182925,0.52404326200485229  1.0982321500778198 0.27735263109207153,-0.0028095080051571131  0.0012724780244752765  -0.020181065425276756    0.99979156255722046,0.52404326200485229  1.0982321500778198 0.27735263109207153,-0.0028095080051571131  0.0012724780244752765  -0.020181065425276756    0.99979156255722046
1715105277.1879246,0.52407491207122803  1.0982493162155151 0.27732288837432861,-0.002830534940585494 0.0013068499974906445 -0.020124923437833786   0.99979263544082642,0.52407491207122803  1.0982493162155151 0.27732288837432861,-0.002830534940585494 0.0013068499974906445 -0.020124923437833786   0.99979263544082642
1715105277.1929259,0.52401214838027954  1.0982695817947388 0.27736252546310425,-0.0028233712073415518  0.0012686713598668575  -0.020132368430495262    0.99979251623153687,0.52401214838027954  1.0982695817947388 0.27736252546310425,-0.0028233712073415518  0.0012686713598668575  -0.020132368430495262    0.99979251623153687
1715105277.1979282, 0.5240551233291626  1.0982495546340942 0.27730605006217957,-0.0029488001018762589  0.0010805827332660556  -0.020311657339334488    0.99978876113891602, 0.5240551233291626  1.0982495546340942 0.27730605006217957,-0.0029488001018762589  0.0010805827332660556  -0.020311657339334488    0.99978876113891602
1715105277.2029769,0.52304434776306152  1.0988373756408691 0.27724829316139221,-0.0029984770808368921 0.00099370663519948721  -0.019693104550242424    0.99980109930038452,0.52304434776306152  1.0988373756408691 0.27724829316139221,-0.0029984770808368921 0.00099370663519948721  -0.019693104550242424    0.99980109930038452
1715105277.2079322,0.52403032779693604  1.0982553958892822 0.27732855081558228,-0.0028062884230166674  0.0013108978746458888  -0.020121185109019279    0.99979275465011597,0.52403032779693604  1.0982553958892822 0.27732855081558228,-0.0028062884230166674  0.0013108978746458888  -0.020121185109019279    0.99979275465011597
1715105277.2129261,0.52403551340103149  1.0982285737991333 0.27728256583213806,-0.0027909704949706793  0.0012737258803099394  -0.020321734249591827    0.99978876113891602,0.52403551340103149  1.0982285737991333 0.27728256583213806,-0.0027909704949706793  0.0012737258803099394  -0.020321734249591827    0.99978876113891602
1715105277.2179296,0.52300453186035156   1.098807692527771 0.27728131413459778,-0.0030869096517562866 0.00081108068116009235  -0.019857184961438179     0.9997977614402771,0.52300453186035156   1.098807692527771 0.27728131413459778,-0.0030869096517562866 0.00081108068116009235  -0.019857184961438179     0.9997977614402771
1715105277.22293,0.52399414777755737  1.0982505083084106 0.27728110551834106,-0.0028180014342069626  0.0012673103483393788  -0.020105680450797081    0.99979311227798462,0.52399414777755737  1.0982505083084106 0.27728110551834106,-0.0028180014342069626  0.0012673103483393788  -0.020105680450797081    0.99979311227798462
1715105277.227927,0.52403801679611206  1.0982534885406494 0.27727007865905762,-0.0028483811765909195  0.0012886634794995189  -0.020108366385102272    0.99979293346405029,0.52403801679611206  1.0982534885406494 0.27727007865905762,-0.0028483811765909195  0.0012886634794995189  -0.020108366385102272    0.99979293346405029
1715105277.232964,0.52401846647262573  1.0982183218002319 0.27729713916778564,-0.0029614740051329136  0.0011352741857990623  -0.020094402134418488    0.99979305267333984,0.52401846647262573  1.0982183218002319 0.27729713916778564,-0.0029614740051329136  0.0011352741857990623  -0.020094402134418488    0.99979305267333984
1715105277.2379255,0.52306610345840454   1.098797082901001 0.27726376056671143,-0.0030093020759522915 0.00097188045037910342   -0.01978796161711216    0.99979919195175171,0.52306610345840454   1.098797082901001 0.27726376056671143,-0.0030093020759522915 0.00097188045037910342   -0.01978796161711216    0.99979919195175171
1715105277.2429297,0.52398592233657837  1.0982897281646729 0.27708780765533447,-0.0029806531965732574  0.0011230536038056016   -0.02017616294324398    0.99979138374328613,0.52398592233657837  1.0982897281646729 0.27708780765533447,-0.0029806531965732574  0.0011230536038056016   -0.02017616294324398    0.99979138374328613
1715105277.2479653,0.52407705783843994  1.0982420444488525 0.27725964784622192,-0.0028909756802022457  0.0012792863417416811  -0.020192906260490417    0.99979108572006226,0.52407705783843994  1.0982420444488525 0.27725964784622192,-0.0028909756802022457  0.0012792863417416811  -0.020192906260490417    0.99979108572006226
1715105277.2529266,0.52406936883926392  1.0982205867767334 0.27722713351249695,-0.0027176248840987682  0.0014327311655506492  -0.020209286361932755    0.99979102611541748,0.52406936883926392  1.0982205867767334 0.27722713351249695,-0.0027176248840987682  0.0014327311655506492  -0.020209286361932755    0.99979102611541748
1715105277.2579265,0.52395659685134888  1.0982990264892578 0.27704694867134094,-0.0030205103103071451  0.0011648046784102917  -0.020162969827651978    0.99979144334793091,0.52395659685134888  1.0982990264892578 0.27704694867134094,-0.0030205103103071451  0.0011648046784102917  -0.020162969827651978    0.99979144334793091
1715105277.262928,0.52392679452896118  1.0982780456542969 0.27707618474960327,-0.002983427606523037 0.0011409369762986898 -0.020218446850776672    0.9997904896736145,0.52392679452896118  1.0982780456542969 0.27707618474960327,-0.002983427606523037 0.0011409369762986898 -0.020218446850776672    0.9997904896736145
1715105277.2679296,0.52397280931472778  1.0982608795166016 0.27705353498458862,-0.0030084142927080393  0.0012404483277350664  -0.020209401845932007     0.9997904896736145,0.52397280931472778  1.0982608795166016 0.27705353498458862,-0.0030084142927080393  0.0012404483277350664  -0.020209401845932007     0.9997904896736145
1715105277.2729301,0.52397197484970093  1.0982239246368408 0.27696311473846436,-0.0027766160201281309  0.0013960348442196846  -0.020253175869584084    0.99979007244110107,0.52397197484970093  1.0982239246368408 0.27696311473846436,-0.0027766160201281309  0.0013960348442196846  -0.020253175869584084    0.99979007244110107
1715105277.277981,0.52393615245819092  1.0982357263565063 0.27701458334922791,-0.0028359799180179834   0.001334998058155179  -0.020260663703083992    0.99978983402252197,0.52393615245819092  1.0982357263565063 0.27701458334922791,-0.0028359799180179834   0.001334998058155179  -0.020260663703083992    0.99978983402252197
1715105277.2829278,0.52401536703109741    1.09816575050354 0.27730107307434082,-0.0026871452573686838  0.0013743970775976777  -0.020283680409193039    0.99978971481323242,0.52401536703109741    1.09816575050354 0.27730107307434082,-0.0026871452573686838  0.0013743970775976777  -0.020283680409193039    0.99978971481323242
1715105277.2879269,0.52395725250244141  1.0982584953308105  0.2769642174243927,-0.0028473553247749805  0.0013250540941953659  -0.020258268341422081    0.99978983402252197,0.52395725250244141  1.0982584953308105  0.2769642174243927,-0.0028473553247749805  0.0013250540941953659  -0.020258268341422081    0.99978983402252197
1715105277.2929289, 0.5239824652671814  1.0982496738433838 0.27700421214103699,-0.002869775053113699 0.0013539129868149757 -0.020273176953196526   0.99978941679000854, 0.5239824652671814  1.0982496738433838 0.27700421214103699,-0.002869775053113699 0.0013539129868149757 -0.020273176953196526   0.99978941679000854
1715105277.297986,0.52396082878112793  1.0982599258422852 0.27701142430305481,-0.0028812799137085676  0.0012684176908805966   -0.02026955783367157    0.99978959560394287,0.52396082878112793  1.0982599258422852 0.27701142430305481,-0.0028812799137085676  0.0012684176908805966   -0.02026955783367157    0.99978959560394287
1715105277.3029311,0.52393949031829834  1.0983074903488159 0.27705168724060059,-0.0030077141709625721  0.0011631586821749806  -0.020138463005423546    0.99979197978973389,0.52393949031829834  1.0983074903488159 0.27705168724060059,-0.0030077141709625721  0.0011631586821749806  -0.020138463005423546    0.99979197978973389
1715105277.3079386,0.52394920587539673   1.098304271697998 0.27706149220466614,-0.0030040559358894825  0.0011813843157142401  -0.020156970247626305    0.99979162216186523,0.52394920587539673   1.098304271697998 0.27706149220466614,-0.0030040559358894825  0.0011813843157142401  -0.020156970247626305    0.99979162216186523
1715105277.3128955,0.52394616603851318  1.0982913970947266 0.27702337503433228,-0.0028728926554322243  0.0013142982497811317  -0.020177777856588364    0.99979144334793091,0.52394616603851318  1.0982913970947266 0.27702337503433228,-0.0028728926554322243  0.0013142982497811317  -0.020177777856588364    0.99979144334793091
1715105277.3179507,0.52392727136611938  1.0982978343963623 0.27706208825111389,-0.0030141889583319426  0.0011382726952433586  -0.020132232457399368    0.99979215860366821,0.52392727136611938  1.0982978343963623 0.27706208825111389,-0.0030141889583319426  0.0011382726952433586  -0.020132232457399368    0.99979215860366821
1715105277.3229518,0.52393531799316406   1.098294734954834 0.27702197432518005,-0.0029991173651069403  0.0011653403053060174  -0.020155340433120728    0.99979168176651001,0.52393531799316406   1.098294734954834 0.27702197432518005,-0.0029991173651069403  0.0011653403053060174  -0.020155340433120728    0.99979168176651001
1715105277.3279328,0.52395451068878174  1.0982891321182251 0.27705833315849304,-0.0029963031411170959  0.0011507676681503654  -0.020149234682321548    0.99979186058044434,0.52395451068878174  1.0982891321182251 0.27705833315849304,-0.0029963031411170959  0.0011507676681503654  -0.020149234682321548    0.99979186058044434
1715105277.3329363,0.52399581670761108  1.0982241630554199 0.27739411592483521,-0.0028150300495326519  0.0012944774935021996  -0.020189482718706131    0.99979138374328613,0.52399581670761108  1.0982241630554199 0.27739411592483521,-0.0028150300495326519  0.0012944774935021996  -0.020189482718706131    0.99979138374328613
1715105277.3379612,0.52400791645050049  1.0982381105422974 0.27728763222694397,-0.0028839067090302706  0.0012547563528642058  -0.020092187449336052    0.99979317188262939,0.52400791645050049  1.0982381105422974 0.27728763222694397,-0.0028839067090302706  0.0012547563528642058  -0.020092187449336052    0.99979317188262939
1715105277.342932,0.52399700880050659  1.0982524156570435 0.27730682492256165,-0.0028982143849134445  0.0012083080364391208  -0.020088719204068184    0.99979329109191895,0.52399700880050659  1.0982524156570435 0.27730682492256165,-0.0028982143849134445  0.0012083080364391208  -0.020088719204068184    0.99979329109191895
1715105277.3479273,0.52401906251907349  1.0982605218887329 0.27727591991424561,-0.0029051145538687706  0.0012436534743756056  -0.020093660801649094    0.99979311227798462,0.52401906251907349  1.0982605218887329 0.27727591991424561,-0.0029051145538687706  0.0012436534743756056  -0.020093660801649094    0.99979311227798462
1715105277.3529291,0.52403223514556885  1.0982308387756348 0.27735745906829834,-0.002887507900595665 0.0012713372707366943 -0.020105971023440361   0.99979287385940552,0.52403223514556885  1.0982308387756348 0.27735745906829834,-0.002887507900595665 0.0012713372707366943 -0.020105971023440361   0.99979287385940552
1715105277.3579326,0.52401268482208252  1.0982556343078613 0.27733346819877625,-0.0029064856935292482  0.0012233973247930408   -0.02013203501701355    0.99979233741760254,0.52401268482208252  1.0982556343078613 0.27733346819877625,-0.0029064856935292482  0.0012233973247930408   -0.02013203501701355    0.99979233741760254
1715105277.3629553, 0.5240170955657959  1.0982595682144165 0.27731132507324219,-0.0029321643523871899  0.0012483377940952778  -0.020104670897126198    0.99979281425476074, 0.5240170955657959  1.0982595682144165 0.27731132507324219,-0.0029321643523871899  0.0012483377940952778  -0.020104670897126198    0.99979281425476074
1715105277.3679507,0.52403777837753296   1.098223090171814 0.27731606364250183,-0.0029383162036538124  0.0012248391285538673  -0.020146425813436508    0.99979197978973389,0.52403777837753296   1.098223090171814 0.27731606364250183,-0.0029383162036538124  0.0012248391285538673  -0.020146425813436508    0.99979197978973389
1715105277.3729312,0.52403831481933594  1.0982041358947754 0.27730739116668701,-0.0029323303606361151  0.0012474729446694255   -0.02022753469645977    0.99979031085968018,0.52403831481933594  1.0982041358947754 0.27730739116668701,-0.0029323303606361151  0.0012474729446694255   -0.02022753469645977    0.99979031085968018
1715105277.3779304,0.52397328615188599  1.0982416868209839  0.2770475447177887,-0.0029456145130097866  0.0013309677597135305  -0.020265333354473114    0.99978941679000854,0.52397328615188599  1.0982416868209839  0.2770475447177887,-0.0029456145130097866  0.0013309677597135305  -0.020265333354473114    0.99978941679000854
1715105277.3829279,0.52402794361114502  1.0981941223144531 0.27731135487556458,-0.0029488280415534973  0.0012483934406191111    -0.0202363021671772    0.99979007244110107,0.52402794361114502  1.0981941223144531 0.27731135487556458,-0.0029488280415534973  0.0012483934406191111    -0.0202363021671772    0.99979007244110107
1715105277.3879261,0.52398127317428589  1.0982396602630615 0.27704870700836182,-0.0031078727915883064  0.0011532619828358293  -0.020226962864398956    0.99978989362716675,0.52398127317428589  1.0982396602630615 0.27704870700836182,-0.0031078727915883064  0.0011532619828358293  -0.020226962864398956    0.99978989362716675
1715105277.3929315,0.52398592233657837    1.09827721118927 0.27706223726272583,-0.0032419378403574228  0.0011200818698853254  -0.020065309479832649    0.99979281425476074,0.52398592233657837    1.09827721118927 0.27706223726272583,-0.0032419378403574228  0.0011200818698853254  -0.020065309479832649    0.99979281425476074
1715105277.3979268,0.52394157648086548  1.0982996225357056 0.27703014016151428,-0.0031153480522334576  0.0012828165199607611  -0.020082160830497742    0.99979263544082642,0.52394157648086548  1.0982996225357056 0.27703014016151428,-0.0031153480522334576  0.0012828165199607611  -0.020082160830497742    0.99979263544082642
1715105277.4029255,0.52394765615463257  1.0983155965805054 0.27706468105316162,-0.0032505611889064312  0.0011397295165807009  -0.019995136186480522     0.9997941255569458,0.52394765615463257  1.0983155965805054 0.27706468105316162,-0.0032505611889064312  0.0011397295165807009  -0.019995136186480522     0.9997941255569458
1715105277.4079323,0.52394485473632812  1.0982965230941772 0.27705532312393188,-0.0032083352562040091  0.0011800406500697136  -0.020075080916285515    0.99979263544082642,0.52394485473632812  1.0982965230941772 0.27705532312393188,-0.0032083352562040091  0.0011800406500697136  -0.020075080916285515    0.99979263544082642
1715105277.4129303,0.52397149801254272  1.0982925891876221 0.27708607912063599,-0.0032556108199059963  0.0011743009090423584  -0.020064687356352806    0.99979269504547119,0.52397149801254272  1.0982925891876221 0.27708607912063599,-0.0032556108199059963  0.0011743009090423584  -0.020064687356352806    0.99979269504547119
1715105277.4179356,0.52399998903274536  1.0982725620269775 0.27710351347923279,-0.0032439092174172401  0.0011667057406157255  -0.020065141841769218    0.99979275465011597,0.52399998903274536  1.0982725620269775 0.27710351347923279,-0.0032439092174172401  0.0011667057406157255  -0.020065141841769218    0.99979275465011597
1715105277.4229324,0.52400052547454834  1.0982636213302612 0.27710896730422974,-0.0032690803054720163  0.0011682678014039993  -0.020062906667590141    0.99979269504547119,0.52400052547454834  1.0982636213302612 0.27710896730422974,-0.0032690803054720163  0.0011682678014039993  -0.020062906667590141    0.99979269504547119
1715105277.4278812,0.52400326728820801  1.0982638597488403 0.27709245681762695,-0.0032757080625742674   0.001181583502329886  -0.020073920488357544    0.99979245662689209,0.52400326728820801  1.0982638597488403 0.27709245681762695,-0.0032757080625742674   0.001181583502329886  -0.020073920488357544    0.99979245662689209
1715105277.4329247,  0.524017333984375  1.0982425212860107 0.27709659934043884,-0.003134111175313592 0.0013386800419539213 -0.020095562562346458   0.99979227781295776,  0.524017333984375  1.0982425212860107 0.27709659934043884,-0.003134111175313592 0.0013386800419539213 -0.020095562562346458   0.99979227781295776
1715105277.4379535,0.52395492792129517  1.0982919931411743 0.27708300948143005,-0.0033331825397908688  0.0011977673275396228  -0.020049046725034714    0.99979269504547119,0.52395492792129517  1.0982919931411743 0.27708300948143005,-0.0033331825397908688  0.0011977673275396228  -0.020049046725034714    0.99979269504547119
1715105277.4429343,0.52393984794616699  1.0982967615127563 0.27708917856216431,-0.0033513635862618685  0.0012006022734567523  -0.020024141296744347    0.99979317188262939,0.52393984794616699  1.0982967615127563 0.27708917856216431,-0.0033513635862618685  0.0012006022734567523  -0.020024141296744347    0.99979317188262939
1715105277.4479637,0.52408802509307861  1.0982049703598022 0.27727213501930237,-0.0032707194332033396  0.0013655602233484387  -0.020057279616594315    0.99979257583618164,0.52408802509307861  1.0982049703598022 0.27727213501930237,-0.0032707194332033396  0.0013655602233484387  -0.020057279616594315    0.99979257583618164
1715105277.4529262,0.52404814958572388  1.0982013940811157 0.27732527256011963,-0.0031068932730704546  0.0014720268081873655  -0.020073404535651207    0.99979257583618164,0.52404814958572388  1.0982013940811157 0.27732527256011963,-0.0031068932730704546  0.0014720268081873655  -0.020073404535651207    0.99979257583618164
1715105277.4578817,0.52397388219833374  1.0982974767684937 0.27708384394645691,-0.0033832057379186153  0.0012569295940920711  -0.019967110827565193     0.9997941255569458,0.52397388219833374  1.0982974767684937 0.27708384394645691,-0.0033832057379186153  0.0012569295940920711  -0.019967110827565193     0.9997941255569458
1715105277.4629319, 0.5239875316619873  1.0982862710952759 0.27713015675544739,-0.0033757744822651148  0.0012627721298485994  -0.019972674548625946    0.99979400634765625, 0.5239875316619873  1.0982862710952759 0.27713015675544739,-0.0033757744822651148  0.0012627721298485994  -0.019972674548625946    0.99979400634765625
1715105277.4680533,0.52408450841903687  1.0982216596603394 0.27730754017829895,-0.0033118524588644505   0.001371253514662385  -0.019992785528302193    0.99979370832443237,0.52408450841903687  1.0982216596603394 0.27730754017829895,-0.0033118524588644505   0.001371253514662385  -0.019992785528302193    0.99979370832443237
