RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106457.1029317,0.54500406980514526 0.42091509699821472 0.27992537617683411,-0.0034051823895424604  0.0010817773872986436  -0.020246131345629692    0.99978864192962646,0.54500406980514526 0.42091509699821472 0.27992537617683411,-0.0034051823895424604  0.0010817773872986436  -0.020246131345629692    0.99978864192962646
1715106457.1079121, 0.5450170636177063 0.42094561457633972 0.27989020943641663,-0.0034316987730562687  0.0010791622335091233  -0.020216150209307671    0.99978917837142944, 0.5450170636177063 0.42094561457633972 0.27989020943641663,-0.0034316987730562687  0.0010791622335091233  -0.020216150209307671    0.99978917837142944
1715106457.1129127,0.54498428106307983 0.42096695303916931 0.27994588017463684,-0.003416864201426506 0.0010202100966125727 -0.020230274647474289   0.99978899955749512,0.54498428106307983 0.42096695303916931 0.27994588017463684,-0.003416864201426506 0.0010202100966125727 -0.020230274647474289   0.99978899955749512
1715106457.1179116,0.54499340057373047 0.42097014188766479 0.27995240688323975,-0.0034045064821839333 0.00097630970412865281  -0.020229801535606384    0.99978905916213989,0.54499340057373047 0.42097014188766479 0.27995240688323975,-0.0034045064821839333 0.00097630970412865281  -0.020229801535606384    0.99978905916213989
1715106457.1229119,0.54499316215515137 0.42095497250556946   0.279958575963974,-0.0033774222247302532 0.00098364811856299639   -0.02024412713944912    0.99978888034820557,0.54499316215515137 0.42095497250556946   0.279958575963974,-0.0033774222247302532 0.00098364811856299639   -0.02024412713944912    0.99978888034820557
1715106457.1279159,0.54497981071472168 0.42097410559654236  0.2799534797668457,-0.0032552692573517561 0.00089604832464829087  -0.020265022292733192    0.99978893995285034,0.54497981071472168 0.42097410559654236  0.2799534797668457,-0.0032552692573517561 0.00089604832464829087  -0.020265022292733192    0.99978893995285034
1715106457.132916,0.54495882987976074 0.42096418142318726 0.27998405694961548,-0.0031830780208110809 0.00083005346823483706  -0.020266089588403702    0.99978923797607422,0.54495882987976074 0.42096418142318726 0.27998405694961548,-0.0031830780208110809 0.00083005346823483706  -0.020266089588403702    0.99978923797607422
1715106457.1379104,0.54494690895080566 0.42094531655311584 0.27993938326835632,-0.0032252981327474117 0.00089820980792865157  -0.020263956859707832    0.99978905916213989,0.54494690895080566 0.42094531655311584 0.27993938326835632,-0.0032252981327474117 0.00089820980792865157  -0.020263956859707832    0.99978905916213989
1715106457.1429291,0.54490935802459717 0.42097124457359314 0.27992233633995056,-0.0031423799227923155 0.00087084394181147218  -0.020232634618878365    0.99978995323181152,0.54490935802459717 0.42097124457359314 0.27992233633995056,-0.0031423799227923155 0.00087084394181147218  -0.020232634618878365    0.99978995323181152
1715106457.1479416,0.54484909772872925 0.42080819606781006  0.2803729772567749,-0.0028680788818746805 0.00067194132134318352  -0.020208880305290222    0.99979144334793091,0.54484909772872925 0.42080819606781006  0.2803729772567749,-0.0028680788818746805 0.00067194132134318352  -0.020208880305290222    0.99979144334793091
1715106457.1529374,0.54484540224075317 0.42081758379936218 0.28036648035049438,-0.0028307077009230852 0.00063229270745068789  -0.020217565819621086    0.99979138374328613,0.54484540224075317 0.42081758379936218 0.28036648035049438,-0.0028307077009230852 0.00063229270745068789  -0.020217565819621086    0.99979138374328613
1715106457.1579418,0.54481261968612671  0.4207884669303894 0.28040590882301331,-0.0028817823622375727 0.00065949157578870654  -0.020241109654307365     0.9997907280921936,0.54481261968612671  0.4207884669303894 0.28040590882301331,-0.0028817823622375727 0.00065949157578870654  -0.020241109654307365     0.9997907280921936
1715106457.1629376,0.54450035095214844 0.42136150598526001 0.28043708205223083,-0.0025389064103364944 0.00083605817053467035  -0.019630679860711098    0.99980372190475464,0.54450035095214844 0.42136150598526001 0.28043708205223083,-0.0025389064103364944 0.00083605817053467035  -0.019630679860711098    0.99980372190475464
1715106457.1679122,0.54455572366714478 0.42128166556358337 0.28043943643569946,-0.0027710795402526855 0.00086249102605506778  -0.019769648090004921    0.99980032444000244,0.54455572366714478 0.42128166556358337 0.28043943643569946,-0.0027710795402526855 0.00086249102605506778  -0.019769648090004921    0.99980032444000244
1715106457.1729338,0.54458516836166382 0.42124760150909424 0.28045648336410522,-0.0029289065860211849 0.00079697213368490338  -0.019790729507803917    0.99979954957962036,0.54458516836166382 0.42124760150909424 0.28045648336410522,-0.0029289065860211849 0.00079697213368490338  -0.019790729507803917    0.99979954957962036
1715106457.1779399,0.54459184408187866 0.42124655842781067 0.28048193454742432,-0.0030406687874346972 0.00077409512596204877  -0.019868986681103706    0.99979764223098755,0.54459184408187866 0.42124655842781067 0.28048193454742432,-0.0030406687874346972 0.00077409512596204877  -0.019868986681103706    0.99979764223098755
1715106457.1829379,0.54462629556655884 0.42120137810707092 0.28043285012245178,-0.0029856013134121895 0.00077491177944466472  -0.019898071885108948     0.9997972846031189,0.54462629556655884 0.42120137810707092 0.28043285012245178,-0.0029856013134121895 0.00077491177944466472  -0.019898071885108948     0.9997972846031189
1715106457.1879387, 0.5446239709854126 0.42120614647865295 0.28044840693473816, -0.003000559052452445 0.00070129003142938018  -0.019886182621121407      0.999797523021698, 0.5446239709854126 0.42120614647865295 0.28044840693473816, -0.003000559052452445 0.00070129003142938018  -0.019886182621121407      0.999797523021698
1715106457.1929123,0.54460769891738892  0.4211956262588501   0.280496746301651,-0.0030007984023541212 0.00070146931102499366  -0.019948974251747131    0.99979627132415771,0.54460769891738892  0.4211956262588501   0.280496746301651,-0.0030007984023541212 0.00070146931102499366  -0.019948974251747131    0.99979627132415771
1715106457.1979089,0.54462277889251709 0.42114958167076111 0.28048163652420044,-0.0029053667094558477 0.00067310582380741835  -0.019891971722245216    0.99979770183563232,0.54462277889251709 0.42114958167076111 0.28048163652420044,-0.0029053667094558477 0.00067310582380741835  -0.019891971722245216    0.99979770183563232
1715106457.2029097,0.54460090398788452 0.42115023732185364 0.28051385283470154,-0.0030248842667788267 0.00074346148176118731   -0.01993771456182003    0.99979639053344727,0.54460090398788452 0.42115023732185364 0.28051385283470154,-0.0030248842667788267 0.00074346148176118731   -0.01993771456182003    0.99979639053344727
1715106457.2079158,0.54463231563568115 0.42113283276557922 0.28046539425849915,-0.0030045546591281891 0.00072930724127218127  -0.019906636327505112    0.99979704618453979,0.54463231563568115 0.42113283276557922 0.28046539425849915,-0.0030045546591281891 0.00072930724127218127  -0.019906636327505112    0.99979704618453979
1715106457.2129357,0.54460090398788452 0.42116522789001465 0.28052687644958496,-0.0030374175403267145  0.0006642215303145349  -0.019906407222151756    0.99979698657989502,0.54460090398788452 0.42116522789001465 0.28052687644958496,-0.0030374175403267145  0.0006642215303145349  -0.019906407222151756    0.99979698657989502
1715106457.2178998,0.54460245370864868 0.42116200923919678 0.28051531314849854,-0.0030670857522636652  0.0006889539654366672  -0.019934849813580513    0.99979633092880249,0.54460245370864868 0.42116200923919678 0.28051531314849854,-0.0030670857522636652  0.0006889539654366672  -0.019934849813580513    0.99979633092880249
1715106457.2229114,0.54459649324417114 0.42117336392402649 0.28052762150764465,-0.0030599706806242466 0.00066066149156540632  -0.019906049594283104    0.99979692697525024,0.54459649324417114 0.42117336392402649 0.28052762150764465,-0.0030599706806242466 0.00066066149156540632  -0.019906049594283104    0.99979692697525024
1715106457.2279103,0.54470771551132202 0.42124253511428833 0.28029492497444153,-0.0031825783662497997 0.00074164976831525564  -0.019975431263446808    0.99979513883590698,0.54470771551132202 0.42124253511428833 0.28029492497444153,-0.0031825783662497997 0.00074164976831525564  -0.019975431263446808    0.99979513883590698
1715106457.2329075,0.54471445083618164 0.42123112082481384 0.28026646375656128,-0.0032379715703427792 0.00077027792576700449  -0.019970165565609932    0.99979501962661743,0.54471445083618164 0.42123112082481384 0.28026646375656128,-0.0032379715703427792 0.00077027792576700449  -0.019970165565609932    0.99979501962661743
1715106457.2379129,0.54473978281021118 0.42121997475624084 0.28023198246955872,-0.0032151045743376017 0.00076995574636384845  -0.019973451271653175    0.99979501962661743,0.54473978281021118 0.42121997475624084 0.28023198246955872,-0.0032151045743376017 0.00076995574636384845  -0.019973451271653175    0.99979501962661743
1715106457.2429166,0.54472899436950684 0.42120620608329773 0.28024247288703918,-0.0031816773116588593 0.00071147835114970803  -0.019977962598204613    0.99979507923126221,0.54472899436950684 0.42120620608329773 0.28024247288703918,-0.0031816773116588593 0.00071147835114970803  -0.019977962598204613    0.99979507923126221
1715106457.2479167,0.54473376274108887 0.42120122909545898 0.28023785352706909,-0.0031620822846889496 0.00071971211582422256  -0.019965874031186104    0.99979537725448608,0.54473376274108887 0.42120122909545898 0.28023785352706909,-0.0031620822846889496 0.00071971211582422256  -0.019965874031186104    0.99979537725448608
1715106457.2529087,0.54473578929901123 0.42119866609573364  0.2802162766456604,-0.0031517092138528824 0.00074691371992230415  -0.019969867542386055    0.99979531764984131,0.54473578929901123 0.42119866609573364  0.2802162766456604,-0.0031517092138528824 0.00074691371992230415  -0.019969867542386055    0.99979531764984131
1715106457.2579086,0.54475277662277222 0.42117062211036682 0.28018885850906372,-0.0031991526484489441 0.00077094038715586066  -0.019965747371315956    0.99979525804519653,0.54475277662277222 0.42117062211036682 0.28018885850906372,-0.0031991526484489441 0.00077094038715586066  -0.019965747371315956    0.99979525804519653
1715106457.2629118,0.54482758045196533 0.42113730311393738 0.27997636795043945,-0.0033024218864738941 0.00084286200581118464  -0.020059432834386826    0.99979299306869507,0.54482758045196533 0.42113730311393738 0.27997636795043945,-0.0033024218864738941 0.00084286200581118464  -0.020059432834386826    0.99979299306869507
1715106457.2679074,0.54484301805496216 0.42124146223068237 0.27984094619750977,-0.0033677592873573303 0.00086570397252216935   -0.01998504064977169    0.99979424476623535,0.54484301805496216 0.42124146223068237 0.27984094619750977,-0.0033677592873573303 0.00086570397252216935   -0.01998504064977169    0.99979424476623535
1715106457.2729187, 0.5448419451713562 0.42125788331031799 0.27982103824615479,  -0.00340076326392591 0.00086535676382482052  -0.019997837021946907     0.9997938871383667, 0.5448419451713562 0.42125788331031799 0.27982103824615479,  -0.00340076326392591 0.00086535676382482052  -0.019997837021946907     0.9997938871383667
1715106457.2779341,0.54485166072845459 0.42123314738273621 0.27983966469764709,-0.0034468474332243204 0.00090711115626618266  -0.020043732598423958    0.99979275465011597,0.54485166072845459 0.42123314738273621 0.27983966469764709,-0.0034468474332243204 0.00090711115626618266  -0.020043732598423958    0.99979275465011597
1715106457.2829075,0.54483497142791748 0.42125862836837769 0.27985784411430359, -0.003368111327290535 0.00084255036199465394  -0.019945237785577774    0.99979501962661743,0.54483497142791748 0.42125862836837769 0.27985784411430359, -0.003368111327290535 0.00084255036199465394  -0.019945237785577774    0.99979501962661743
1715106457.2879131,0.54483503103256226 0.42125082015991211 0.27984181046485901,-0.0034325765445828438  0.0008897320949472487  -0.020034313201904297    0.99979299306869507,0.54483503103256226 0.42125082015991211 0.27984181046485901,-0.0034325765445828438  0.0008897320949472487  -0.020034313201904297    0.99979299306869507
1715106457.2929139,0.54483121633529663 0.42125093936920166 0.27985823154449463,-0.0034221755340695381 0.00088142207823693752  -0.020032843574881554    0.99979305267333984,0.54483121633529663 0.42125093936920166 0.27985823154449463,-0.0034221755340695381 0.00088142207823693752  -0.020032843574881554    0.99979305267333984
1715106457.29791,0.54482543468475342 0.42123919725418091 0.27985823154449463, -0.003432099474593997 0.00090567022562026978  -0.020002473145723343     0.9997936487197876,0.54482543468475342 0.42123919725418091 0.27985823154449463, -0.003432099474593997 0.00090567022562026978  -0.020002473145723343     0.9997936487197876
1715106457.3028877,0.5448344349861145 0.4212324321269989 0.2798389196395874,-0.0034512009005993605  0.0009101199684664607  -0.020027395337820053    0.99979305267333984,0.5448344349861145 0.4212324321269989 0.2798389196395874,-0.0034512009005993605  0.0009101199684664607  -0.020027395337820053    0.99979305267333984
1715106457.3078918,0.54482883214950562 0.42121991515159607 0.27984556555747986,-0.0033943445887416601 0.00089666916755959392  -0.019988805055618286    0.99979406595230103,0.54482883214950562 0.42121991515159607 0.27984556555747986,-0.0033943445887416601 0.00089666916755959392  -0.019988805055618286    0.99979406595230103
1715106457.3129134,0.54482400417327881 0.42124885320663452 0.27984908223152161,-0.0033562970347702503 0.00091410783352330327  -0.019990632310509682     0.9997941255569458,0.54482400417327881 0.42124885320663452 0.27984908223152161,-0.0033562970347702503 0.00091410783352330327  -0.019990632310509682     0.9997941255569458
1715106457.3179104,0.54482293128967285 0.42122271656990051  0.2798449695110321,-0.0033724305685609579 0.00093343865592032671  -0.020049845799803734    0.99979287385940552,0.54482293128967285 0.42122271656990051  0.2798449695110321,-0.0033724305685609579 0.00093343865592032671  -0.020049845799803734    0.99979287385940552
1715106457.3229089, 0.5448194146156311  0.4212011992931366 0.27984732389450073,-0.0034147382248193026 0.00099017925094813108  -0.020077928900718689    0.99979209899902344, 0.5448194146156311  0.4212011992931366 0.27984732389450073,-0.0034147382248193026 0.00099017925094813108  -0.020077928900718689    0.99979209899902344
1715106457.32794,0.54484379291534424 0.42121440172195435 0.27981817722320557,-0.0033162261825054884 0.00092272006440907717  -0.019972790032625198      0.999794602394104,0.54484379291534424 0.42121440172195435 0.27981817722320557,-0.0033162261825054884 0.00092272006440907717  -0.019972790032625198      0.999794602394104
1715106457.3328891,0.54483866691589355 0.42119136452674866 0.27985584735870361,-0.0033931888174265623 0.00092680187663063407    -0.0200349111109972    0.99979311227798462,0.54483866691589355 0.42119136452674866 0.27985584735870361,-0.0033931888174265623 0.00092680187663063407    -0.0200349111109972    0.99979311227798462
1715106457.3379099,0.54482901096343994 0.42120015621185303  0.2798556387424469,-0.0033703448716551065 0.00093535683117806911  -0.020017093047499657    0.99979352951049805,0.54482901096343994 0.42120015621185303  0.2798556387424469,-0.0033703448716551065 0.00093535683117806911  -0.020017093047499657    0.99979352951049805
1715106457.3429124,0.54485797882080078 0.42121431231498718 0.27975648641586304,-0.0034446967765688896 0.00090428104158490896  -0.020022422075271606    0.99979317188262939,0.54485797882080078 0.42121431231498718 0.27975648641586304,-0.0034446967765688896 0.00090428104158490896  -0.020022422075271606    0.99979317188262939
1715106457.3479123,0.54493016004562378 0.42117360234260559 0.27952921390533447,-0.0035529937595129013  0.0010276540415361524  -0.020108476281166077    0.99979096651077271,0.54493016004562378 0.42117360234260559 0.27952921390533447,-0.0035529937595129013  0.0010276540415361524  -0.020108476281166077    0.99979096651077271
1715106457.3529372, 0.5450584888458252 0.42107093334197998 0.27921575307846069,-0.0037570365238934755  0.0011506262235343456  -0.020110974088311195     0.9997900128364563, 0.5450584888458252 0.42107093334197998 0.27921575307846069,-0.0037570365238934755  0.0011506262235343456  -0.020110974088311195     0.9997900128364563
1715106457.3579178,0.54477220773696899 0.42121541500091553 0.28002405166625977,-0.0033574770204722881 0.00084835989400744438  -0.019993310794234276     0.9997941255569458,0.54477220773696899 0.42121541500091553 0.28002405166625977,-0.0033574770204722881 0.00084835989400744438  -0.019993310794234276     0.9997941255569458
1715106457.3629222,0.54501211643218994 0.42123508453369141 0.27958223223686218,-0.0035484901163727045  0.0010800776071846485   -0.02013772539794445    0.99979031085968018,0.54501211643218994 0.42123508453369141 0.27958223223686218,-0.0035484901163727045  0.0010800776071846485   -0.02013772539794445    0.99979031085968018
1715106457.3679209,0.54497939348220825 0.42124304175376892 0.27962726354598999,-0.0035608166363090277   0.001079814275726676  -0.020148815587162971    0.99979007244110107,0.54497939348220825 0.42124304175376892 0.27962726354598999,-0.0035608166363090277   0.001079814275726676  -0.020148815587162971    0.99979007244110107
1715106457.37292,0.54494202136993408 0.42125371098518372 0.27961480617523193,-0.0035050320439040661  0.0010444829240441322  -0.020014014095067978    0.99979299306869507,0.54494202136993408 0.42125371098518372 0.27961480617523193,-0.0035050320439040661  0.0010444829240441322  -0.020014014095067978    0.99979299306869507
1715106457.3779137,0.54491299390792847 0.42131543159484863 0.27959105372428894,-0.0034873294644057751  0.0010206142906099558  -0.019989719614386559    0.99979358911514282,0.54491299390792847 0.42131543159484863 0.27959105372428894,-0.0034873294644057751  0.0010206142906099558  -0.019989719614386559    0.99979358911514282
1715106457.3829169,0.54489731788635254 0.42131274938583374 0.27960070967674255,-0.003550518536940217 0.0010706294560804963 -0.020026290789246559   0.99979257583618164,0.54489731788635254 0.42131274938583374 0.27960070967674255,-0.003550518536940217 0.0010706294560804963 -0.020026290789246559   0.99979257583618164
1715106457.3879161,0.54490804672241211 0.42131257057189941 0.27962067723274231,-0.0035356073640286922  0.0010385058121755719  -0.020047103986144066    0.99979221820831299,0.54490804672241211 0.42131257057189941 0.27962067723274231,-0.0035356073640286922  0.0010385058121755719  -0.020047103986144066    0.99979221820831299
1715106457.3929124,0.54490947723388672 0.42129173874855042 0.27968817949295044,-0.0034044948406517506  0.0010574298212304711  -0.019959434866905212    0.99979442358016968,0.54490947723388672 0.42129173874855042 0.27968817949295044,-0.0034044948406517506  0.0010574298212304711  -0.019959434866905212    0.99979442358016968
1715106457.3979261,0.54492104053497314 0.42128878831863403 0.27960926294326782,-0.003560246666893363 0.0010212723864242435 -0.020084528252482414   0.99979144334793091,0.54492104053497314 0.42128878831863403 0.27960926294326782,-0.003560246666893363 0.0010212723864242435 -0.020084528252482414   0.99979144334793091
1715106457.4029226,0.54463869333267212 0.42156854271888733 0.27984511852264404,-0.0037923490162938833 0.00071375648258253932  -0.019929490983486176    0.99979394674301147,0.54463869333267212 0.42156854271888733 0.27984511852264404,-0.0037923490162938833 0.00071375648258253932  -0.019929490983486176    0.99979394674301147
1715106457.4079421,  0.544697105884552 0.42152127623558044 0.27979466319084167,-0.0038582570850849152  0.0006780263502150774  -0.019992327317595482    0.99979245662689209,  0.544697105884552 0.42152127623558044 0.27979466319084167,-0.0038582570850849152  0.0006780263502150774  -0.019992327317595482    0.99979245662689209
1715106457.4129217,0.54471409320831299 0.42145934700965881  0.2798275351524353,-0.0037602214142680168 0.00069074210477992892  -0.020003553479909897    0.99979257583618164,0.54471409320831299 0.42145934700965881  0.2798275351524353,-0.0037602214142680168 0.00069074210477992892  -0.020003553479909897    0.99979257583618164
1715106457.4179134,0.54471457004547119 0.42146745324134827 0.27982115745544434,-0.0037926614750176668 0.00068290694616734982  -0.019990693777799606    0.99979275465011597,0.54471457004547119 0.42146745324134827 0.27982115745544434,-0.0037926614750176668 0.00068290694616734982  -0.019990693777799606    0.99979275465011597
1715106457.4229159,0.54471510648727417 0.42144867777824402 0.27981653809547424,-0.0038240726571530104 0.00075595383532345295  -0.020008886232972145    0.99979221820831299,0.54471510648727417 0.42144867777824402 0.27981653809547424,-0.0038240726571530104 0.00075595383532345295  -0.020008886232972145    0.99979221820831299
