DesiredFlux,0.982,HitTime,1715105516.5720909,DesiredPos, 0.5122031569480896 -0.2824167013168335 0.19914878904819489
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105516.0812774, 0.60210879120464744   1.0950518395848716 -0.11545296671440881  -1.4971383443987172   -1.044542070613333   1.7446771836776489 -0.54923864525771371, -0.0078772183635388866 -0.00071308353902361208    -0.15490912274562446    -0.13289341826704115  -0.0057592747502618847    0.063813528766897609  0.00024084121640423177,  15.257095672607422   61.439902465820317   14.044721130371094  -5.8326995582580565   1.4147624778747558  -2.9877450256347657 -0.06541532897949219,-36.508154226895002  5.9914918229875571 -25.699448457570071 -13.392780973708042 -0.2964883515924967 0.89994141332381805  1.1615576931718872, 0.50777727365493774 0.061028163880109787  0.20763249695301056,0.51531094312667847 -0.4977358877658844 0.49092239141464233 0.49569022655487061,-0.024184226989746094 -0.068170450627803802   0.02672557532787323,0.0020034832414239645   -1.0739753246307373 -0.004099767655134201,  0.25600191950798035 -0.016227046027779579   0.06030525267124176 -0.016227046027779579   0.23436516523361206  0.029611831530928612   0.06030525267124176  0.029611831530928612   0.17503507435321808,  0.59054566959648724  -0.61491006052882824    1.0600608674034007   0.56929022383744865 -0.054751862205826285  0.059075597075519681                     0,0.070503145456314087
IIWA_14,1715105516.0862508, 0.60207361747514887   1.0950523788916104 -0.11701822642048408  -1.4984817160336632  -1.0445828170700502   1.7454496269165072  -0.5492355294086666, -0.0077087238707739944 -0.00054889456166598441    -0.18653768643951024    -0.16004960001147384  -0.0062372780688952877     0.08194855256784922   0.0003173069350077205,  15.699479431152344   62.216646041870121   14.683239749908447  -6.9618693275451662    1.776596565246582   -2.870264434814453 -0.06541532897949219,   -35.9507221117562   5.8381353395173079  -25.032103546406983  -12.994703203715877 -0.34602775636813604  0.56225339018196741   1.2130971533751733, 0.50750118494033813 0.060287289321422577  0.20795443654060364,  0.5145600438117981 -0.49741137027740479  0.49112614989280701  0.49659338593482971,-0.030467996373772621 -0.084075897932052612  0.034359470009803772, 0.0021386751905083656    -1.0740079879760742 -0.0042915567755699158,  0.25600147247314453 -0.016164539381861687  0.060335107147693634 -0.016164539381861687   0.23448170721530914  0.029501739889383316  0.060335107147693634  0.029501739889383316   0.17492325603961945,    0.58768652203511351    -0.61197227849962843      1.0551178637747682     0.56638650081097808   -0.054673578693709146    0.054626939738788849 -8.8817841970012523e-13,0.087585091590881348
IIWA_14,1715105516.0912821, 0.60205204586009275   1.0950583709341819 -0.11874221705887737  -1.5000260632046409  -1.0446045804531578   1.7463093152376821 -0.54923139483275163, -0.0070298436988638019 -0.00019943394647452435    -0.21818977468733985     -0.1898135668482884   -0.005860357779422818    0.099946374901274962  0.00041922858460503041,   14.763271942138672     62.82363771057129    13.355121021270753   -6.6526918907165529    1.4587812232971191   -2.9633811531066896 -0.031372657775878908, -35.377255466012492    5.664259143860356  -24.334427115630991  -12.562573585597669 -0.40045419852507935  0.18936147866630515   1.2736603104217363,0.50717073678970337 0.05945945531129837 0.20832227170467377,0.51370567083358765 -0.4970240592956543 0.49135816097259521  0.4976351261138916,-0.037691030651330948    -0.100237175822258  0.042342748492956161, 0.0023282521869987249    -1.0740464925765991 -0.0045654084533452988,  0.25600540637969971 -0.016093388199806213   0.06036556139588356 -0.016093388199806213   0.23461268842220306  0.029380181804299355   0.06036556139588356  0.029380181804299355   0.17479299008846283,  0.58444682323610664  -0.60874066764426971    1.0496043779495423   0.56317459170518447 -0.054557723273340741  0.049533499536735803                     0,0.10527677088975906
IIWA_14,1715105516.096247, 0.60202118647542202   1.0950573523163971 -0.12067443365826445  -1.5017220707609709  -1.0446512709777085    1.747164988865245 -0.54922258637418297,  -0.006858250345920398 -0.00020029186857110221    -0.25184048372535517    -0.21969115573182776  -0.0065559072055638963     0.11418404502353564  0.00068772121043019678,   12.821413002014161    62.954809638977054    12.354999225616455   -6.4026614418029784     1.574110336303711   -2.7818202400207519 -0.090112953186035155, -34.789840025625551   5.4619824915672988   -23.62263529162276  -12.095592906501711 -0.46696413897089128 -0.20629815526210277   1.3464443412644327,  0.5067785382270813 0.058544665575027466  0.20871995389461517,  0.5127672553062439 -0.49657660722732544  0.49160027503967285  0.49880915880203247,-0.045969601720571518  -0.11659795790910721   0.04997224360704422, 0.0025694998912513256    -1.0740900039672852 -0.0049253189936280251,  0.25601676106452942 -0.016012458130717278  0.060394622385501862 -0.016012458130717278   0.23475819826126099  0.029245151206851006  0.060394622385501862  0.029245151206851006   0.17464138567447662,   0.58078714390319419   -0.60517379843449959      1.043451761177927     0.5596047819187433  -0.054430627868917725   0.043870758369202179 1.7763568394002505e-12,0.1233452782034874
IIWA_14,1715105516.1012461, 0.60196887535799826   1.0950578916231362 -0.12282554203478734  -1.5035651247066091  -1.0446867442711565   1.7479956154908785 -0.54920988310430541, -0.0075790449736868985 -0.00013866122529509475    -0.28751672204119938    -0.24947508241099092  -0.0066636575023709659     0.12457230104416814   0.0010583077634468588,  11.496833724975586   63.194005508422855    11.66271061706543  -6.8919683418273925   1.6075645828247069  -2.7784827232360838 -0.15919955062866212, -34.176469216038249   5.2586570715682193  -22.874579974330249  -11.624966155731215 -0.52786579680337287  -0.6068349994534219   1.4176775855532082, 0.50636649131774902 0.057526133954524994  0.20915544033050537, 0.51174634695053101 -0.49609342217445374  0.49187210202217102  0.50006884336471558,-0.05342184379696846 -0.13378997147083282  0.05764094740152359, 0.0028632695320993662    -1.0741387605667114 -0.0053622061386704445,  0.25602558255195618 -0.015919985249638557   0.06042991578578949 -0.015919985249638557   0.23491981625556946  0.029089579358696938   0.06042991578578949  0.029089579358696938   0.17447683215141296,   0.57663886997172398   -0.60110097804511042     1.0364482022158228    0.55554330445772848    -0.0542688831552951   0.037761210567310854 1.7763568394002505e-12,0.1418367326259613
IIWA_14,1715105516.1062465, 0.60189487274321518    1.095057771740833 -0.12519626148226401   -1.505579373308003  -1.0447274905533406   1.7487443898834183 -0.54919490283425254, -0.0090233405702725283 -0.00011572427236389961    -0.32484215553202644    -0.28015000998454775  -0.0069607772892603661     0.12960881653692818   0.0014458570128721561,  10.907846046447755   63.492357345581055   11.661366367340088  -7.4068159866333012   1.7378600692749022  -2.5859080047607423 -0.17488587951660156, -33.525941409548253   5.0465939974388583  -22.089954809064469   -11.14344938010777 -0.59495378846472047   -1.010625459398121   1.4891284827531526, 0.50593161582946777 0.056394744664430618  0.20961983501911163, 0.51064121723175049 -0.49558877944946289  0.49215605854988098  0.50141769647598267,-0.060345478355884552  -0.15200862288475037  0.064993835985660553, 0.0032324441708624363    -1.0741920471191406 -0.0058923480100929737,  0.25603115558624268 -0.015816517174243927  0.060472145676612854 -0.015816517174243927   0.23509852588176727  0.028909966349601746  0.060472145676612854  0.028909966349601746   0.17429907619953156,    0.57202064596051372    -0.59643838581280306      1.0285133037166716     0.55092495566722022   -0.054144293873292781    0.031208991353892657 -1.7763568394002505e-12,0.16086235642433167
IIWA_14,1715105516.111243, 0.60178222101206058   1.0950569328919613 -0.12777023324778169  -1.5077721268767246  -1.0447598959070294   1.7493736216576674 -0.54917554833276172,  -0.011724741702402043 -0.00012613337275904613    -0.36283259504632859    -0.31183015073650289   -0.006864835978963057     0.12885632419950724   0.0019308656699305368, 12.134689376831055  63.145137535095216  12.696438655853271 -7.7267474212646485  1.7281759452819825 -2.5582066154479981 -0.1605345573425293, -32.844991463222264   4.8207460645696036  -21.279799592504123  -10.649737873541639 -0.66626590252400231  -1.4094624206243827   1.5637454219522198, 0.50547599792480469 0.055146113038063049  0.21010339260101318,0.50947278738021851 -0.4950556755065918 0.49244961142539978 0.50284266471862793,-0.066772691905498505  -0.17122742533683777  0.071712911128997803, 0.0036896881647408009     -1.074250340461731 -0.0065100635401904583,  0.25603562593460083 -0.015698788687586784  0.060520227998495102 -0.015698788687586784   0.23529468476772308  0.028703462332487106  0.060520227998495102  0.028703462332487106   0.17410589754581451,  0.56681656590829022  -0.59113039580616089    1.0195221035225188   0.54568139005173322 -0.054021840039553126  0.024299075841227591                     0,0.1803114116191864
IIWA_14,1715105516.1162477, 0.60165830416233212   1.0950559741607866 -0.13049760320117101  -1.5101303228232368   -1.044796903170357   1.7498222511242432 -0.54915355729326965,  -0.014336467351059874 -0.00013925594519410541    -0.39936087417263566    -0.34379195844969068  -0.0069721593162728364     0.12103023802263604   0.0024243341156274401,  14.994751815795899   63.263449470520023   13.200532302856445  -7.5829127006530763   1.7704339408874512  -2.4327159843444823 -0.15719704055786132,-32.131876983296806  4.5761960444011542 -20.456784372325696 -10.141527811704684 -0.7475738100306355 -1.7981106379414633  1.6429074070550977,  0.5049976110458374 0.053776193410158157  0.21059370040893555, 0.50825554132461548 -0.49450290203094482  0.49273574352264404  0.50433588027954102,-0.072895810008049011  -0.19141247868537903  0.077435791492462158, 0.0042125680483877659    -1.0743142366409302 -0.0072222230955958366,  0.25604057312011719 -0.015566582791507244  0.060573048889636993 -0.015566582791507244   0.23550771176815033  0.028468040749430656  0.060573048889636993  0.028468040749430656   0.17389650642871857,   0.56102679256930799     -0.585130044425064     1.0094397929032439    0.53976840642988577  -0.053941545474778252   0.017102493559129073 8.8817841970012523e-13,0.20012028515338898
IIWA_14,1715105516.1212714, 0.60155511996970501   1.0950556146229606 -0.13336482900551652  -1.5126347262011022  -1.0448489626767528   1.7500374877455929 -0.54912317732872795, -0.015596541585932495 -0.0001257862691935151   -0.43417773151192884   -0.37520970187436831 -0.0076601077088483439     0.1054336552720969  0.0031546658741696946,  15.707195426940919   63.091125564575201   13.036533836364747  -7.2535715179443363   1.5230485916137695   -2.282193977355957 -0.21059730911254881, -31.444367272182927   4.3184991551159353  -19.674413046066583  -9.6443919700856551 -0.83172432956169384  -2.1547163902534159   1.7276902999869546, 0.50450271368026733 0.052318558096885681  0.21107096970081329, 0.50703829526901245 -0.49392545223236084  0.49301156401634216  0.50585508346557617,-0.078521206974983215  -0.21104496717453003  0.081569716334342957, 0.0048084333539009094     -1.074383020401001 -0.0080282222479581833,   0.2560497522354126 -0.015418664552271366  0.060627128928899765 -0.015418664552271366   0.23573301732540131  0.028207054361701012  0.060627128928899765  0.028207054361701012   0.17367185652256012,  0.55463364153318651  -0.57855852950972064   0.99836621609217246   0.53327967386618269 -0.053838016636831298 0.0098481611177092532                     0,0.21886067092418671
IIWA_14,1715105516.1262503, 0.60146314100904175   1.0950538169338311 -0.13637496673233845  -1.5152590317350842   -1.044907637504612   1.7499956028978714  -0.5490840487922275,  -0.016156391695276544 -0.00017253658053708411    -0.46774769428242036    -0.40513998285877761  -0.0084750792814491521    0.082671530308817687   0.0040888741593539382,  15.431991577148438   63.088553565979005   13.278498786926269  -6.6284953956604005   1.6683104515075684  -2.1650471382141112 -0.23329242324829103, -30.818383430787218   4.0576913610607548  -18.955096089029571  -9.1786363270083537 -0.91181713836335399   -2.466131982384459   1.8157303861496552, 0.50400173664093018 0.050797577947378159  0.21152493357658386, 0.50585073232650757 -0.49332347512245178  0.49328508973121643  0.50736254453659058,-0.083330534398555756  -0.22927930951118469  0.084021173417568207, 0.0054793162271380424    -1.0744564533233643 -0.0089225983247160912,  0.2560637891292572 -0.01525361742824316 0.060681562870740891 -0.01525361742824316  0.23596769571304321 0.027921697124838829 0.060681562870740891 0.027921697124838829   0.1734343022108078,  0.54760496800021485  -0.57148640272508544   0.98632478437821192   0.52627084129497348 -0.053649253271004227 0.0027013151004950942                     0,0.23576352000236511
IIWA_14,1715105516.1312516,  0.6013717014642006   1.0950520193537847 -0.13952549961685543  -1.5179644705355915  -1.0449930610740545   1.7497282948146204 -0.54902988009906406,  -0.016582695149866961 -0.00020993246628446221    -0.50021947080661522    -0.43232953830731091   -0.010197006202860204    0.055444900917017037    0.005437847054020617,  14.763271942138672   62.460985908508306   12.896731864929199  -6.6042989006042481   1.3909923553466796  -2.0762691917419431 -0.18623343658447267, -30.240433677017123   3.8010875871537935   -18.28726474870211  -8.7469627920670927 -0.98882417673063849  -2.7338794651585996   1.9032996413726093, 0.50350433588027954 0.049212440848350525  0.21195432543754578, 0.50469547510147095 -0.49271360039710999  0.49355217814445496  0.50884383916854858,-0.087104618549346924  -0.24643963575363159  0.085074745118618011, 0.0062295380048453808    -1.0745322704315186 -0.0098946709185838699,  0.25607964396476746 -0.015072557143867016  0.060738168656826019 -0.015072557143867016   0.23621076345443726  0.027610387653112411  0.060738168656826019  0.027610387653112411    0.1731877326965332,    0.53999076783917133    -0.56388287906550261      0.9733139108982769      0.5187286242307465   -0.053408715636749093  -0.0042858898225972553 -2.6645352591003757e-12,0.25114759802818298
IIWA_14,1715105516.1362712, 0.60126869704048636    1.095046985933305 -0.14280708000284301  -1.5207854372607776   -1.045129105998589   1.7492164485407897 -0.54895593737089099, -0.017386333068463489 -0.0003692827922175598   -0.53143879208479539   -0.45870229965329551  -0.013599401943666196   0.023882069780384901  0.0073079867701393297,  12.445901206970216   63.116845550537114   12.789191886901856  -7.3691769943237304   1.8091704368591308  -1.9147333793640136 -0.24931250381469727,-29.702956986052655  3.5609052938145123 -17.655304799497408 -8.3536799067679919 -1.0555196581312718 -2.9704054862292799  1.9841843438693645,0.50302237272262573 0.04756585881114006 0.21237045526504517,0.50355750322341919 -0.4921032190322876 0.49382579326629639 0.51029431819915771,-0.08958018571138382 -0.26263526082038879  0.08545713871717453,0.0070490078069269657   -1.0746095180511475 -0.010913598351180553,  0.25609380006790161 -0.014877461828291416  0.060798853635787964 -0.014877461828291416   0.23646059632301331  0.027275050058960915  0.060798853635787964  0.027275050058960915   0.17293678224086761,   0.53187423879919038   -0.55579068542410681    0.95944273481940456    0.51071256325929681  -0.053113841423702013  -0.011138759181683611 8.8817841970012523e-13,0.26526319980621338
IIWA_14,1715105516.1412473, 0.60111775573078619   1.0950463867399562 -0.14623247104678871   -1.523734155760391  -1.0452868183131223   1.7484411291084072 -0.54877132047868893,  -0.019946718842777589 -0.00031939396772268558    -0.56216667542566467    -0.48491057970716889   -0.017188014136265771   -0.011907121470992686    0.013231065104193897,    10.9541420211792   62.589585838317873   11.553826389312745  -8.1488418350219725   1.6559852027893067  -1.8413080101013184 -0.36011806106567384,-29.187822672412739  3.3254850141063512 -17.051666869662739 -7.9813416980982863 -1.1123164924250299 -3.1804968875624615  2.0623217591301759, 0.50255143642425537 0.045848071575164795  0.21276925504207611,0.50244605541229248 -0.4914814829826355 0.49410539865493774 0.51171648502349854,-0.091197438538074493  -0.27845475077629089  0.085143320262432098,0.0079226158559322357   -1.0746879577636719 -0.011955420486629009,  0.25610983371734619 -0.014665956608951092  0.060861419886350632 -0.014665956608951092   0.23671719431877136   0.02691442146897316  0.060861419886350632   0.02691442146897316   0.17267811298370361,  0.52317507997834412  -0.54717915277180396   0.94465343285587977   0.50217642385419481 -0.052737863151186559 -0.017845826288720446                     0,0.27873584628105164
