RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106244.1705098,0.55874931812286377 0.42244803905487061 0.27948349714279175,-0.0036136957351118326  0.0018103593029081821 -0.0046983789652585983    0.99998080730438232,0.55874931812286377 0.42244803905487061 0.27948349714279175,-0.0036136957351118326  0.0018103593029081821 -0.0046983789652585983    0.99998080730438232
1715106244.175483,0.55893558263778687 0.42244049906730652 0.27946376800537109, -0.003627764293923974  0.0018178417813032866 -0.0047255060635507107      0.999980628490448,0.55893558263778687 0.42244049906730652 0.27946376800537109, -0.003627764293923974  0.0018178417813032866 -0.0047255060635507107      0.999980628490448
1715106244.1805077,0.55909866094589233 0.42246311902999878 0.27942171692848206,-0.0037238509394228458  0.0017365937819704413 -0.0047395308502018452    0.99998033046722412,0.55909866094589233 0.42246311902999878 0.27942171692848206,-0.0037238509394228458  0.0017365937819704413 -0.0047395308502018452    0.99998033046722412
1715106244.185504,  0.559154212474823 0.42244502902030945 0.27950114011764526,-0.0036542029120028019  0.0018223117804154754 -0.0044694859534502029    0.99998170137405396,  0.559154212474823 0.42244502902030945 0.27950114011764526,-0.0036542029120028019  0.0018223117804154754 -0.0044694859534502029    0.99998170137405396
1715106244.190506,0.55923014879226685 0.42248314619064331 0.27951091527938843,-0.0036434629000723362  0.0017712506232783198 -0.0044001415371894836    0.99998211860656738,0.55923014879226685 0.42248314619064331 0.27951091527938843,-0.0036434629000723362  0.0017712506232783198 -0.0044001415371894836    0.99998211860656738
1715106244.1955307,0.55930840969085693 0.42255744338035583 0.27950775623321533,-0.0036435823421925306  0.0017587895272299647 -0.0041684168390929699    0.99998313188552856,0.55930840969085693 0.42255744338035583 0.27950775623321533,-0.0036435823421925306  0.0017587895272299647 -0.0041684168390929699    0.99998313188552856
1715106244.2005293,0.55937665700912476 0.42258352041244507 0.27950668334960938,-0.0036319484934210777  0.0017464500851929188 -0.0041142934933304787    0.99998342990875244,0.55937665700912476 0.42258352041244507 0.27950668334960938,-0.0036319484934210777  0.0017464500851929188 -0.0041142934933304787    0.99998342990875244
1715106244.2055042, 0.5594673752784729 0.42257121205329895 0.27950185537338257,-0.0036286588292568922  0.0016953618032857776 -0.0039944606833159924     0.9999840259552002, 0.5594673752784729 0.42257121205329895 0.27950185537338257,-0.0036286588292568922  0.0016953618032857776 -0.0039944606833159924     0.9999840259552002
1715106244.2105052, 0.5595470666885376 0.42252546548843384 0.27949023246765137,-0.0035811299458146095   0.001761309802532196 -0.0040151551365852356    0.99998396635055542, 0.5595470666885376 0.42252546548843384 0.27949023246765137,-0.0035811299458146095   0.001761309802532196 -0.0040151551365852356    0.99998396635055542
1715106244.2155156,0.55962550640106201 0.42251181602478027 0.27950379252433777,-0.0036125020124018192  0.0017644850304350257 -0.0039775660261511803     0.9999840259552002,0.55962550640106201 0.42251181602478027 0.27950379252433777,-0.0036125020124018192  0.0017644850304350257 -0.0039775660261511803     0.9999840259552002
1715106244.2205329,0.55974072217941284 0.42249283194541931 0.27948117256164551,-0.0037266523577272892  0.0019239922985434532 -0.0038760385941714048    0.99998366832733154,0.55974072217941284 0.42249283194541931 0.27948117256164551,-0.0037266523577272892  0.0019239922985434532 -0.0038760385941714048    0.99998366832733154
1715106244.2255094,0.55987167358398438 0.42245382070541382 0.27949953079223633, -0.003682462265715003  0.0019692361820489168 -0.0038022950757294893     0.9999840259552002,0.55987167358398438 0.42245382070541382 0.27949953079223633, -0.003682462265715003  0.0019692361820489168 -0.0038022950757294893     0.9999840259552002
1715106244.2304902,0.56000351905822754 0.42241469025611877 0.27948734164237976,-0.0036472920328378677  0.0019753116648644209 -0.0037772543728351593     0.9999842643737793,0.56000351905822754 0.42241469025611877 0.27948734164237976,-0.0036472920328378677  0.0019753116648644209 -0.0037772543728351593     0.9999842643737793
1715106244.2355061,0.56009584665298462 0.42237409949302673 0.27947103977203369,-0.0036631750408560038  0.0019505141535773873  -0.003890942083671689    0.99998384714126587,0.56009584665298462 0.42237409949302673 0.27947103977203369,-0.0036631750408560038  0.0019505141535773873  -0.003890942083671689    0.99998384714126587
1715106244.2405062,0.56020516157150269 0.42237758636474609 0.27942153811454773,-0.0036499395500868559  0.0020334897562861443 -0.0038415729068219662    0.99998390674591064,0.56020516157150269 0.42237758636474609 0.27942153811454773,-0.0036499395500868559  0.0020334897562861443 -0.0038415729068219662    0.99998390674591064
1715106244.2455113,0.56028139591217041 0.42233473062515259 0.27939674258232117,-0.003646038006991148 0.0021076805423945189 -0.003859496908262372   0.99998366832733154,0.56028139591217041 0.42233473062515259 0.27939674258232117,-0.003646038006991148 0.0021076805423945189 -0.003859496908262372   0.99998366832733154
1715106244.2505045,0.56038874387741089 0.42226475477218628 0.27929696440696716,-0.0036101562436670065  0.0022023192141205072 -0.0038651032373309135    0.99998360872268677,0.56038874387741089 0.42226475477218628 0.27929696440696716,-0.0036101562436670065  0.0022023192141205072 -0.0038651032373309135    0.99998360872268677
1715106244.2555075,0.56046545505523682 0.42224317789077759  0.2792057991027832,-0.0036087576299905777  0.0021495430264621973 -0.0038845462258905172    0.99998360872268677,0.56046545505523682 0.42224317789077759  0.2792057991027832,-0.0036087576299905777  0.0021495430264621973 -0.0038845462258905172    0.99998360872268677
1715106244.2605102,0.56048679351806641 0.42222899198532104 0.27915787696838379,-0.0036246741656213999  0.0022048288956284523 -0.0039011589251458645    0.99998337030410767,0.56048679351806641 0.42222899198532104 0.27915787696838379,-0.0036246741656213999  0.0022048288956284523 -0.0039011589251458645    0.99998337030410767
1715106244.2655079,0.56052601337432861  0.4222196638584137 0.27908957004547119,-0.0036371555179357529  0.0022207186557352543 -0.0038764839991927147    0.99998342990875244,0.56052601337432861  0.4222196638584137 0.27908957004547119,-0.0036371555179357529  0.0022207186557352543 -0.0038764839991927147    0.99998342990875244
1715106244.2704902,0.56054282188415527 0.42220684885978699 0.27906975150108337,-0.0036302071530371904  0.0022303711157292128 -0.0038491999730467796    0.99998348951339722,0.56054282188415527 0.42220684885978699 0.27906975150108337,-0.0036302071530371904  0.0022303711157292128 -0.0038491999730467796    0.99998348951339722
1715106244.2755051,0.56054723262786865 0.42218226194381714  0.2791982889175415,-0.0033957383129745722  0.0021842115093022585 -0.0037898910231888294    0.99998468160629272,0.56054723262786865 0.42218226194381714  0.2791982889175415,-0.0033957383129745722  0.0021842115093022585 -0.0037898910231888294    0.99998468160629272
1715106244.2805097, 0.5604933500289917  0.4222601056098938 0.27918952703475952,-0.0035712728276848793  0.0020450192969292402  -0.003778824582695961    0.99998438358306885, 0.5604933500289917  0.4222601056098938 0.27918952703475952,-0.0035712728276848793  0.0020450192969292402  -0.003778824582695961    0.99998438358306885
1715106244.2855086,0.56015342473983765 0.42288026213645935 0.27912989258766174,-0.0032617882825434208  0.0023117507807910442 -0.0032113497145473957    0.99998682737350464,0.56015342473983765 0.42288026213645935 0.27912989258766174,-0.0032617882825434208  0.0023117507807910442 -0.0032113497145473957    0.99998682737350464
1715106244.2905149, 0.5601351261138916 0.42289456725120544 0.27918532490730286,-0.0034048040397465229  0.0021865246817469597 -0.0032401152420789003    0.99998658895492554, 0.5601351261138916 0.42289456725120544 0.27918532490730286,-0.0034048040397465229  0.0021865246817469597 -0.0032401152420789003    0.99998658895492554
1715106244.2955046,0.56016731262207031 0.42287865281105042 0.27914875745773315,-0.0036769125144928694  0.0019273507641628385 -0.0034914163406938314    0.99998527765274048,0.56016731262207031 0.42287865281105042 0.27914875745773315,-0.0036769125144928694  0.0019273507641628385 -0.0034914163406938314    0.99998527765274048
1715106244.3005042,0.56013661623001099 0.42289713025093079 0.27920639514923096,-0.0037908495869487524  0.0018639002228155732 -0.0034097481984645128    0.99998527765274048,0.56013661623001099 0.42289713025093079 0.27920639514923096,-0.0037908495869487524  0.0018639002228155732 -0.0034097481984645128    0.99998527765274048
1715106244.3055067,0.56002980470657349 0.42273157835006714  0.2797996997833252,-0.0033555424306541681  0.0015680365031585097 -0.0034560954663902521    0.99998718500137329,0.56002980470657349 0.42273157835006714  0.2797996997833252,-0.0033555424306541681  0.0015680365031585097 -0.0034560954663902521    0.99998718500137329
1715106244.3105068,0.56001251935958862  0.4227263331413269 0.27986747026443481, -0.003398944390937686  0.0014807374682277441 -0.0034979432821273804    0.99998700618743896,0.56001251935958862  0.4227263331413269 0.27986747026443481, -0.003398944390937686  0.0014807374682277441 -0.0034979432821273804    0.99998700618743896
1715106244.3155079,0.55998402833938599 0.42275050282478333 0.27997002005577087,-0.0035513567272573709  0.0013220851542428136 -0.0035064448602497578    0.99998664855957031,0.55998402833938599 0.42275050282478333 0.27997002005577087,-0.0035513567272573709  0.0013220851542428136 -0.0035064448602497578    0.99998664855957031
1715106244.3205051,0.55998802185058594 0.42274454236030579  0.2800087034702301,-0.0034338491968810558  0.0012507089413702488 -0.0034477545414119959    0.99998736381530762,0.55998802185058594 0.42274454236030579  0.2800087034702301,-0.0034338491968810558  0.0012507089413702488 -0.0034477545414119959    0.99998736381530762
1715106244.3255057,0.55996900796890259 0.42272791266441345 0.28007745742797852,-0.0034256947692483664  0.0012523116311058402 -0.0033881936687976122    0.99998760223388672,0.55996900796890259 0.42272791266441345 0.28007745742797852,-0.0034256947692483664  0.0012523116311058402 -0.0033881936687976122    0.99998760223388672
1715106244.3305387,0.55996382236480713 0.42271977663040161 0.28012770414352417,-0.0032545460853725672   0.001278837095014751 -0.0033792709000408649    0.99998819828033447,0.55996382236480713 0.42271977663040161 0.28012770414352417,-0.0032545460853725672   0.001278837095014751 -0.0033792709000408649    0.99998819828033447
1715106244.3355081,0.55995094776153564  0.4227275550365448 0.28019270300865173,-0.0032107478473335505  0.0012385088484734297  -0.003424555528908968    0.99998819828033447,0.55995094776153564  0.4227275550365448 0.28019270300865173,-0.0032107478473335505  0.0012385088484734297  -0.003424555528908968    0.99998819828033447
1715106244.3404627,0.55994141101837158 0.42275294661521912 0.28021898865699768,-0.0032769998069852591  0.0011929869651794434 -0.0033283373340964317     0.9999883770942688,0.55994141101837158 0.42275294661521912 0.28021898865699768,-0.0032769998069852591  0.0011929869651794434 -0.0033283373340964317     0.9999883770942688
1715106244.3455169,0.55989676713943481 0.42273980379104614 0.28026735782623291, -0.003159284358844161  0.0011564744636416435 -0.0033899340778589249     0.9999886155128479,0.55989676713943481 0.42273980379104614 0.28026735782623291, -0.003159284358844161  0.0011564744636416435 -0.0033899340778589249     0.9999886155128479
1715106244.3505092,0.55990034341812134 0.42276796698570251 0.28031250834465027,-0.0032240960281342268 0.00094493216602131724 -0.0032650725916028023    0.99998903274536133,0.55990034341812134 0.42276796698570251 0.28031250834465027,-0.0032240960281342268 0.00094493216602131724 -0.0032650725916028023    0.99998903274536133
1715106244.3555076, 0.5599103569984436 0.42277359962463379 0.28030470013618469,-0.0031779599376022816  0.0010107441339641809  -0.003257333068177104    0.99998915195465088, 0.5599103569984436 0.42277359962463379 0.28030470013618469,-0.0031779599376022816  0.0010107441339641809  -0.003257333068177104    0.99998915195465088
1715106244.360538, 0.5598871111869812 0.42275756597518921 0.28029632568359375, -0.003105303505435586 0.00099358242005109787 -0.0033257470931857824    0.99998915195465088, 0.5598871111869812 0.42275756597518921 0.28029632568359375, -0.003105303505435586 0.00099358242005109787 -0.0033257470931857824    0.99998915195465088
1715106244.3655355,0.55990362167358398 0.42274516820907593 0.28029966354370117,-0.0031466917134821415 0.00096227461472153664 -0.0032549959141761065    0.99998927116394043,0.55990362167358398 0.42274516820907593 0.28029966354370117,-0.0031466917134821415 0.00096227461472153664 -0.0032549959141761065    0.99998927116394043
1715106244.3705342,0.55990272760391235  0.4227498471736908 0.28032368421554565,-0.0030460965353995562 0.00089120352640748024 -0.0032113876659423113    0.99998980760574341,0.55990272760391235  0.4227498471736908 0.28032368421554565,-0.0030460965353995562 0.00089120352640748024 -0.0032113876659423113    0.99998980760574341
1715106244.3755062,0.55989837646484375 0.42270693182945251 0.28030464053153992,-0.0032061596866697073  0.0010886241216212511 -0.0034081977792084217    0.99998843669891357,0.55989837646484375 0.42270693182945251 0.28030464053153992,-0.0032061596866697073  0.0010886241216212511 -0.0034081977792084217    0.99998843669891357
1715106244.3805048, 0.5598747730255127 0.42273876070976257 0.28032088279724121,-0.0032440151553601027 0.00096591172041371465 -0.0033282297663390636    0.99998873472213745, 0.5598747730255127 0.42273876070976257 0.28032088279724121,-0.0032440151553601027 0.00096591172041371465 -0.0033282297663390636    0.99998873472213745
1715106244.3854625,0.55985772609710693 0.42275482416152954 0.28036424517631531, -0.003323068842291832 0.00086623773677274585 -0.0033083369489759207     0.9999886155128479,0.55985772609710693 0.42275482416152954 0.28036424517631531, -0.003323068842291832 0.00086623773677274585 -0.0033083369489759207     0.9999886155128479
1715106244.3904941,0.55984699726104736 0.42277130484580994 0.28039252758026123,-0.0034688245505094528  0.0008365433313883841 -0.0033207377418875694     0.9999881386756897,0.55984699726104736 0.42277130484580994 0.28039252758026123,-0.0034688245505094528  0.0008365433313883841 -0.0033207377418875694     0.9999881386756897
1715106244.3955295,0.55983060598373413 0.42273974418640137 0.28039920330047607,-0.0034894654527306557 0.00072986283339560032 -0.0033248146064579487     0.9999881386756897,0.55983060598373413 0.42273974418640137 0.28039920330047607,-0.0034894654527306557 0.00072986283339560032 -0.0033248146064579487     0.9999881386756897
1715106244.4005296,0.55983740091323853 0.42272648215293884 0.28036835789680481,-0.0035396909806877375 0.00076680356869474053  -0.003363373689353466    0.99998778104782104,0.55983740091323853 0.42272648215293884 0.28036835789680481,-0.0035396909806877375 0.00076680356869474053  -0.003363373689353466    0.99998778104782104
1715106244.4055293,0.55984598398208618 0.42275291681289673 0.28029888868331909,-0.0035531078465282917  0.0010674443328753114 -0.0033587657380849123    0.99998748302459717,0.55984598398208618 0.42275291681289673 0.28029888868331909,-0.0035531078465282917  0.0010674443328753114 -0.0033587657380849123    0.99998748302459717
1715106244.4105053,0.55989795923233032  0.4227120578289032 0.28022924065589905,-0.0036128286737948656  0.0010337113635614514 -0.0034774842206388712    0.99998688697814941,0.55989795923233032  0.4227120578289032 0.28022924065589905,-0.0036128286737948656  0.0010337113635614514 -0.0034774842206388712    0.99998688697814941
1715106244.415534,0.56001073122024536 0.42268767952919006 0.27987989783287048,-0.0038960985839366913  0.0013000303879380226 -0.0035790454130619764    0.99998515844345093,0.56001073122024536 0.42268767952919006 0.27987989783287048,-0.0038960985839366913  0.0013000303879380226 -0.0035790454130619764    0.99998515844345093
1715106244.4205058,0.55997556447982788 0.42281648516654968 0.27988710999488831,-0.0038352750707417727  0.0013147795107215643 -0.0035534859634935856     0.9999854564666748,0.55997556447982788 0.42281648516654968 0.27988710999488831,-0.0038352750707417727  0.0013147795107215643 -0.0035534859634935856     0.9999854564666748
1715106244.4255066,0.55998891592025757 0.42282485961914062 0.27989298105239868,-0.0038128243759274483   0.001298166811466217 -0.0035680828150361776    0.99998551607131958,0.55998891592025757 0.42282485961914062 0.27989298105239868,-0.0038128243759274483   0.001298166811466217 -0.0035680828150361776    0.99998551607131958
1715106244.4304626,0.55993509292602539 0.42284825444221497  0.2799355685710907,-0.0039063743315637112  0.0012447244953364134 -0.0036843637935817242    0.99998480081558228,0.55993509292602539 0.42284825444221497  0.2799355685710907,-0.0039063743315637112  0.0012447244953364134 -0.0036843637935817242    0.99998480081558228
1715106244.4355066,0.55996799468994141 0.42284148931503296 0.27990436553955078,-0.0040431665256619453   0.001130166812799871 -0.0037602589000016451    0.99998414516448975,0.55996799468994141 0.42284148931503296 0.27990436553955078,-0.0040431665256619453   0.001130166812799871 -0.0037602589000016451    0.99998414516448975
1715106244.440505,0.55994719266891479 0.42280402779579163 0.27994072437286377,-0.0039735622704029083  0.0010896198218688369 -0.0036959736607968807    0.99998468160629272,0.55994719266891479 0.42280402779579163 0.27994072437286377,-0.0039735622704029083  0.0010896198218688369 -0.0036959736607968807    0.99998468160629272
1715106244.4455092,0.55993783473968506 0.42280721664428711 0.27997958660125732,-0.0040189512073993683 0.00096525356639176607 -0.0036672530695796013     0.9999847412109375,0.55993783473968506 0.42280721664428711 0.27997958660125732,-0.0040189512073993683 0.00096525356639176607 -0.0036672530695796013     0.9999847412109375
1715106244.4505324,0.55996406078338623 0.42273977398872375 0.27997425198554993,-0.0039136386476457119 0.00090205285232514143 -0.0036383753176778555    0.99998533725738525,0.55996406078338623 0.42273977398872375 0.27997425198554993,-0.0039136386476457119 0.00090205285232514143 -0.0036383753176778555    0.99998533725738525
1715106244.4554851,0.55997264385223389 0.42274492979049683 0.27996060252189636,-0.0038965714629739523 0.00089904351625591516 -0.0036369247827678919    0.99998539686203003,0.55997264385223389 0.42274492979049683 0.27996060252189636,-0.0038965714629739523 0.00089904351625591516 -0.0036369247827678919    0.99998539686203003
1715106244.4605076,0.55997544527053833 0.42277193069458008 0.27991446852684021,-0.0037303909193724394  0.0011623237514868379 -0.0035527956206351519    0.99998605251312256,0.55997544527053833 0.42277193069458008 0.27991446852684021,-0.0037303909193724394  0.0011623237514868379 -0.0035527956206351519    0.99998605251312256
1715106244.465461,0.55997037887573242 0.42276549339294434 0.27997040748596191,-0.0037028698716312647  0.0011750535340979695 -0.0035745254717767239    0.99998605251312256,0.55997037887573242 0.42276549339294434 0.27997040748596191,-0.0037028698716312647  0.0011750535340979695 -0.0035745254717767239    0.99998605251312256
1715106244.4705079,0.55998092889785767 0.42276468873023987 0.27992856502532959, -0.003753194585442543  0.0011604535393416882 -0.0035930948797613382    0.99998581409454346,0.55998092889785767 0.42276468873023987 0.27992856502532959, -0.003753194585442543  0.0011604535393416882 -0.0035930948797613382    0.99998581409454346
1715106244.4755101,0.56000906229019165 0.42273005843162537 0.27989217638969421,-0.0039959489367902279  0.0013590159360319376 -0.0036151919048279524    0.99998456239700317,0.56000906229019165 0.42273005843162537 0.27989217638969421,-0.0039959489367902279  0.0013590159360319376 -0.0036151919048279524    0.99998456239700317
1715106244.4804626,0.56009155511856079 0.42269989848136902 0.27961635589599609,-0.0039452076889574528  0.0011463911505416036 -0.0036706174723803997    0.99998480081558228,0.56009155511856079 0.42269989848136902 0.27961635589599609,-0.0039452076889574528  0.0011463911505416036 -0.0036706174723803997    0.99998480081558228
1715106244.4854794,0.56017202138900757 0.42265546321868896 0.27944323420524597,-0.0042771589942276478  0.0015834596706554294  -0.003652587765827775    0.99998295307159424,0.56017202138900757 0.42265546321868896 0.27944323420524597,-0.0042771589942276478  0.0015834596706554294  -0.003652587765827775    0.99998295307159424
1715106244.4905097,0.55994981527328491  0.4227435290813446 0.28017178177833557,-0.0038870510179549456  0.0013050349662080407 -0.0035564263816922903    0.99998527765274048,0.55994981527328491  0.4227435290813446 0.28017178177833557,-0.0038870510179549456  0.0013050349662080407 -0.0035564263816922903    0.99998527765274048
1715106244.4955065,0.56023257970809937 0.42274567484855652 0.27951884269714355,-0.0038959665689617395  0.0013673858484253287 -0.0037891182582825422    0.99998432397842407,0.56023257970809937 0.42274567484855652 0.27951884269714355,-0.0038959665689617395  0.0013673858484253287 -0.0037891182582825422    0.99998432397842407
1715106244.500505,0.56019651889801025 0.42274859547615051  0.2795637845993042,-0.0041859177872538567  0.0015447619371116161 -0.0037804150488227606    0.99998289346694946,0.56019651889801025 0.42274859547615051  0.2795637845993042,-0.0041859177872538567  0.0015447619371116161 -0.0037804150488227606    0.99998289346694946
1715106244.5055106,0.56015044450759888  0.4228023886680603  0.2795255184173584,-0.0038602577988058329  0.0013575725024566054 -0.0036929941270500422    0.99998480081558228,0.56015044450759888  0.4228023886680603  0.2795255184173584,-0.0038602577988058329  0.0013575725024566054 -0.0036929941270500422    0.99998480081558228
1715106244.5105057,0.56011271476745605 0.42279249429702759 0.27962967753410339,-0.0041752583347260952  0.0014966758899390697 -0.0037216972559690475    0.99998325109481812,0.56011271476745605 0.42279249429702759 0.27962967753410339,-0.0041752583347260952  0.0014966758899390697 -0.0037216972559690475    0.99998325109481812
1715106244.5155048,0.56011337041854858 0.42281779646873474 0.27963641285896301,-0.0041033709421753883   0.001549137756228447 -0.0036114582326263189    0.99998384714126587,0.56011337041854858 0.42281779646873474 0.27963641285896301,-0.0041033709421753883   0.001549137756228447 -0.0036114582326263189    0.99998384714126587
1715106244.5205047,0.56011021137237549 0.42281216382980347 0.27969112992286682,-0.0041406177915632725  0.0015142640331760049 -0.0036254748702049255    0.99998372793197632,0.56011021137237549 0.42281216382980347 0.27969112992286682,-0.0041406177915632725  0.0015142640331760049 -0.0036254748702049255    0.99998372793197632
1715106244.5255337,0.55984735488891602 0.42304447293281555  0.2799493670463562,-0.0043644621036946774    0.00118508271407336 -0.0035348611418157816    0.99998354911804199,0.55984735488891602 0.42304447293281555  0.2799493670463562,-0.0043644621036946774    0.00118508271407336 -0.0035348611418157816    0.99998354911804199
1715106244.530545,0.55987602472305298 0.42303046584129333 0.27996668219566345,-0.0044055753387510777  0.0011476860381662846 -0.0035506209824234247    0.99998331069946289,0.55987602472305298 0.42303046584129333 0.27996668219566345,-0.0044055753387510777  0.0011476860381662846 -0.0035506209824234247    0.99998331069946289
1715106244.5355115,0.55986368656158447 0.42302188277244568 0.27992522716522217,-0.0041063856333494186  0.0008817837224341929 -0.0035900208167731762     0.9999847412109375,0.55986368656158447 0.42302188277244568 0.27992522716522217,-0.0041063856333494186  0.0008817837224341929 -0.0035900208167731762     0.9999847412109375
1715106244.5405102,0.55987858772277832 0.42304491996765137 0.27995139360427856,-0.0044215782545506954    0.00117324641905725 -0.0035519059747457504    0.99998325109481812,0.55987858772277832 0.42304491996765137 0.27995139360427856,-0.0044215782545506954    0.00117324641905725 -0.0035519059747457504    0.99998325109481812
1715106244.5454597,0.55969476699829102 0.42304584383964539 0.28046825528144836,-0.0044149295426905155 0.00078628753544762731 -0.0035690141376107931    0.99998354911804199,0.55969476699829102 0.42304584383964539 0.28046825528144836,-0.0044149295426905155 0.00078628753544762731 -0.0035690141376107931    0.99998354911804199
1715106244.5505123,0.55966663360595703 0.42301827669143677 0.28044018149375916,-0.0040776464156806469 0.00059757212875410914 -0.0036588709335774183    0.99998480081558228,0.55966663360595703 0.42301827669143677 0.28044018149375916,-0.0040776464156806469 0.00059757212875410914 -0.0036588709335774183    0.99998480081558228
1715106244.5555332,0.55967706441879272 0.42302694916725159 0.28047090768814087,-0.0042327912524342537 0.00092188728740438819 -0.0035848042462021112    0.99998420476913452,0.55967706441879272 0.42302694916725159 0.28047090768814087,-0.0042327912524342537 0.00092188728740438819 -0.0035848042462021112    0.99998420476913452
1715106244.5605164,0.55969172716140747 0.42301267385482788   0.280475914478302, -0.004209296777844429 0.00093688600463792682 -0.0034929506946355104    0.99998462200164795,0.55969172716140747 0.42301267385482788   0.280475914478302, -0.004209296777844429 0.00093688600463792682 -0.0034929506946355104    0.99998462200164795
1715106244.5655129,0.55969280004501343 0.42302039265632629 0.28050071001052856,-0.0042269234545528889 0.00085078907432034612 -0.0035264857579022646     0.9999845027923584,0.55969280004501343 0.42302039265632629 0.28050071001052856,-0.0042269234545528889 0.00085078907432034612 -0.0035264857579022646     0.9999845027923584
1715106244.5705092,0.55971407890319824 0.42299157381057739 0.28039079904556274,-0.0038788632955402136 0.00073963060276582837 -0.0035028513520956039    0.99998605251312256,0.55971407890319824 0.42299157381057739 0.28039079904556274,-0.0038788632955402136 0.00073963060276582837 -0.0035028513520956039    0.99998605251312256
1715106244.5754662,0.55995965003967285  0.4228648841381073 0.27996951341629028,-0.0042260321788489819  0.0012235544854775071 -0.0035865141544491053    0.99998390674591064,0.55995965003967285  0.4228648841381073 0.27996951341629028,-0.0042260321788489819  0.0012235544854775071 -0.0035865141544491053    0.99998390674591064
1715106244.5805099,0.55989623069763184 0.42302331328392029 0.27994242310523987,-0.0044133802875876427  0.0011962886201217771 -0.0035218149423599243    0.99998337030410767,0.55989623069763184 0.42302331328392029 0.27994242310523987,-0.0044133802875876427  0.0011962886201217771 -0.0035218149423599243    0.99998337030410767
1715106244.5855141,0.55989664793014526 0.42301520705223083 0.27998259663581848,-0.0043719415552914143  0.0011722388444468379 -0.0035356623120605946    0.99998348951339722,0.55989664793014526 0.42301520705223083 0.27998259663581848,-0.0043719415552914143  0.0011722388444468379 -0.0035356623120605946    0.99998348951339722
1715106244.590508,0.55988353490829468  0.4229888916015625 0.27995353937149048,-0.0040763840079307556 0.00097749917767941952 -0.0035561199765652418    0.99998492002487183,0.55988353490829468  0.4229888916015625 0.27995353937149048,-0.0040763840079307556 0.00097749917767941952 -0.0035561199765652418    0.99998492002487183
1715106244.5955296,0.55987763404846191 0.42301374673843384 0.27993389964103699,-0.0040861074812710285 0.00091898185200989246 -0.0035090851597487926    0.99998509883880615,0.55987763404846191 0.42301374673843384 0.27993389964103699,-0.0040861074812710285 0.00091898185200989246 -0.0035090851597487926    0.99998509883880615
