RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106352.3716393,0.50489753484725952  1.0693105459213257  0.2768363356590271,-0.0030392773915082216 0.00097491173073649406   0.028336601331830025    0.99959331750869751,0.50489753484725952  1.0693105459213257  0.2768363356590271,-0.0030392773915082216 0.00097491173073649406   0.028336601331830025    0.99959331750869751
1715106352.3766351,0.50491225719451904  1.0693180561065674 0.27683302760124207,-0.0030324358958750963  0.0010340462904423475   0.028281658887863159    0.99959486722946167,0.50491225719451904  1.0693180561065674 0.27683302760124207,-0.0030324358958750963  0.0010340462904423475   0.028281658887863159    0.99959486722946167
1715106352.3816357, 0.5049130916595459  1.0693022012710571 0.27687209844589233,-0.0030685460660606623 0.00099867780227214098   0.028343582525849342    0.99959301948547363, 0.5049130916595459  1.0693022012710571 0.27687209844589233,-0.0030685460660606623 0.00099867780227214098   0.028343582525849342    0.99959301948547363
1715106352.3866382,0.50493133068084717  1.0693286657333374 0.27675706148147583,-0.0031525029335170984  0.0010260189883410931   0.028349762782454491    0.99959254264831543,0.50493133068084717  1.0693286657333374 0.27675706148147583,-0.0031525029335170984  0.0010260189883410931   0.028349762782454491    0.99959254264831543
1715106352.3916376,0.50493937730789185  1.0692934989929199 0.27707555890083313,-0.0029372046701610088  0.0010537724010646343   0.028269719332456589    0.99959546327590942,0.50493937730789185  1.0692934989929199 0.27707555890083313,-0.0029372046701610088  0.0010537724010646343   0.028269719332456589    0.99959546327590942
1715106352.3966284,0.50498872995376587  1.0692585706710815  0.2771148681640625,-0.0029094570782035589  0.0010844031348824501   0.028252216055989265     0.9995959997177124,0.50498872995376587  1.0692585706710815  0.2771148681640625,-0.0029094570782035589  0.0010844031348824501   0.028252216055989265     0.9995959997177124
1715106352.401665, 0.5049324631690979  1.0693041086196899 0.27683642506599426,-0.0030708357226103544 0.00099026807583868504   0.028295282274484634    0.99959439039230347, 0.5049324631690979  1.0693041086196899 0.27683642506599426,-0.0030708357226103544 0.00099026807583868504   0.028295282274484634    0.99959439039230347
1715106352.4066608,0.50495821237564087  1.0692597627639771 0.27712848782539368,-0.0028967063408344984  0.0010666412999853492    0.02828274667263031    0.99959522485733032,0.50495821237564087  1.0692597627639771 0.27712848782539368,-0.0028967063408344984  0.0010666412999853492    0.02828274667263031    0.99959522485733032
1715106352.4116395,0.50494617223739624  1.0692734718322754 0.27710410952568054,-0.0029262120369821787  0.0011379315983504057   0.028285829350352287    0.99959492683410645,0.50494617223739624  1.0692734718322754 0.27710410952568054,-0.0029262120369821787  0.0011379315983504057   0.028285829350352287    0.99959492683410645
1715106352.4166386,0.50498580932617188  1.0692493915557861 0.27710947394371033,-0.002928643487393856 0.0010738534620031714   0.02824406698346138   0.99959617853164673,0.50498580932617188  1.0692493915557861 0.27710947394371033,-0.002928643487393856 0.0010738534620031714   0.02824406698346138   0.99959617853164673
1715106352.4216619,0.50498545169830322   1.069239616394043  0.2771417498588562,-0.0028994111344218254  0.0011104372097179294   0.028305530548095703    0.99959450960159302,0.50498545169830322   1.069239616394043  0.2771417498588562,-0.0028994111344218254  0.0011104372097179294   0.028305530548095703    0.99959450960159302
1715106352.4266362,0.50493139028549194  1.0693050622940063 0.27686172723770142, -0.003033819142729044 0.00094647746300324798   0.028281016275286674    0.99959498643875122,0.50493139028549194  1.0693050622940063 0.27686172723770142, -0.003033819142729044 0.00094647746300324798   0.028281016275286674    0.99959498643875122
1715106352.431663,0.50495505332946777  1.0692566633224487  0.2771487832069397,-0.0028824293985962868  0.0010948565322905779   0.028261616826057434    0.99959582090377808,0.50495505332946777  1.0692566633224487  0.2771487832069397,-0.0028824293985962868  0.0010948565322905779   0.028261616826057434    0.99959582090377808
1715106352.4366422,0.50491231679916382  1.0693188905715942 0.27682396769523621,-0.0031094530131667852 0.00099056062754243612   0.028321733698248863    0.99959355592727661,0.50491231679916382  1.0693188905715942 0.27682396769523621,-0.0031094530131667852 0.00099056062754243612   0.028321733698248863    0.99959355592727661
1715106352.441643,0.50493568181991577  1.0693168640136719 0.27686193585395813,-0.0030539142899215221 0.00096056523034349084   0.028284057974815369    0.99959480762481689,0.50493568181991577  1.0693168640136719 0.27686193585395813,-0.0030539142899215221 0.00096056523034349084   0.028284057974815369    0.99959480762481689
1715106352.4466438,0.50496011972427368  1.0693204402923584 0.27683883905410767,-0.0030589303933084011 0.00096909480635076761   0.028272982686758041    0.99959510564804077,0.50496011972427368  1.0693204402923584 0.27683883905410767,-0.0030589303933084011 0.00096909480635076761   0.028272982686758041    0.99959510564804077
1715106352.4515913,0.50491893291473389  1.0693107843399048 0.27689197659492493,-0.0031110874842852354 0.00099201069679111242    0.02833918109536171    0.99959301948547363,0.50491893291473389  1.0693107843399048 0.27689197659492493,-0.0031110874842852354 0.00099201069679111242    0.02833918109536171    0.99959301948547363
1715106352.4566391,0.50491869449615479  1.0693231821060181 0.27680796384811401,-0.0030603590421378613  0.0010198686504736543   0.028330950066447258    0.99959337711334229,0.50491869449615479  1.0693231821060181 0.27680796384811401,-0.0030603590421378613  0.0010198686504736543   0.028330950066447258    0.99959337711334229
1715106352.4616368,0.50490570068359375  1.0693138837814331 0.27687722444534302,-0.0030560118611901999 0.00096221111016348004   0.028361260890960693    0.99959260225296021,0.50490570068359375  1.0693138837814331 0.27687722444534302,-0.0030560118611901999 0.00096221111016348004   0.028361260890960693    0.99959260225296021
1715106352.4666364,0.50490987300872803  1.0693155527114868 0.27683398127555847,-0.0030635492876172066 0.00097347015980631113   0.028372904285788536    0.99959224462509155,0.50490987300872803  1.0693155527114868 0.27683398127555847,-0.0030635492876172066 0.00097347015980631113   0.028372904285788536    0.99959224462509155
1715106352.4716721,0.50490683317184448  1.0692998170852661 0.27683323621749878, -0.003045547055080533 0.00099306961055845022   0.028336288407444954    0.99959331750869751,0.50490683317184448  1.0692998170852661 0.27683323621749878, -0.003045547055080533 0.00099306961055845022   0.028336288407444954    0.99959331750869751
1715106352.4766381,0.50486129522323608  1.0693247318267822 0.27681273221969604,-0.0030695628374814987 0.00099641387350857258   0.028349708765745163    0.99959284067153931,0.50486129522323608  1.0693247318267822 0.27681273221969604,-0.0030695628374814987 0.00099641387350857258   0.028349708765745163    0.99959284067153931
1715106352.4816375,0.50489026308059692  1.0693057775497437 0.27681395411491394,-0.0030904565937817097  0.0010117144556716084   0.028362894430756569    0.99959242343902588,0.50489026308059692  1.0693057775497437 0.27681395411491394,-0.0030904565937817097  0.0010117144556716084   0.028362894430756569    0.99959242343902588
1715106352.4866405,0.50490623712539673  1.0693084001541138  0.2768329381942749,-0.0030225852970033884  0.0010004558134824038   0.028355587273836136    0.99959284067153931,0.50490623712539673  1.0693084001541138  0.2768329381942749,-0.0030225852970033884  0.0010004558134824038   0.028355587273836136    0.99959284067153931
1715106352.4916372,0.50489181280136108  1.0693085193634033 0.27684861421585083,-0.0030463442672044039 0.00098132085986435413   0.028359586372971535    0.99959266185760498,0.50489181280136108  1.0693085193634033 0.27684861421585083,-0.0030463442672044039 0.00098132085986435413   0.028359586372971535    0.99959266185760498
1715106352.4966383,0.50490868091583252   1.069304347038269  0.2768172025680542,-0.0030528176575899124 0.00098849402274936438   0.028320802375674248    0.99959373474121094,0.50490868091583252   1.069304347038269  0.2768172025680542,-0.0030528176575899124 0.00098849402274936438   0.028320802375674248    0.99959373474121094
1715106352.5016665,0.50491797924041748  1.0692867040634155 0.27683576941490173, -0.003077532397583127 0.00098755152430385351   0.028364701196551323    0.99959242343902588,0.50491797924041748  1.0692867040634155 0.27683576941490173, -0.003077532397583127 0.00098755152430385351   0.028364701196551323    0.99959242343902588
1715106352.5066593,0.50490421056747437   1.069298267364502 0.27688035368919373,-0.0030543194152414799 0.00097462866688147187   0.028359426185488701    0.99959266185760498,0.50490421056747437   1.069298267364502 0.27688035368919373,-0.0030543194152414799 0.00097462866688147187   0.028359426185488701    0.99959266185760498
1715106352.511637,0.50488084554672241  1.0693187713623047 0.27683386206626892,-0.0030326256528496742 0.00098840193822979927   0.028341440483927727    0.99959319829940796,0.50488084554672241  1.0693187713623047 0.27683386206626892,-0.0030326256528496742 0.00098840193822979927   0.028341440483927727    0.99959319829940796
1715106352.516638,0.50492388010025024  1.0692934989929199 0.27686554193496704,-0.0030145852360874414  0.0010015188017860055   0.028353651985526085    0.99959290027618408,0.50492388010025024  1.0692934989929199 0.27686554193496704,-0.0030145852360874414  0.0010015188017860055   0.028353651985526085    0.99959290027618408
1715106352.5216646,0.50494086742401123  1.0692763328552246 0.27684399485588074,-0.0030803447589278221 0.00099748105276376009   0.028355874121189117    0.99959266185760498,0.50494086742401123  1.0692763328552246 0.27684399485588074,-0.0030803447589278221 0.00099748105276376009   0.028355874121189117    0.99959266185760498
1715106352.5266385,0.50491112470626831  1.0692883729934692 0.27687424421310425,-0.0030707793775945902  0.0009453136008232832   0.028328489512205124    0.99959349632263184,0.50491112470626831  1.0692883729934692 0.27687424421310425,-0.0030707793775945902  0.0009453136008232832   0.028328489512205124    0.99959349632263184
1715106352.5316648,0.50486475229263306  1.0693123340606689 0.27684363722801208,-0.0030664214864373207 0.00098069990053772926   0.028337882831692696    0.99959319829940796,0.50486475229263306  1.0693123340606689 0.27684363722801208,-0.0030664214864373207 0.00098069990053772926   0.028337882831692696    0.99959319829940796
1715106352.5366442, 0.5048941969871521  1.0692956447601318 0.27685150504112244,-0.0030644529033452272  0.0010082862572744489   0.028326749801635742    0.99959349632263184, 0.5048941969871521  1.0692956447601318 0.27685150504112244,-0.0030644529033452272  0.0010082862572744489   0.028326749801635742    0.99959349632263184
1715106352.5416358,0.50490880012512207  1.0692960023880005 0.27682963013648987,-0.0030751933809369802  0.0010532417800277472   0.028328634798526764    0.99959337711334229,0.50490880012512207  1.0692960023880005 0.27682963013648987,-0.0030751933809369802  0.0010532417800277472   0.028328634798526764    0.99959337711334229
1715106352.5466595,0.50495564937591553    1.06926429271698 0.27707153558731079,-0.0029262970201671124  0.0010592956095933914   0.028278553858399391    0.99959522485733032,0.50495564937591553    1.06926429271698 0.27707153558731079,-0.0029262970201671124  0.0010592956095933914   0.028278553858399391    0.99959522485733032
1715106352.551671,0.50492018461227417  1.0693084001541138 0.27684223651885986,-0.0030594277195632458  0.0010011806152760983   0.028286473825573921    0.99959468841552734,0.50492018461227417  1.0693084001541138 0.27684223651885986,-0.0030594277195632458  0.0010011806152760983   0.028286473825573921    0.99959468841552734
1715106352.5566659,0.50496846437454224   1.069261908531189 0.27706575393676758,-0.0029163251165300608  0.0010772951645776629    0.02827310748398304    0.99959540367126465,0.50496846437454224   1.069261908531189 0.27706575393676758,-0.0029163251165300608  0.0010772951645776629    0.02827310748398304    0.99959540367126465
1715106352.5616419,0.50493735074996948  1.0693053007125854 0.27679559588432312,-0.0031248042359948158  0.0010198391973972321   0.028306642547249794    0.99959385395050049,0.50493735074996948  1.0693053007125854 0.27679559588432312,-0.0031248042359948158  0.0010198391973972321   0.028306642547249794    0.99959385395050049
1715106352.5666385, 0.5049096941947937  1.0693256855010986 0.27681362628936768,-0.0030648098327219486  0.0010187918087467551   0.028298426419496536    0.99959433078765869, 0.5049096941947937  1.0693256855010986 0.27681362628936768,-0.0030648098327219486  0.0010187918087467551   0.028298426419496536    0.99959433078765869
1715106352.5716152,0.50490468740463257  1.0693283081054688 0.27681505680084229,-0.0030650855042040348  0.0010576865170150995   0.028295924887061119    0.99959433078765869,0.50490468740463257  1.0693283081054688 0.27681505680084229,-0.0030650855042040348  0.0010576865170150995   0.028295924887061119    0.99959433078765869
1715106352.576591,0.50493431091308594  1.0692803859710693 0.27703836560249329,-0.0029196587856858969  0.0011325485538691282   0.028276372700929642    0.99959522485733032,0.50493431091308594  1.0692803859710693 0.27703836560249329,-0.0029196587856858969  0.0011325485538691282   0.028276372700929642    0.99959522485733032
1715106352.5816374,0.50490689277648926  1.0693081617355347 0.27682527899742126,-0.0030779340304434299  0.0010380180319771171   0.028317509219050407    0.99959367513656616,0.50490689277648926  1.0693081617355347 0.27682527899742126,-0.0030779340304434299  0.0010380180319771171   0.028317509219050407    0.99959367513656616
1715106352.5866344,0.50485813617706299  1.0693236589431763 0.27681440114974976,-0.0030540735460817814 0.00099547451827675104   0.028363863006234169    0.99959248304367065,0.50485813617706299  1.0693236589431763 0.27681440114974976,-0.0030540735460817814 0.00099547451827675104   0.028363863006234169    0.99959248304367065
1715106352.5916343,0.50488108396530151  1.0692830085754395 0.27710488438606262,-0.0028803148306906223  0.0011268634116277099   0.028331320732831955    0.99959379434585571,0.50488108396530151  1.0692830085754395 0.27710488438606262,-0.0028803148306906223  0.0011268634116277099   0.028331320732831955    0.99959379434585571
1715106352.5966349,0.50484877824783325  1.0693180561065674 0.27680063247680664,-0.0030616479925811291 0.00099885428790003061   0.028346465900540352    0.99959295988082886,0.50484877824783325  1.0693180561065674 0.27680063247680664,-0.0030616479925811291 0.00099885428790003061   0.028346465900540352    0.99959295988082886
1715106352.6016192,0.50481903553009033  1.0693273544311523 0.27683082222938538,-0.0030358852818608284  0.0010040921624749899   0.028397120535373688    0.99959158897399902,0.50481903553009033  1.0693273544311523 0.27683082222938538,-0.0030358852818608284  0.0010040921624749899   0.028397120535373688    0.99959158897399902
1715106352.606636,0.50483912229537964  1.0693243741989136 0.27683505415916443,-0.0030384731944650412 0.00099598057568073273   0.028370130807161331     0.9995923638343811,0.50483912229537964  1.0693243741989136 0.27683505415916443,-0.0030384731944650412 0.00099598057568073273   0.028370130807161331     0.9995923638343811
1715106352.6116395,0.50485175848007202  1.0693283081054688 0.27686667442321777,-0.0030232318677008152  0.0010181679390370846   0.028338504955172539    0.99959331750869751,0.50485175848007202  1.0693283081054688 0.27686667442321777,-0.0030232318677008152  0.0010181679390370846   0.028338504955172539    0.99959331750869751
1715106352.6166327,0.50485908985137939  1.0693047046661377 0.27686089277267456,-0.0030358303338289261 0.00096572702750563622   0.028363244608044624    0.99959260225296021,0.50485908985137939  1.0693047046661377 0.27686089277267456,-0.0030358303338289261 0.00096572702750563622   0.028363244608044624    0.99959260225296021
1715106352.621594,0.50489538908004761  1.0692902803421021 0.27682948112487793,-0.0030591608956456184   0.001011061598546803   0.028385626152157784    0.99959182739257812,0.50489538908004761  1.0692902803421021 0.27682948112487793,-0.0030591608956456184   0.001011061598546803   0.028385626152157784    0.99959182739257812
1715106352.62659,0.50489503145217896  1.0693051815032959 0.27684727311134338,-0.0030398773960769176 0.00098623416852205992   0.028342286124825478    0.99959313869476318,0.50489503145217896  1.0693051815032959 0.27684727311134338,-0.0030398773960769176 0.00098623416852205992   0.028342286124825478    0.99959313869476318
1715106352.6316683,0.50486862659454346  1.0693110227584839 0.27681121230125427,-0.0030334750190377235 0.00098073319531977177   0.028347184881567955    0.99959307909011841,0.50486862659454346  1.0693110227584839 0.27681121230125427,-0.0030334750190377235 0.00098073319531977177   0.028347184881567955    0.99959307909011841
1715106352.6366365,0.50486522912979126  1.0693000555038452 0.27683156728744507,-0.0030577743891626596  0.0009964152704924345   0.028394961729645729    0.99959158897399902,0.50486522912979126  1.0693000555038452 0.27683156728744507,-0.0030577743891626596  0.0009964152704924345   0.028394961729645729    0.99959158897399902
1715106352.6416361,0.50490045547485352  1.0692870616912842   0.276823490858078,-0.0030721183866262436  0.0010281621944159269   0.028357498347759247    0.99959260225296021,0.50490045547485352  1.0692870616912842   0.276823490858078,-0.0030721183866262436  0.0010281621944159269   0.028357498347759247    0.99959260225296021
1715106352.646642,0.50489163398742676  1.0692895650863647  0.2768474817276001,-0.0030513375531882048 0.00099574960768222809   0.028393469750881195     0.9995916485786438,0.50489163398742676  1.0692895650863647  0.2768474817276001,-0.0030513375531882048 0.00099574960768222809   0.028393469750881195     0.9995916485786438
1715106352.651669, 0.5048866868019104  1.0693148374557495 0.27678561210632324,-0.0030722531955689192 0.00099264457821846008   0.028347359970211983    0.99959290027618408, 0.5048866868019104  1.0693148374557495 0.27678561210632324,-0.0030722531955689192 0.00099264457821846008   0.028347359970211983    0.99959290027618408
1715106352.6566663,0.50486397743225098  1.0693197250366211 0.27682802081108093,-0.0030368652660399675  0.0010224836878478527   0.028359286487102509    0.99959266185760498,0.50486397743225098  1.0693197250366211 0.27682802081108093,-0.0030368652660399675  0.0010224836878478527   0.028359286487102509    0.99959266185760498
1715106352.6616633,0.50489586591720581  1.0693211555480957 0.27676773071289062,-0.0030938966665416956  0.0010421994375064969   0.028336150571703911    0.99959313869476318,0.50489586591720581  1.0693211555480957 0.27676773071289062,-0.0030938966665416956  0.0010421994375064969   0.028336150571703911    0.99959313869476318
1715106352.6666617,0.50483715534210205  1.0693401098251343 0.27681630849838257,-0.0030693495646119118  0.0010378110455349088   0.028350742533802986    0.99959278106689453,0.50483715534210205  1.0693401098251343 0.27681630849838257,-0.0030693495646119118  0.0010378110455349088   0.028350742533802986    0.99959278106689453
1715106352.6716206,0.50483977794647217  1.0693403482437134 0.27680683135986328,-0.0030667053069919348  0.0010383449262008071   0.028361521661281586    0.99959248304367065,0.50483977794647217  1.0693403482437134 0.27680683135986328,-0.0030667053069919348  0.0010383449262008071   0.028361521661281586    0.99959248304367065
