DesiredFlux,0.533,HitTime,1715106408.4271135,DesiredPos, 0.53188955783843994 -0.28628641366958618  0.19926510751247406
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106407.7379513, 0.57098138482923055   1.1405998637531112 -0.12292573015158727  -1.4220109761775175    -1.06368605502757   1.7521903339246354 -0.56683694027732801,-0.0081934354137058688  8.196815818758655e-05  -0.099079478519609632  -0.055835976329115668  1.787644239258538e-05  9.765709575193602e-05 2.3068484230478515e-06, 12.916576950073242  66.185239875793457  12.851027374267579 -9.0978821411132813  1.1092723846435546 -2.6232881927490235 0.41018081283569335, -20.122998895276826   3.5609498533834043  -13.851726319219006   -7.240316023920399 -0.44853693295166941  0.25847111627843544  0.25475825051574713, 0.53007477521896362 0.052607189863920212  0.19937629997730255, 0.50525319576263428 -0.50286489725112915  0.49393117427825928  0.49787357449531555,-0.0049997139722108841  -0.038019116967916489   0.012150062248110771,8.7127169535961002e-05   -0.58307325839996338 5.7969268709712196e-06,  0.25187128782272339 -0.016891501843929291  0.063178345561027527 -0.016891501843929291   0.23492656648159027  0.028503058478236198  0.063178345561027527  0.028503058478236198   0.17771217226982117,   0.61189690419372056   -0.56186438832295238     1.0449272491150907    0.56265546583311732  -0.068691693974720636   0.029646847671038756 8.8817841970012523e-13,0.036769997328519821
IIWA_14,1715106407.7429507, 0.57091121724822957   1.1405993244463724 -0.12407903204941576  -1.4226626783023044  -1.0636862468392547   1.7521897347312867 -0.56683682039502503,-0.0093614515710038725 4.4002256997163991e-05   -0.12539565872882721   -0.07073686605476992 6.6286865237610575e-06 5.4157942652911109e-05 6.6407708573803107e-06, 13.340956718444826  66.192955871582029    12.9867965965271 -9.6557457771301269  1.0617321395874024 -2.5358452529907227 0.40383953094482422, -19.765060273007236   3.4938517444059629  -13.425656960025208  -7.0505564713048505 -0.47276288896792656  0.12903539442589637  0.27425803594970788, 0.53000646829605103 0.052143380045890808  0.19953274726867676, 0.50487220287322998 -0.50274354219436646  0.49406027793884277  0.49825438857078552,-0.0067604919895529747  -0.048953410238027573   0.016010377556085587,9.1331763542257249e-05   -0.58308637142181396 6.9734932139908778e-07,  0.25185105204582214 -0.016840377822518349  0.063210636377334595 -0.016840377822518349   0.23500145971775055  0.028412336483597755  0.063210636377334595  0.028412336483597755   0.17766527831554413,  0.60965660407763522  -0.55968486397350858    1.0410319791338551    0.5605013644442991 -0.068561262985156191  0.027595523520496101                     0,0.047483362257480621
IIWA_14,1715106407.7479508, 0.57082894548161667   1.1405990847908496 -0.12539346187112371  -1.4234309270786378  -1.0636865344695154    1.752188476348896 -0.56683664062611205,  -0.010780031921319374  2.5615584687324243e-05    -0.15289371985138006   -0.087319443897152474 -6.2022612097994086e-06 -7.0089415070378918e-06  1.2503373205019631e-05, 13.520996620178224   66.18009587860108  12.937059356689453  -9.798236248016357  1.1339228820800782 -2.5214939308166504 0.40083576583862307,  -19.350443819845779     3.416886132169235   -12.943115783093928   -6.8345879027216396  -0.50074674219820581 -0.022122476756150374   0.29487530336862788, 0.52992618083953857 0.051586836576461792   0.1997196227312088, 0.50441455841064453 -0.50260496139526367  0.49420830607414246  0.49871069192886353,-0.0086658457294106483  -0.061402522027492523   0.020332777872681618, 9.8420438007451594e-05    -0.58310234546661377 -6.0302604651951697e-06,  0.25182643532752991 -0.016780726611614227  0.063249200582504272 -0.016780726611614227   0.23509001731872559  0.028304487466812134  0.063249200582504272  0.028304487466812134   0.17761041224002838, 0.60704023319768652 -0.55708288913436377   1.0364385248484709  0.55794073696002755 -0.06843649573706756 0.025144171832636175                    0,0.059650130569934845
IIWA_14,1715106407.7529547,0.57073846455886712  1.1405990847908496 -0.1268662631964069  -1.424315602515132 -1.0636857673973092  1.7521838624619352 -0.5668362212016762, -0.012243262447037393 2.0492467749859397e-05   -0.18122702889243147   -0.10524257257748901  2.572107928008423e-05   -0.00019016263163418  2.677967599797893e-05, 13.585296585083009  66.167235885620116  12.669553661346436 -9.6100412864685065  1.0969471359252929   -2.51214888381958   0.404173282623291, -18.904921206961042   3.3251209564848589  -12.428022109236204  -6.5948143100178518 -0.53355044094073978 -0.18910730705471682  0.32006244170434983, 0.52982634305953979 0.050946775823831558  0.19993035495281219, 0.50389379262924194 -0.50243961811065674  0.49437269568443298  0.49924051761627197,-0.010988984256982803 -0.074693173170089722  0.024766258895397186,  0.0001069498248398304    -0.58312118053436279 -1.5200564121187199e-05,  0.25180095434188843 -0.016711469739675522  0.063291721045970917 -0.016711469739675522   0.23519140481948853  0.028180629014968872  0.063291721045970917  0.028180629014968872   0.17754513025283813,  0.60401440398560879  -0.55409969418551697    1.0311631409631872   0.55499426515481787 -0.068292468148989371  0.022330975886220017                     0,0.072623454034328461
IIWA_14,1715106407.7579811, 0.57063839632437019   1.1405997438708082 -0.12849827498322008   -1.425288781525416  -1.0636873013671888   1.7521757730790184 -0.56683574189063035,  -0.013797339337507139  4.2757172544257694e-05    -0.21026209458647266    -0.12312121847335289 -4.0781931758474895e-05 -0.00047570542198149574  4.0596182632519719e-05, 13.639308555603028  66.378139770507815  12.375162971496582 -10.018693202972413  1.0758181381225587 -2.4420610313415527 0.40450703430175783, -18.438813579211672   3.2206019720807384  -11.888817530538102  -6.3361932827144818 -0.57057132931264554  -0.3692225238360809  0.34947337391580713, 0.52970647811889648 0.050226368010044098  0.20016402006149292, 0.50331276655197144 -0.50224709510803223  0.49455291032791138  0.49984148144721985,-0.013672549277544022 -0.088528506457805634  0.029254868626594543, 0.00011832439486170188    -0.58314275741577148 -2.7391701223677956e-05,  0.25177499651908875 -0.016632555052638054  0.063337869942188263 -0.016632555052638054   0.23530517518520355  0.028040992096066475  0.063337869942188263  0.028040992096066475   0.17746953666210175,   0.60058160778808656   -0.55074729263271394     1.0252164814117393    0.55167213121887215  -0.068126369396459552   0.019170874709928398 1.7763568394002505e-12,0.086127668619155884
IIWA_14,1715106407.7630661,  0.5705231680509073    1.140600402950767 -0.13028458358430353  -1.4263704776909398  -1.0636865344695154   1.7521680432339275 -0.56683526247050153,  -0.015647002408521161  6.0568936388658114e-05    -0.23966201971251602    -0.14176482139963359 -1.9496384721613959e-06 -0.00068975814122111765  5.1653751258747677e-05, 12.072961410522462  66.686779602050791  12.071362533569335 -9.9635789642333989  1.1180761337280274 -2.4203671722412108 0.39749824905395509, -17.961298753180309   3.1136923182219554  -11.329403668128112  -6.0717626218532823 -0.60774377670334134 -0.55913168877857411  0.37892874862153891, 0.52957558631896973 0.049429953098297119  0.20042414963245392, 0.50266915559768677 -0.50203520059585571   0.4947531521320343  0.50050342082977295,-0.016285272315144539  -0.10262433439493179  0.033933471888303757, 0.00013401411706581712    -0.58316707611083984 -4.3210504372837022e-05,  0.25174573063850403 -0.016545047983527184  0.063389137387275696 -0.016545047983527184   0.23543037474155426  0.027885954827070236  0.063389137387275696  0.027885954827070236   0.17738695442676544,    0.59678730431222959    -0.54703867486960434      1.0186371311071696     0.54800181253700231   -0.067942485235228389    0.015687094791161371 -2.6645352591003757e-12,0.099901050329208374
IIWA_14,1715106407.767977, 0.57036911078307695   1.1405998637531112 -0.13221560168790988  -1.4275410368589967  -1.0636862468392547    1.752147370463436 -0.56683448350823973, -0.018679892640031101 2.6887242876616566e-05   -0.26897033991426689   -0.16023422384198133 9.9454996510791379e-06 -0.0013787173326348053 7.2481491479192142e-05, 11.620289657592775   66.80509153747559  11.447630661010741 -9.9340054702758795  1.1356836318969727 -2.4500710716247558 0.38681819534301759, -17.465868920157739    2.997029223422548  -10.750563391844549  -5.7924852757873397  -0.6488279153595391 -0.76151601236135424  0.41128275518461366, 0.52942574024200439 0.048552703112363815  0.20070846378803253, 0.50196319818496704 -0.50180017948150635  0.49496674537658691   0.5012359619140625,-0.019162843003869057  -0.11711940169334412  0.038675844669342041, 0.00015481415903195739    -0.58319371938705444 -6.3746825617272407e-05,   0.2517152726650238 -0.016448555514216423  0.063444271683692932 -0.016448555514216423   0.23556734621524811  0.027715081349015236  0.063444271683692932  0.027715081349015236   0.17729516327381134,  0.59261781982211659  -0.54296148641519437    1.0114110804835263   0.54396410028534348 -0.067752635997564425    0.0118596291862616                     0,0.11407124251127243
IIWA_14,1715106407.7729957, 0.57017388774317668    1.140600642715373 -0.13429678224803776  -1.4288006986851094  -1.0636915198279908   1.7521232223060716  -0.5668331053526291,  -0.022752835708035758   5.266828477348724e-05    -0.29842349433652859    -0.17857385211809312 -0.00020296314972288105  -0.0020689001606838805   0.0001131114176086263, 11.481401733398439  67.116303367614748  11.669431865692138 -9.8614159851074223  1.0969471359252929 -2.3299204673767089 0.37513688659667971, -16.945342035947348   2.8750502466832764  -10.153663660240015   -5.504523115348368 -0.69254244234456253 -0.97232680882631128  0.44334020626095183, 0.52926516532897949 0.047589350491762161  0.20101547241210938, 0.50119596719741821 -0.50155436992645264  0.49518805742263794  0.50203043222427368,-0.021929282695055008   -0.1321437656879425   0.04341280460357666, 0.00018040779104921967    -0.58322286605834961 -9.0364206698723137e-05,  0.25168156623840332 -0.016344126313924789  0.063504397869110107 -0.016344126313924789   0.23571543395519257  0.027527455240488052  0.063504397869110107  0.027527455240488052   0.17719660699367523,   0.58811655019930242    -0.5384838718534013     1.0035497465681331    0.53954426453550752  -0.067590041641807375   0.007721790316495003 8.8817841970012523e-13,0.12867775559425354
IIWA_14,1715106407.7779527, 0.56994007558259785   1.1406001632952441 -0.13650235896893997  -1.4301387973531361  -1.0636867261066674     1.75208463307631 -0.56683280570141314, -0.027554754989581723 2.2957822661617001e-05   -0.32696186430531143   -0.19638302841554248 2.9378333159629241e-05 -0.0031986893190123818 0.00010247518272495847, 12.898572959899903  67.262907287597656  12.423555961608887 -10.516065601348878  1.1647360038757324 -2.2992153129577635 0.38214567184448239,  -16.39911546417115   2.7480400907716374  -9.5346146428018042  -5.2063127694145583 -0.73796111256170771  -1.1946782506131342   0.4751682743032376, 0.52909350395202637 0.046536684036254883  0.20134803652763367, 0.50036162137985229 -0.50129550695419312  0.49541977047920227  0.50289201736450195,-0.02462741918861866 -0.14771696925163269 0.048262804746627808, 0.00021267034753691405    -0.58325445652008057 -0.00012458677520044148, 0.25164446234703064 -0.01623150147497654 0.063569650053977966 -0.01623150147497654  0.23587484657764435 0.027322812005877495 0.063569650053977966 0.027322812005877495  0.17709116637706757,   0.5832756976502651  -0.53360129250812349   0.99504510240944199   0.53474045687540439  -0.06745060833956984 0.0032469434430026922                     0,0.14377552270889282
IIWA_14,1715106407.782953, 0.56969170246731893   1.1406018411020706 -0.13879446180558982  -1.4315758257555717  -1.0636899858581113   1.7520327413833221 -0.56683190685684837,  -0.031978728602822235  8.5478531192623603e-05    -0.35325360491024321    -0.21458755882985989 -0.00010688739122768841  -0.0046346191747265219   0.0001179339287711028, 13.945376388549805  67.545827133178719  12.100936027526856 -10.536229347229003  1.1198368835449219 -2.2301287155151366   0.382813175201416, -15.847208201445984   2.6168386672504407  -8.9166270292858272  -4.9057074537816492 -0.78816114921496483  -1.4209539321532463  0.50725438156264946,0.52890962362289429 0.04540732130408287 0.20169900357723236, 0.49947410821914673 -0.50103104114532471  0.49565097689628601  0.50380915403366089,-0.027317453175783157  -0.16322503983974457  0.052917934954166412, 0.00025122208171524107    -0.58328843116760254 -0.00016755508841015399,  0.25160470604896545 -0.016112199053168297  0.063638985157012939 -0.016112199053168297   0.23604346811771393   0.02710271067917347  0.063638985157012939   0.02710271067917347   0.17698009312152863,   0.57816268099131207   -0.52835969482778466    0.98598288011686464    0.52959858217160871   -0.06735944595881449 -0.0014913945038941279                      0,0.15876001119613647
IIWA_14,1715106407.7879539, 0.56943302296464082   1.1406010621398088 -0.14117512810263977  -1.4330949461557074  -1.0636921909070882   1.7519466346920103 -0.56683082835245369,  -0.035930162989381995  3.7224334481904896e-05    -0.37782953581019235    -0.23243486306931541 -0.00017371187206081053  -0.0071519629922538498  0.00013748731880409743, 13.366676704406739  67.481527168273928  11.881823322296142 -10.267379402160644   1.110152759552002 -2.0942917823791505 0.36779434967041014, -15.323589464806661   2.4749119191856837  -8.3289634055849362  -4.6043332587224688 -0.83982974013132483  -1.6468304305005226  0.54413644539459605,  0.5287049412727356 0.044222883880138397  0.20205897092819214, 0.49855655431747437 -0.50074100494384766  0.49588412046432495  0.50477594137191772,-0.030339896678924561  -0.17781685292720795  0.057039368897676468, 0.00029709501541219652    -0.58332431316375732 -0.00022132183948997408,   0.2515684962272644 -0.015985110774636269   0.06370813399553299 -0.015985110774636269   0.23621885478496552   0.02687147818505764   0.06370813399553299   0.02687147818505764   0.17685990035533905,   0.57275174070081647   -0.52287698557051954    0.97647607656092816    0.52420189243829185  -0.067252304718934397 -0.0064268887571827804 1.7763568394002505e-12,0.17285709083080292
IIWA_14,1715106407.7929511, 0.56915187311142479   1.1406004629464601  -0.1436407625909138  -1.4346707517956219  -1.0636910403860453   1.7517727436116433 -0.56682980962558593,  -0.039990124520146955  5.8117336368862017e-06    -0.40088900817911499    -0.24898011605202996 -9.2948655933415417e-05   -0.012677213608484197  0.00015073892975335599, 12.381601242065431  67.455807182312014  10.924717517852784 -9.9272842216491703  1.0678947639465333  -1.981483715057373 0.36045181274414062, -14.830272200022193     2.33005759647981  -7.7701766275395014  -4.3111152099806311 -0.89266313226183003  -1.8668507384880455   0.5830418891095368, 0.52848583459854126 0.042988583445549011  0.20242734253406525, 0.49761465191841125 -0.50043553113937378  0.49611765146255493  0.50577783584594727,-0.033375456929206848  -0.19146953523159027  0.060711141675710678,0.00035104001290164888   -0.58336168527603149 -0.0002867160364985466,  0.25153371691703796 -0.015850841999053955  0.063778162002563477 -0.015850841999053955   0.23640015721321106  0.026628522202372551  0.063778162002563477  0.026628522202372551   0.17673338949680328,  0.56707091287133693  -0.51715149339770505   0.96652625961102245   0.51855694140900965 -0.067141904229295335 -0.011503608670082599                     0,0.18602736294269562
IIWA_14,1715106407.7979081,  0.5688402233022809   1.1405993843329825 -0.14620502716238112   -1.436291558350471   -1.063700052568171   1.7514794896818986 -0.56682825170106244,  -0.044458091981873081 -3.8495152196301545e-05    -0.42328178940198513     -0.2640163550355874 -0.00043484620977386578   -0.021871928076573899  0.00018290812474263188, 10.797250106811523  66.972271446228035  10.553704593658447  -9.919218723297119  1.0793396377563476 -2.0445627822875978 0.35811555099487302, -14.361735199606851   2.1851895739635121  -7.2418029519390075  -4.0347244414217203 -0.94619735406945871  -2.0687752086674234   0.6211607009919109, 0.52826571464538574 0.041703689843416214  0.20279419422149658,0.49666392803192139 -0.5001293420791626 0.49634546041488647  0.5067906379699707,-0.035883653908967972  -0.20440669357776642  0.063622839748859406, 0.00041514183976687491    -0.58340024948120117 -0.00036420385004021227,  0.25149816274642944 -0.015709139406681061  0.063850365579128265 -0.015709139406681061   0.23658664524555206  0.026371553540229797  0.063850365579128265  0.026371553540229797   0.17660336196422577,    0.56111665684177581    -0.51113501055777277     0.95608087835685751     0.51262973765631159   -0.067047514545670595   -0.016615751612825136 -8.8817841970012523e-13,0.198299840092659
