DesiredFlux,0.89,HitTime,1715105700.7571468,DesiredPos, 0.54546993970870972 -0.27032238245010376   0.1991579681634903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105700.2372506, 0.59278746098122226   1.1859494890367104 -0.16180758912413751  -1.3487074871693783  -1.0703114138799323   1.7602470287880783 -0.59610834967262327, -0.0026439390685991052   0.0015446983494377905    -0.13561613883734264   -0.097850158854356689  0.00031755276917739574  -0.0016911812222922518 -1.4272022792250846e-05, 13.783340476989746  62.489277893066408  14.996449935913086 -7.0788190536499025  0.7236681747436523 -2.5511978302001954 0.50329753112792963,   -37.2073775948136   5.9497316512539946  -19.586056977156723  -12.721056835783354  0.50896492187801179  0.20657606835871084 -0.10449985375488502, 0.54918897151947021 0.061400532722473145  0.19678486883640289, 0.49825239181518555 -0.49565613269805908  0.50946682691574097  0.49650087952613831,-0.010777496732771397 -0.051058690994977951  0.015118326060473919,-0.00096728687640279531    -0.97377109527587891  0.00065255083609372377,  0.24681665003299713 -0.016166947782039642  0.066322505474090576 -0.016166947782039642   0.23540215194225311  0.028320681303739548  0.066322505474090576  0.028320681303739548   0.18079455196857452,    0.58336873112274645    -0.57401722237848674      1.0047494368254917     0.60882889903357551   -0.023243039326104054   0.0089431724594746242 -2.6645352591003757e-12,0.049654148519039154
IIWA_14,1715105700.2422528, 0.59277553678268957   1.1859508671923211 -0.16328428536981265  -1.3498362812629332  -1.0703143860011155   1.7602393588295973 -0.59610811001710029, -0.0025921191961867556    0.001290884903979946    -0.16756076089687999    -0.12343189082568257  0.00013515736801533306  -0.0016597433170739901 -1.8313973145119418e-06, 14.475208099365235   62.78505773162842  15.254545883178711 -7.7724519119262698 0.68757280349731442  -2.461418628692627 0.49161622238159181,  -36.717412766824651    5.8206733557694923   -19.033374976424124   -12.432606131167923   0.47201759820343425  0.020855003422549645 -0.058092895786425902, 0.54904627799987793 0.060781709849834442  0.19697880744934082, 0.49777209758758545 -0.49540612101554871  0.50963491201400757  0.49705931544303894, -0.01437839400023222 -0.065576322376728058  0.019922580569982529,-0.00091297697508707643    -0.97380250692367554   0.0006020517903380096,  0.24681355059146881 -0.016080573201179504  0.066351316869258881 -0.016080573201179504    0.2355063259601593  0.028198782354593277  0.066351316869258881  0.028198782354593277   0.18071486055850983,    0.57973917165377031    -0.57103440873618183     0.99935860833788581     0.60552209172293203   -0.022835637209617232   0.0061621507283504684 -2.6645352591003757e-12,0.063998989760875702
IIWA_14,1715105700.2472627, 0.59277200140012343   1.1859512267301469 -0.16493810842720494  -1.3511576619674703  -1.0703125644009752   1.7602353441359853 -0.59610709129023254,-0.0022151106595951799  0.0010470894362133059   -0.20020153101319535    -0.1516007408420314 0.00018098990002361699 -0.0014883823981391041 3.9283956858468493e-05, 14.691255981445313  63.013965606689453  14.616027263641357 -8.2120215721130378  0.7280700492858887 -2.4497373199462888 0.48427368545532229,   -36.191114961057529     5.6693935325995417    -18.442996180476289    -12.111354145959675    0.43141007448422719   -0.18815579815398831 -0.0037595926090103204, 0.54887139797210693 0.060066234320402145  0.19719947874546051, 0.49722012877464294 -0.49510571360588074  0.50982457399368286  0.49771618843078613,-0.018569676205515862 -0.081045374274253845  0.024867797270417213,-0.00084461673395708203    -0.97383981943130493  0.00053894653683528304,  0.2468143105506897 -0.01598016545176506 0.066382132470607758 -0.01598016545176506  0.23562604188919067 0.028058910742402077 0.066382132470607758 0.028058910742402077  0.18061947822570801,  0.57553431882695349  -0.56761321724252412   0.99316701072549307   0.60171225636818093 -0.022356667564338295  0.002931472226741505                     0,0.079309768974781036
IIWA_14,1715105700.2522626, 0.59277158197568758   1.1859538033815382  -0.1667891917600669  -1.3526717489471265  -1.0703140983708548   1.7602252174084161 -0.59610601278583786,-0.0017888655051101071  0.0009407376046251108   -0.23420455812503482    -0.1818440718598715 8.3433124836351325e-05 -0.0015957750212781141  7.456734127398999e-05, 14.045684333801271   63.86272514343262  13.646823211669922 -7.8692378921508785 0.69109430313110354 -2.3098953666687012 0.47960116195678709, -35.643797045260243   5.4936641497187733  -17.829210067997131  -11.759247207298451   0.3835705106964522 -0.41627660252381538 0.060716809451925591, 0.54865562915802002 0.059259738773107529  0.19744224846363068, 0.49660485982894897 -0.49475151300430298  0.51002955436706543  0.49847206473350525,-0.023583065718412399 -0.097048379480838776  0.029747107997536659,-0.00076883129077032208    -0.97383987903594971  0.00046846992336213589,  0.24682150781154633 -0.015865273773670197  0.066413424909114838 -0.015865273773670197   0.23576092720031738  0.027901079505681992  0.066413424909114838  0.027901079505681992   0.18050660192966461,    0.5707430772954325   -0.56376985789974299    0.98617032138914595     0.5974013650975607  -0.021808399028877545 -0.0007268628117174103 8.8817841970012523e-13,0.095228195190429688
IIWA_14,1715105700.2572513, 0.59276457120624848   1.1859614732309363 -0.16886276224832378  -1.3543466042037529  -1.0703137149220181   1.7601981330618344 -0.59610493417236021,-0.0017115231816519862  0.0010593840596216817   -0.27030646603030295    -0.2124694677529517 8.2084453336390327e-05 -0.0023599938802912239  0.0001027984121250025,  13.56986459350586  63.973321083068853  13.313449279785157 -7.8168121528625489 0.68669242858886714 -2.3873257560729981 0.47292612838745118, -35.066779201299696   5.2968902488052212  -17.180764623021624  -11.378291528213516  0.33150073187752027 -0.66293928815242453  0.13359642087146695, 0.54840350151062012 0.058352537453174591  0.19771003723144531, 0.49592027068138123 -0.49434226751327515  0.51025474071502686  0.49932846426963806,-0.02908208966255188 -0.11386321485042572 0.034700997173786163,-0.00076890282798558474     -0.9739304780960083  0.00046851349179632962,  0.24683375656604767 -0.015734508633613586  0.066446274518966675 -0.015734508633613586   0.23591203987598419  0.027722978964447975  0.066446274518966675  0.027722978964447975   0.18037651479244232,   0.56531413293825494   -0.55945083965802667    0.97828489228124482    0.59254076143311352  -0.021181795764491085 -0.0048309933449175446                      0,0.11196880042552948
IIWA_14,1715105700.2622521, 0.59274725394032712   1.1859665066514158 -0.17114683569774983  -1.3561812093377315  -1.0703140983708548   1.7601529525961526  -0.5961034960210565,-0.0020619091821758766  0.0010488440668784537   -0.30760811080128436   -0.24335977956150517 5.0329609201803002e-05 -0.0036952137315051569 0.00013976478184848419, 12.458761199951173  64.359120872497556  13.301351032257081 -7.8235334014892581 0.72983079910278315 -2.3596243667602539 0.45990981292724609, -34.452804023144026   5.0904426264146796  -16.485899348756664  -10.979149984084527  0.27725542139017501 -0.92511160689083349   0.2093407195226229, 0.54812729358673096 0.057337060570716858  0.19800899922847748, 0.49515533447265625 -0.49389195442199707  0.51050382852554321  0.50027769804000854,-0.034482270479202271  -0.13162702322006226  0.039968591183423996,-0.00058752245968207717     -0.9739844799041748  0.00031642251997254789,  0.24684567749500275 -0.015588331967592239   0.06648370623588562 -0.015588331967592239   0.23607973754405975  0.027522047981619835   0.06648370623588562  0.027522047981619835   0.18023346364498138,    0.55926705160835866    -0.55459842273286597     0.96945459955932733     0.58710251292826143   -0.020501485471946523  -0.0093824503100137235 -8.8817841970012523e-13,0.12958087027072906
IIWA_14,1715105700.267251, 0.59271669420687245   1.1859726185762902 -0.17363404180108002  -1.3581664561301943  -1.0703140983708548   1.7600706808295399 -0.59610103925196822,-0.0028719166839275591  0.0010835522484799682   -0.34557473277423539   -0.27409769534771666 4.0263687361442406e-05 -0.0062470416497115207 0.00021008258900987044, 11.584281677246095  64.258812927246098  13.281187286376953 -7.9337618789672852 0.74567754745483394 -2.4620861320495604 0.44455723571777345,-33.816018103402229  4.8769549142564523 -15.759707782389299 -10.569546777727256 0.22240507428283918 -1.1996131278778259 0.28709046930113691, 0.54782748222351074 0.056216366589069366  0.19834095239639282, 0.49431347846984863 -0.49340364336967468  0.51077425479888916  0.50131493806838989,-0.039792206138372421  -0.15002541244029999  0.045566834509372711,-0.00048703781794756651    -0.97404420375823975  0.00024038937408477068,  0.24685721099376678 -0.015427518635988235  0.066525429487228394 -0.015427518635988235   0.23626281321048737  0.027298888191580772  0.066525429487228394  0.027298888191580772   0.18007859587669373,  0.55264035019142455  -0.54923176407140062   0.95972703605262666   0.58110829702684441  -0.01977652642004557 -0.014354606520328161                     0,0.14779588580131531
IIWA_14,1715105700.2722511, 0.59268038197728623   1.1859768130388151 -0.17631185683918363  -1.3602896413112637  -1.0703145778128003   1.7598849853238601 -0.59609828294074696,-0.0037500225305909158  0.0010346202997785609   -0.38357238774353247   -0.30420556352095196 1.3033272070038423e-05  -0.012425453546961899 0.00027831852005844157, 12.366169250488282  64.456856819152833  13.326891777038574 -7.6864199295043942 0.73775417327880854 -2.1360107421875001 0.43587969207763672,-33.161402974249015  4.6597412382743135 -15.009198123182864 -10.149195906397335 0.16509771381456972 -1.4848410461804153 0.36660692249653493, 0.54750746488571167 0.054992862045764923  0.19870030879974365, 0.49340301752090454 -0.49288114905357361   0.5110623836517334  0.50243097543716431,-0.044902659952640533  -0.16883398592472076  0.051212195307016373,-0.00038860063068568707     -0.9741094708442688  0.00016802054597064853,  0.24686841666698456 -0.015251955948770046  0.066571243107318878 -0.015251955948770046   0.23646029829978943  0.027053013443946838  0.066571243107318878  0.027053013443946838   0.17991264164447784,  0.54543952243069072  -0.54334758853524789   0.94910285263605232   0.57456009567324884 -0.019014197942368583 -0.019698312736515788                     0,0.16632300615310669
IIWA_14,1715105700.2772532, 0.59265761197553235   1.1859804681946009 -0.17917386956321957  -1.3625534614146342  -1.0703158241524191   1.7595372030540428 -0.59609474755818093, -0.0039108180946279374  0.00097390247125564823    -0.42133841915626358    -0.33391725495157965 -3.9426967097703289e-05   -0.023851653630259234  0.00036407011868808776, 12.980876914978028   64.76806864929199  13.157516311645507 -8.4271015281677251 0.72278779983520502 -1.9844874801635741 0.39716449737548826,-32.513525016578889  4.4369857347099337 -14.261592185750796 -9.7374100129658068  0.1082163101967013 -1.7568850278427626 0.44703530634836552, 0.54717791080474854 0.053677409887313843   0.1990751326084137, 0.49245336651802063 -0.49233108758926392  0.51136422157287598  0.50359350442886353,-0.049427460879087448  -0.18754245340824127  0.056422106921672821,-0.00029564593569375575    -0.97417980432510376  0.00010245729208691046,  0.24687902629375458 -0.015060604549944401  0.066620923578739166 -0.015060604549944401   0.23667021095752716  0.026783434674143791  0.066620923578739166  0.026783434674143791   0.17973779141902924,    0.53764169534176176    -0.53694615318544692     0.93756075197504174     0.56745497027588243   -0.018202810936784886   -0.025255320866612863 -1.7763568394002505e-12,0.18451882898807526
IIWA_14,1715105700.2822838, 0.59264359043665416   1.1859860409218195 -0.18221043244758131  -1.3649643877939228  -1.0703162076012558   1.7589937185423627 -0.59609037332674308, -0.0036895160308301508    0.001002031065747414    -0.45853325069948059    -0.36357085913280918 -4.6879527145471896e-05   -0.040820703371410194  0.00046622535246417207, 13.528712615966798  64.374552864074715  13.035189586639405 -8.2805783081054685 0.79938041687011718 -1.8983795471191407 0.39048946380615235, -31.895239490470356   4.2082622146229935  -13.535729472907802  -9.3408342238596642 0.051721833085388802  -2.0039163385869507  0.52995688068570879, 0.54684334993362427 0.052281759679317474  0.19945254921913147, 0.49149259924888611 -0.49175131320953369  0.51167857646942139  0.50477790832519531,-0.053306035697460175  -0.20571030676364899  0.060772784054279327,-0.00021277603809721768     -0.9742545485496521   4.779275695909746e-05,  0.24689079821109772 -0.014851409941911697   0.06667327880859375 -0.014851409941911697   0.23689113557338715  0.026489291340112686   0.06667327880859375  0.026489291340112686   0.17955401539802551,   0.52918555820991031   -0.53003670623663623    0.92505887814198218    0.55978573385750963   -0.01731063519727627  -0.030894832236505465 3.5527136788005009e-12,0.20189327001571655
IIWA_14,1715105700.2872519, 0.59263532128482432   1.1859850821906448 -0.18542214479470076   -1.367518405973684  -1.0703197549829606   1.7582137851139363 -0.59608569944408929, -0.0032823788978573881  0.00076327560561106282    -0.49529509444436248    -0.39301741449669525 -0.00017939888990945937   -0.063853899834184796    0.000559935588123097, 13.824492454528809  64.384840858459469  12.863125621795655 -9.3963055801391597 0.75095979690551762 -1.5436015129089355 0.36579183959960937,   -31.300866076967456     3.9681421042807137    -12.835343770243025    -8.9550327167555093 -0.0068062380582456505    -2.2229854673931331    0.61711491363023296, 0.54650437831878662 0.050804648548364639  0.19982248544692993, 0.49053570628166199 -0.49114301800727844  0.51199764013290405  0.50597596168518066,-0.056651238352060318  -0.22350381314754486  0.064038373529911041,-0.00014536666276399046    -0.97433322668075562  7.0501946538570337e-06,  0.24690549075603485 -0.014623315073549747  0.066727273166179657 -0.014623315073549747   0.23712226748466492  0.026169167831540108  0.066727273166179657  0.026169167831540108   0.17936058342456818,    0.52004284706352877    -0.52259508127594501     0.91156092758115648     0.55152373767519691   -0.016343996263046279   -0.036556455813574473 -8.8817841970012523e-13,0.21856847405433655
IIWA_14,1715105700.2922025, 0.59263082717108362   1.1859896960776055 -0.18879564425474157  -1.3702360686239399  -1.0703179333828201   1.7572297005229043 -0.59607910820816923, -0.0028056676679141137  0.00079517596291739997    -0.53117605395712253    -0.42312043760759055 -7.0655106307335175e-05   -0.090446503508629955  0.00071159790730093762,  13.80648846435547  64.611176734924314  13.985574142456056 -8.7470329627990715 0.83459541320800779  -1.831962963104248 0.36645934295654298,   -30.72810525991596    3.7225202561614701   -12.159080000743835   -8.5848426928885679 -0.065257826463726687   -2.4102877823732771   0.70669680700636373, 0.54616886377334595 0.049245327711105347  0.20018315315246582,  0.4895954430103302 -0.49051281809806824  0.51232004165649414  0.50717020034790039,-0.059256099164485931  -0.24103733897209167  0.066367529332637787,-9.5659728685859591e-05    -0.97441554069519043 -2.0517934899544343e-05,  0.24692177772521973 -0.014375599101185799  0.066783405840396881 -0.014375599101185799   0.23736254870891571   0.02582133561372757  0.066783405840396881   0.02582133561372757   0.17915982007980347,   0.51019882005753914   -0.51459408959075859    0.89703030412646712     0.5426432851534102  -0.015302924912141691  -0.042163178875398444 1.7763568394002505e-12,0.23465444147586823
IIWA_14,1715105700.2972775, 0.59262507478403514   1.1859897559642154 -0.19228892587951291  -1.3730808239686645  -1.0703197549829606    1.755909158776322 -0.59607197755642705, -0.0024746296162702656  0.00063853623472965248    -0.56467210815655133    -0.45228656387505706 -0.00012938809066610047    -0.12517887267019392  0.00085450439552803336, 13.194352798461916  64.703768684387214  13.546004482269288 -9.6033200378417973 0.78089254379272455 -1.4504847946166992 0.31539533615112303, -30.166580149881394   3.4589238985082882  -11.503617562766596   -8.211738841236274 -0.12980657357760483  -2.5791577185579868  0.80359901887492324, 0.54582136869430542 0.047601930797100067  0.20052912831306458,0.48866677284240723 -0.4898516833782196 0.51263749599456787 0.50838261842727661,-0.061894558370113373  -0.25843837857246399   0.06773819774389267,  -6.29323476459831e-05    -0.97450107336044312 -4.0427370549878106e-05,  0.24694423377513885 -0.014108453877270222  0.066839076578617096 -0.014108453877270222   0.23761163651943207  0.025446657091379166  0.066839076578617096  0.025446657091379166   0.17894768714904785,   0.49966810283219587   -0.50605550435189883    0.88150377452400619    0.53315993384295268  -0.014203448726490819  -0.047780608462666407 2.6645352591003757e-12,0.25044095516204834
