RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105891.5926933,0.50963973999023438  1.0833626985549927 0.27730652689933777,-0.0026626912876963615  0.0012843037256971002 -0.0020617938134819269    0.99999350309371948,0.50963973999023438  1.0833626985549927 0.27730652689933777,-0.0026626912876963615  0.0012843037256971002 -0.0020617938134819269    0.99999350309371948
1715105891.5976923,0.50959587097167969  1.0833587646484375 0.27722513675689697,-0.0029290816746652126  0.0010867142118513584  -0.001913868123665452    0.99999326467514038,0.50959587097167969  1.0833587646484375 0.27722513675689697,-0.0029290816746652126  0.0010867142118513584  -0.001913868123665452    0.99999326467514038
1715105891.6026919,0.50957977771759033  1.0833669900894165 0.27721327543258667,-0.0029311950784176588  0.0010950660798698664 -0.0019012648845091462    0.99999332427978516,0.50957977771759033  1.0833669900894165 0.27721327543258667,-0.0029311950784176588  0.0010950660798698664 -0.0019012648845091462    0.99999332427978516
1715105891.6078076,0.50960451364517212  1.0833797454833984  0.2772718071937561,-0.0026844020467251539  0.0013199091190472245 -0.0020436272025108337    0.99999344348907471,0.50960451364517212  1.0833797454833984  0.2772718071937561,-0.0026844020467251539  0.0013199091190472245 -0.0020436272025108337    0.99999344348907471
1715105891.6127195,0.50959545373916626  1.0833686590194702 0.27720308303833008,-0.0029736801516264677  0.0011100164847448468 -0.0019535401370376348    0.99999302625656128,0.50959545373916626  1.0833686590194702 0.27720308303833008,-0.0029736801516264677  0.0011100164847448468 -0.0019535401370376348    0.99999302625656128
1715105891.6176474,0.50963318347930908   1.083368182182312  0.2772139310836792,-0.0026646091137081385  0.0013252304634079337 -0.0020575420930981636    0.99999344348907471,0.50963318347930908   1.083368182182312  0.2772139310836792,-0.0026646091137081385  0.0013252304634079337 -0.0020575420930981636    0.99999344348907471
1715105891.6226931,0.5095970630645752 1.0833421945571899 0.2772352397441864,-0.0028941878117620945  0.0010952737648040056 -0.0018990830285474658    0.99999338388442993,0.5095970630645752 1.0833421945571899 0.2772352397441864,-0.0028941878117620945  0.0010952737648040056 -0.0018990830285474658    0.99999338388442993
1715105891.6276953,0.50959473848342896  1.0834077596664429 0.27693438529968262,-0.0030429125763475895 0.00097678927704691887 -0.0020653996616601944    0.99999278783798218,0.50959473848342896  1.0834077596664429 0.27693438529968262,-0.0030429125763475895 0.00097678927704691887 -0.0020653996616601944    0.99999278783798218
1715105891.6327097, 0.5095984935760498  1.0833649635314941 0.27727711200714111,-0.0026073039043694735  0.0010929756099358201 -0.0020009367726743221    0.99999397993087769, 0.5095984935760498  1.0833649635314941 0.27727711200714111,-0.0026073039043694735  0.0010929756099358201 -0.0020009367726743221    0.99999397993087769
1715105891.6376915, 0.5096161961555481  1.0833735466003418 0.27728360891342163,-0.0029107942245900631  0.0010060517815873027 -0.0018935260595753789    0.99999344348907471, 0.5096161961555481  1.0833735466003418 0.27728360891342163,-0.0029107942245900631  0.0010060517815873027 -0.0018935260595753789    0.99999344348907471
1715105891.6426959,0.50965160131454468  1.0833866596221924 0.27720659971237183,-0.0029007282573729753  0.0012553196866065264 -0.0021106854546815157    0.99999278783798218,0.50965160131454468  1.0833866596221924 0.27720659971237183,-0.0029007282573729753  0.0012553196866065264 -0.0021106854546815157    0.99999278783798218
1715105891.6476965,0.50958657264709473  1.0833748579025269 0.27727204561233521,-0.0027423659339547157  0.0011759363114833832 -0.0020286007784307003    0.99999350309371948,0.50958657264709473  1.0833748579025269 0.27727204561233521,-0.0027423659339547157  0.0011759363114833832 -0.0020286007784307003    0.99999350309371948
1715105891.6526508,0.50953716039657593  1.0834498405456543 0.27698925137519836,-0.0030026249587535858 0.00093429710250347853 -0.0019253140781074762    0.99999320507049561,0.50953716039657593  1.0834498405456543 0.27698925137519836,-0.0030026249587535858 0.00093429710250347853 -0.0019253140781074762    0.99999320507049561
1715105891.6576908,0.50945639610290527  1.0834287405014038 0.27697879076004028,-0.0030580717138946056 0.00098031933885067701 -0.0020475643686950207     0.9999927282333374,0.50945639610290527  1.0834287405014038 0.27697879076004028,-0.0030580717138946056 0.00098031933885067701 -0.0020475643686950207     0.9999927282333374
1715105891.6626987,0.50949966907501221  1.0833864212036133 0.27728688716888428,-0.0025354444514960051  0.0014006763231009245 -0.0020810184068977833    0.99999362230300903,0.50949966907501221  1.0833864212036133 0.27728688716888428,-0.0025354444514960051  0.0014006763231009245 -0.0020810184068977833    0.99999362230300903
1715105891.6677158,0.50944536924362183  1.0834039449691772 0.27732548117637634, -0.002501568291336298  0.0013176883803680539 -0.0019959637429565191    0.99999403953552246,0.50944536924362183  1.0834039449691772 0.27732548117637634, -0.002501568291336298  0.0013176883803680539 -0.0019959637429565191    0.99999403953552246
1715105891.6727726,0.5094531774520874 1.0834498405456543 0.2770264744758606,-0.0027792996261268854  0.0013908413238823414 -0.0020083959680050611    0.99999314546585083,0.5094531774520874 1.0834498405456543 0.2770264744758606,-0.0027792996261268854  0.0013908413238823414 -0.0020083959680050611    0.99999314546585083
1715105891.6777005,0.50948697328567505  1.0834305286407471 0.27702894806861877,-0.0026483987458050251  0.0012980875326320529 -0.0019967625848948956    0.99999368190765381,0.50948697328567505  1.0834305286407471 0.27702894806861877,-0.0026483987458050251  0.0012980875326320529 -0.0019967625848948956    0.99999368190765381
1715105891.6826532, 0.5095064640045166  1.0834199190139771 0.27701380848884583,-0.0027371845208108425  0.0012227095430716872 -0.0021765045821666718    0.99999314546585083, 0.5095064640045166  1.0834199190139771 0.27701380848884583,-0.0027371845208108425  0.0012227095430716872 -0.0021765045821666718    0.99999314546585083
1715105891.6876969,0.50952774286270142  1.0834177732467651 0.27706432342529297,-0.0028563870582729578  0.0013276550453156233  -0.002140311524271965     0.9999927282333374,0.50952774286270142  1.0834177732467651 0.27706432342529297,-0.0028563870582729578  0.0013276550453156233  -0.002140311524271965     0.9999927282333374
1715105891.6927156,0.50951409339904785  1.0833970308303833 0.27700436115264893,-0.0028455709107220173  0.0009172799764201045 -0.0020141811110079288    0.99999350309371948,0.50951409339904785  1.0833970308303833 0.27700436115264893,-0.0028455709107220173  0.0009172799764201045 -0.0020141811110079288    0.99999350309371948
1715105891.6976917, 0.5095057487487793   1.083436131477356 0.27702751755714417,-0.0030749214347451925  0.0011109620099887252 -0.0020049039740115404    0.99999266862869263, 0.5095057487487793   1.083436131477356 0.27702751755714417,-0.0030749214347451925  0.0011109620099887252 -0.0020049039740115404    0.99999266862869263
1715105891.7027206,0.50945943593978882  1.0833998918533325 0.27709919214248657,-0.0027783343102782965   0.001168546499684453 -0.0021636718884110451    0.99999314546585083,0.50945943593978882  1.0833998918533325 0.27709919214248657,-0.0027783343102782965   0.001168546499684453 -0.0021636718884110451    0.99999314546585083
1715105891.7077229,0.50938856601715088  1.0834200382232666 0.27707433700561523,-0.0027831140905618668  0.0011957450769841671 -0.0021119329612702131    0.99999320507049561,0.50938856601715088  1.0834200382232666 0.27707433700561523,-0.0027831140905618668  0.0011957450769841671 -0.0021119329612702131    0.99999320507049561
1715105891.7126982,0.50937700271606445  1.0834022760391235 0.27699300646781921,-0.0029183155857026577 0.00097662396728992462 -0.0020320829935371876    0.99999320507049561,0.50937700271606445  1.0834022760391235 0.27699300646781921,-0.0029183155857026577 0.00097662396728992462 -0.0020320829935371876    0.99999320507049561
1715105891.717716,0.50942063331604004  1.0834372043609619 0.27704650163650513,-0.0027240142226219177  0.0012207983527332544 -0.0021328877191990614    0.99999326467514038,0.50942063331604004  1.0834372043609619 0.27704650163650513,-0.0027240142226219177  0.0012207983527332544 -0.0021328877191990614    0.99999326467514038
1715105891.7226951,0.50941884517669678  1.0834293365478516 0.27704209089279175,-0.0027895735111087561  0.0012527601793408394 -0.0020980848930776119    0.99999314546585083,0.50941884517669678  1.0834293365478516 0.27704209089279175,-0.0027895735111087561  0.0012527601793408394 -0.0020980848930776119    0.99999314546585083
1715105891.7276962,0.50943881273269653  1.0834282636642456 0.27702012658119202,-0.002683350583538413 0.0012239771895110607 -0.002137509873136878   0.99999338388442993,0.50943881273269653  1.0834282636642456 0.27702012658119202,-0.002683350583538413 0.0012239771895110607 -0.002137509873136878   0.99999338388442993
1715105891.7326972,0.50946474075317383  1.0834295749664307 0.27704989910125732,-0.0025830690283328295   0.001226400607265532 -0.0020948811434209347    0.99999374151229858,0.50946474075317383  1.0834295749664307 0.27704989910125732,-0.0025830690283328295   0.001226400607265532 -0.0020948811434209347    0.99999374151229858
1715105891.7376959,0.50949966907501221  1.0834436416625977 0.27698338031768799,-0.0029713495168834925    0.00119214435108006 -0.0019219209207221866    0.99999302625656128,0.50949966907501221  1.0834436416625977 0.27698338031768799,-0.0029713495168834925    0.00119214435108006 -0.0019219209207221866    0.99999302625656128
1715105891.7426939,0.50949490070343018  1.0834671258926392 0.27704295516014099,-0.0028285544831305742  0.0012829325860366225 -0.0021600245963782072    0.99999284744262695,0.50949490070343018  1.0834671258926392 0.27704295516014099,-0.0028285544831305742  0.0012829325860366225 -0.0021600245963782072    0.99999284744262695
1715105891.7476971,0.50955027341842651  1.0834743976593018 0.27698102593421936,-0.0028478449676185846  0.0013832200784236193 -0.0020681316964328289    0.99999284744262695,0.50955027341842651  1.0834743976593018 0.27698102593421936,-0.0028478449676185846  0.0013832200784236193 -0.0020681316964328289    0.99999284744262695
1715105891.7526917,0.50956177711486816    1.08344566822052 0.27694618701934814,-0.0030659041367471218  0.0009229700081050396 -0.0020709831733256578     0.9999927282333374,0.50956177711486816    1.08344566822052 0.27694618701934814,-0.0030659041367471218  0.0009229700081050396 -0.0020709831733256578     0.9999927282333374
1715105891.7576966,0.50952804088592529  1.0834552049636841 0.27696028351783752,-0.0028560047503560781  0.0012111443793401122 -0.0020395186729729176    0.99999308586120605,0.50952804088592529  1.0834552049636841 0.27696028351783752,-0.0028560047503560781  0.0012111443793401122 -0.0020395186729729176    0.99999308586120605
1715105891.7627029,0.50956398248672485   1.083396315574646 0.27721920609474182,-0.0027439382392913103  0.0013297967379912734 -0.0020153243094682693    0.99999332427978516,0.50956398248672485   1.083396315574646 0.27721920609474182,-0.0027439382392913103  0.0013297967379912734 -0.0020153243094682693    0.99999332427978516
1715105891.7676482,0.50855880975723267  1.0839682817459106 0.27724531292915344,-0.0029122764244675636  0.0011146627366542816  -0.001621515373699367    0.99999380111694336,0.50855880975723267  1.0839682817459106 0.27724531292915344,-0.0029122764244675636  0.0011146627366542816  -0.001621515373699367    0.99999380111694336
1715105891.7726648,0.50952285528182983  1.0833934545516968 0.27718356251716614,-0.0028803632594645023  0.0010138974757865071 -0.0018658922053873539    0.99999362230300903,0.50952285528182983  1.0833934545516968 0.27718356251716614,-0.0028803632594645023  0.0010138974757865071 -0.0018658922053873539    0.99999362230300903
1715105891.7777009,0.50953370332717896  1.0833698511123657 0.27725121378898621,-0.0026669495273381472  0.0012949870433658361 -0.0020277497824281454    0.99999356269836426,0.50953370332717896  1.0833698511123657 0.27725121378898621,-0.0026669495273381472  0.0012949870433658361 -0.0020277497824281454    0.99999356269836426
1715105891.7826917, 0.5095212459564209  1.0833758115768433 0.27725780010223389,-0.0026846674736589193  0.0013856139266863465  -0.002003698144108057    0.99999344348907471, 0.5095212459564209  1.0833758115768433 0.27725780010223389,-0.0026846674736589193  0.0013856139266863465  -0.002003698144108057    0.99999344348907471
1715105891.7877257,0.50946444272994995  1.0834197998046875 0.27705070376396179,-0.0028704153373837471  0.0010789260268211365  -0.002097907941788435    0.99999308586120605,0.50946444272994995  1.0834197998046875 0.27705070376396179,-0.0028704153373837471  0.0010789260268211365  -0.002097907941788435    0.99999308586120605
1715105891.7926958,0.5094723105430603 1.0834633111953735 0.2770037055015564, -0.002904319204390049  0.0013005476212128997 -0.0021156170405447483     0.9999927282333374,0.5094723105430603 1.0834633111953735 0.2770037055015564, -0.002904319204390049  0.0013005476212128997 -0.0021156170405447483     0.9999927282333374
1715105891.7976985,0.50954532623291016  1.0833929777145386 0.27725660800933838,-0.0027428290341049433  0.0013380536111071706 -0.0020012406166642904    0.99999332427978516,0.50954532623291016  1.0833929777145386 0.27725660800933838,-0.0027428290341049433  0.0013380536111071706 -0.0020012406166642904    0.99999332427978516
1715105891.8026915,0.50954157114028931  1.0833934545516968 0.27729526162147522,-0.0028148477431386709  0.0012332287151366472 -0.0020964138675481081    0.99999308586120605,0.50954157114028931  1.0833934545516968 0.27729526162147522,-0.0028148477431386709  0.0012332287151366472 -0.0020964138675481081    0.99999308586120605
1715105891.8076909,0.50949442386627197  1.0834512710571289 0.27697938680648804,-0.0031034729909151793  0.0010911417193710804 -0.0020135750528424978    0.99999254941940308,0.50949442386627197  1.0834512710571289 0.27697938680648804,-0.0031034729909151793  0.0010911417193710804 -0.0020135750528424978    0.99999254941940308
1715105891.8127344,0.50943094491958618  1.0834503173828125 0.27706259489059448,-0.0028894571587443352  0.0013087412808090448 -0.0021016723476350307    0.99999278783798218,0.50943094491958618  1.0834503173828125 0.27706259489059448,-0.0028894571587443352  0.0013087412808090448 -0.0021016723476350307    0.99999278783798218
1715105891.8176932, 0.5094495415687561  1.0834392309188843 0.27705925703048706,-0.0029239621944725513  0.0011611338704824448 -0.0020545294973999262     0.9999929666519165, 0.5094495415687561  1.0834392309188843 0.27705925703048706,-0.0029239621944725513  0.0011611338704824448 -0.0020545294973999262     0.9999929666519165
1715105891.8226953, 0.5093873143196106  1.0834144353866577 0.27698636054992676,-0.0032518371008336544 0.00099160429090261459 -0.0018850585911422968    0.99999243021011353, 0.5093873143196106  1.0834144353866577 0.27698636054992676,-0.0032518371008336544 0.00099160429090261459 -0.0018850585911422968    0.99999243021011353
1715105891.8276982,0.50932067632675171  1.0834262371063232 0.27702668309211731,-0.0028277714736759663 0.00095552095444872975 -0.0019501188071444631    0.99999362230300903,0.50932067632675171  1.0834262371063232 0.27702668309211731,-0.0028277714736759663 0.00095552095444872975 -0.0019501188071444631    0.99999362230300903
1715105891.832731,0.50928032398223877  1.0833812952041626 0.27701601386070251,-0.0030522870365530252 0.00084678555140271783 -0.0018919866997748613    0.99999320507049561,0.50928032398223877  1.0833812952041626 0.27701601386070251,-0.0030522870365530252 0.00084678555140271783 -0.0018919866997748613    0.99999320507049561
1715105891.8378091,0.50935453176498413  1.0834271907806396 0.27702200412750244,-0.0026886994019150734  0.0011842848034575582 -0.0019123711390420794    0.99999386072158813,0.50935453176498413  1.0834271907806396 0.27702200412750244,-0.0026886994019150734  0.0011842848034575582 -0.0019123711390420794    0.99999386072158813
1715105891.8427062, 0.5093001127243042   1.083422064781189 0.27698278427124023,-0.0030334217008203268 0.00088851997861638665 -0.0018081642920151353    0.99999338388442993, 0.5093001127243042   1.083422064781189 0.27698278427124023,-0.0030334217008203268 0.00088851997861638665 -0.0018081642920151353    0.99999338388442993
1715105891.8476961,0.50928217172622681  1.0833920240402222  0.2769884467124939,-0.0030716040637344122 0.00090240524150431156 -0.0018650334095582366    0.99999314546585083,0.50928217172622681  1.0833920240402222  0.2769884467124939,-0.0030716040637344122 0.00090240524150431156 -0.0018650334095582366    0.99999314546585083
1715105891.8527012,0.50925391912460327  1.0834121704101562 0.27695736289024353,-0.0030889557674527168 0.00089131947606801987 -0.0018715119222179055    0.99999308586120605,0.50925391912460327  1.0834121704101562 0.27695736289024353,-0.0030889557674527168 0.00089131947606801987 -0.0018715119222179055    0.99999308586120605
1715105891.8576908,0.50921410322189331  1.0834438800811768 0.27700462937355042,-0.0030393581837415695 0.00080040242755785584 -0.0017652499955147505    0.99999350309371948,0.50921410322189331  1.0834438800811768 0.27700462937355042,-0.0030393581837415695 0.00080040242755785584 -0.0017652499955147505    0.99999350309371948
1715105891.8627272, 0.5091787576675415  1.0834486484527588 0.27701506018638611,-0.0030671975109726191 0.00077477522427216172 -0.0017432183958590031    0.99999350309371948, 0.5091787576675415  1.0834486484527588 0.27701506018638611,-0.0030671975109726191 0.00077477522427216172 -0.0017432183958590031    0.99999350309371948
1715105891.8676553,0.50909382104873657  1.0834740400314331 0.27703115344047546,-0.0031852994579821825 0.00088603695621713996 -0.0018026389880105853    0.99999290704727173,0.50909382104873657  1.0834740400314331 0.27703115344047546,-0.0031852994579821825 0.00088603695621713996 -0.0018026389880105853    0.99999290704727173
1715105891.8727088,0.50910502672195435  1.0834928750991821 0.27698338031768799,-0.0030368100851774216  0.0007002065540291369 -0.0017302038613706827    0.99999362230300903,0.50910502672195435  1.0834928750991821 0.27698338031768799,-0.0030368100851774216  0.0007002065540291369 -0.0017302038613706827    0.99999362230300903
1715105891.8776939,0.50912398099899292  1.0834970474243164 0.27704945206642151,-0.0033360728994011879 0.00080143020022660494 -0.0018949245568364859    0.99999231100082397,0.50912398099899292  1.0834970474243164 0.27704945206642151,-0.0033360728994011879 0.00080143020022660494 -0.0018949245568364859    0.99999231100082397
1715105891.8826489,0.50906556844711304  1.0834187269210815 0.27727338671684265,-0.0029648656491190195 0.00084064551629126072 -0.0017944545252248645    0.99999362230300903,0.50906556844711304  1.0834187269210815 0.27727338671684265,-0.0029648656491190195 0.00084064551629126072 -0.0017944545252248645    0.99999362230300903
1715105891.8876746,0.50908279418945312  1.0834317207336426  0.2772616446018219,-0.0031084844376891851  0.0010118786012753844  -0.001854468253441155     0.9999929666519165,0.50908279418945312  1.0834317207336426  0.2772616446018219,-0.0031084844376891851  0.0010118786012753844  -0.001854468253441155     0.9999929666519165
1715105891.8927035, 0.5090252161026001  1.0835081338882446 0.27701985836029053,-0.0032174629159271717 0.00067284365650266409 -0.0020036182831972837    0.99999260902404785, 0.5090252161026001  1.0835081338882446 0.27701985836029053,-0.0032174629159271717 0.00067284365650266409 -0.0020036182831972837    0.99999260902404785
1715105891.8976936,0.50899797677993774  1.0834342241287231 0.27725932002067566,-0.0029016830958425999 0.00077323749428614974 -0.0019484016811475158    0.99999362230300903,0.50899797677993774  1.0834342241287231 0.27725932002067566,-0.0029016830958425999 0.00077323749428614974 -0.0019484016811475158    0.99999362230300903
1715105891.9026976,0.50901144742965698  1.0834642648696899 0.27728268504142761,-0.0031048282980918884 0.00075405818643048406 -0.0020111713092774153    0.99999284744262695,0.50901144742965698  1.0834642648696899 0.27728268504142761,-0.0031048282980918884 0.00075405818643048406 -0.0020111713092774153    0.99999284744262695
1715105891.9076726,0.50894755125045776  1.0835527181625366 0.27701136469841003,-0.0032638204284012318 0.00065809703664854169 -0.0019203475676476955    0.99999260902404785,0.50894755125045776  1.0835527181625366 0.27701136469841003,-0.0032638204284012318 0.00065809703664854169 -0.0019203475676476955    0.99999260902404785
1715105891.9126976, 0.5088731050491333  1.0835577249526978 0.27698236703872681,-0.0030847450252622366 0.00071973423473536968 -0.0017885700799524784    0.99999338388442993, 0.5088731050491333  1.0835577249526978 0.27698236703872681,-0.0030847450252622366 0.00071973423473536968 -0.0017885700799524784    0.99999338388442993
1715105891.9177196, 0.5088842511177063  1.0835270881652832 0.27725610136985779,-0.0031194291077554226 0.00075991603080183268 -0.0018418310210108757    0.99999314546585083, 0.5088842511177063  1.0835270881652832 0.27725610136985779,-0.0031194291077554226 0.00075991603080183268 -0.0018418310210108757    0.99999314546585083
1715105891.9227214,0.50884276628494263  1.0835608243942261  0.2770254909992218,-0.0032386661041527987 0.00062993483152240515 -0.0018290751613676548    0.99999290704727173,0.50884276628494263  1.0835608243942261  0.2770254909992218,-0.0032386661041527987 0.00062993483152240515 -0.0018290751613676548    0.99999290704727173
1715105891.9277263,0.50884276628494263  1.0835666656494141 0.27701899409294128,-0.0032218941487371922 0.00067762995604425669 -0.0018222717335447669    0.99999290704727173,0.50884276628494263  1.0835666656494141 0.27701899409294128,-0.0032218941487371922 0.00067762995604425669 -0.0018222717335447669    0.99999290704727173
1715105891.9327199,0.50887686014175415  1.0835335254669189  0.2769336998462677,-0.0031931111589074135 0.00072201521834358573 -0.0019344444153830409    0.99999278783798218,0.50887686014175415  1.0835335254669189  0.2769336998462677,-0.0031931111589074135 0.00072201521834358573 -0.0019344444153830409    0.99999278783798218
1715105891.9376719, 0.5088505744934082   1.083544135093689 0.27702406048774719,-0.0030994280241429806 0.00076181848999112844 -0.0017950593028217554    0.99999332427978516, 0.5088505744934082   1.083544135093689 0.27702406048774719,-0.0030994280241429806 0.00076181848999112844 -0.0017950593028217554    0.99999332427978516
1715105891.9426966,0.50883704423904419  1.0835500955581665  0.2770598828792572,-0.0030260600615292788 0.00076314585749059916 -0.0018067099153995514    0.99999350309371948,0.50883704423904419  1.0835500955581665  0.2770598828792572,-0.0030260600615292788 0.00076314585749059916 -0.0018067099153995514    0.99999350309371948
1715105891.9476912,0.50886958837509155   1.083525538444519 0.27704277634620667,-0.0031183499377220869 0.00060690590180456638  -0.001854633679613471    0.99999320507049561,0.50886958837509155   1.083525538444519 0.27704277634620667,-0.0031183499377220869 0.00060690590180456638  -0.001854633679613471    0.99999320507049561
1715105891.9527955,0.50881916284561157  1.0835609436035156 0.27699407935142517,-0.0031562026124447584 0.00084948359290137887 -0.0017619075952097774    0.99999308586120605,0.50881916284561157  1.0835609436035156 0.27699407935142517,-0.0031562026124447584 0.00084948359290137887 -0.0017619075952097774    0.99999308586120605
1715105891.9576902,0.50880122184753418  1.0835525989532471 0.27704060077667236,-0.0030512691009789705 0.00070323166437447071  -0.001727545284666121    0.99999362230300903,0.50880122184753418  1.0835525989532471 0.27704060077667236,-0.0030512691009789705 0.00070323166437447071  -0.001727545284666121    0.99999362230300903
1715105891.9626992,0.50886958837509155  1.0835564136505127 0.27700892090797424,-0.0031441908795386553 0.00080275023356080055 -0.0018593696877360344    0.99999302625656128,0.50886958837509155  1.0835564136505127 0.27700892090797424,-0.0031441908795386553 0.00080275023356080055 -0.0018593696877360344    0.99999302625656128
1715105891.9677277,0.50885468721389771  1.0835546255111694 0.27700251340866089,-0.0031677789520472288 0.00088152458192780614 -0.0018007587641477585     0.9999929666519165,0.50885468721389771  1.0835546255111694 0.27700251340866089,-0.0031677789520472288 0.00088152458192780614 -0.0018007587641477585     0.9999929666519165
1715105891.9726968,0.50888317823410034  1.0835260152816772 0.27700084447860718,-0.0030766145791858435 0.00079426990123465657 -0.0018465619068592787    0.99999326467514038,0.50888317823410034  1.0835260152816772 0.27700084447860718,-0.0030766145791858435 0.00079426990123465657 -0.0018465619068592787    0.99999326467514038
1715105891.9776957,0.50889807939529419  1.0835025310516357 0.27701893448829651,-0.0031215765047818422 0.00083051127148792148 -0.0017946283333003521    0.99999314546585083,0.50889807939529419  1.0835025310516357 0.27701893448829651,-0.0031215765047818422 0.00083051127148792148 -0.0017946283333003521    0.99999314546585083
1715105891.9827383,0.50890094041824341  1.0834861993789673 0.27708673477172852,-0.0031240133102983236 0.00081355904694646597   -0.00182190234772861    0.99999314546585083,0.50890094041824341  1.0834861993789673 0.27708673477172852,-0.0031240133102983236 0.00081355904694646597   -0.00182190234772861    0.99999314546585083
1715105891.9877694,0.50884395837783813  1.0835025310516357 0.27706789970397949,-0.0030282901134341955 0.00079359294613823295 -0.0017983645666390657    0.99999350309371948,0.50884395837783813  1.0835025310516357 0.27706789970397949,-0.0030282901134341955 0.00079359294613823295 -0.0017983645666390657    0.99999350309371948
1715105891.9926965,0.50886791944503784  1.0835227966308594 0.27706584334373474,-0.0030134969856590033 0.00077153323218226433 -0.0018482793821021914    0.99999344348907471,0.50886791944503784  1.0835227966308594 0.27706584334373474,-0.0030134969856590033 0.00077153323218226433 -0.0018482793821021914    0.99999344348907471
1715105891.9976916,0.50889253616333008  1.0835092067718506 0.27699515223503113,-0.0030732415616512299 0.00078447704436257482 -0.0018600000767037272    0.99999326467514038,0.50889253616333008  1.0835092067718506 0.27699515223503113,-0.0030732415616512299 0.00078447704436257482 -0.0018600000767037272    0.99999326467514038
1715105892.0026948,0.50889748334884644  1.0834462642669678 0.27735412120819092,-0.0028830545488744974 0.00077885075006633997 -0.0018651497084647417    0.99999380111694336,0.50889748334884644  1.0834462642669678 0.27735412120819092,-0.0028830545488744974 0.00077885075006633997 -0.0018651497084647417    0.99999380111694336
1715105892.0076942,0.50887554883956909  1.0835214853286743 0.27705603837966919,   -0.0029873619787395 0.00069050956517457962 -0.0017896376084536314    0.99999368190765381,0.50887554883956909  1.0835214853286743 0.27705603837966919,   -0.0029873619787395 0.00069050956517457962 -0.0017896376084536314    0.99999368190765381
1715105892.0126984,0.50887918472290039  1.0835421085357666 0.27702397108078003,-0.0030614507850259542 0.00078774953726679087 -0.0018931984668597579    0.99999320507049561,0.50887918472290039  1.0835421085357666 0.27702397108078003,-0.0030614507850259542 0.00078774953726679087 -0.0018931984668597579    0.99999320507049561
1715105892.0176904,0.50884658098220825  1.0835471153259277 0.27699810266494751,-0.0030345295090228319 0.00069535424700006843  -0.001799229416064918    0.99999356269836426,0.50884658098220825  1.0835471153259277 0.27699810266494751,-0.0030345295090228319 0.00069535424700006843  -0.001799229416064918    0.99999356269836426
