DesiredFlux,1.066,HitTime,1715105365.5767369,DesiredPos, 0.52902442216873169 -0.25055104494094849  0.19901274144649506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105365.0638576, 0.59653480833079409   1.2155511836669883 -0.06335005092602386  -1.3033117824664495   -1.060802650501024   1.8697830840103833 -0.55577675902775958,-0.0034920821396513639  0.0013537153163050717   -0.13132378468048611   -0.09905682217014207  0.0018461036224121626  -0.058335419904638232 2.2459808415713674e-05, 14.374900154113771  62.170350067138678  11.959789806365967 -7.2656697654724125 0.74303642272949222 -1.9370947418212892 0.15719704055786132,  -41.25326100222992   7.4189911959399186  -24.843566545908882  -14.665465130427812  0.43146544945801824  -1.3295183952946108 -0.72871680952063189,0.53029787540435791 0.10204412788152695  0.1856161504983902, 0.49120292067527771 -0.50146108865737915  0.50452953577041626  0.50269907712936401,-0.0016079446068033576  -0.036441702395677567  0.0022401451133191586,-0.001225691637955606   -1.1630479097366333  0.012588850222527981,  0.25297713279724121 -0.022763121873140335   0.06051500141620636 -0.022763121873140335   0.22785641252994537  0.040477316826581955   0.06051500141620636  0.040477316826581955   0.18034593760967255,   0.87656883244413564   -0.87936070674832223     1.5118104194939974    0.92609689561395925  -0.064697233837840429  -0.015583630864846043 8.8817841970012523e-13,0.033493220806121826
IIWA_14,1715105365.0688548,  0.59653007456153029    1.2155515432048143 -0.064825249133785415   -1.3044508830564867    -1.060800541270623    1.8689662991547149  -0.55577675902775958,-0.0029830164822730238  0.0010973537660822882   -0.16406695605485111   -0.12480948133760125   0.001561252113969889  -0.079339730150445958 1.7967846732570939e-05, 14.603808029174806  62.337529975891115  11.957101306915284 -7.9014998855590823 0.69813730239868166 -1.9691349029541017 0.13717193984985351, -40.900178546200095   7.2816513442231443  -24.443469590332256  -14.456187271338191   0.4055794573151299  -1.3951676063017424 -0.68410857283854942,0.53026056289672852 0.10155129432678223 0.18564775586128235,0.49097785353660583 -0.5012439489364624 0.50467360019683838 0.50299084186553955,-0.0028054874856024981  -0.048874262720346451  0.0030991029925644398,-0.0012191813439130783    -1.1630898714065552   0.012533669359982014,  0.25297793745994568 -0.022683989256620407  0.060546524822711945 -0.022683989256620407   0.22797857224941254  0.040373031049966812  0.060546524822711945  0.040373031049966812     0.180249884724617,   0.8725856755305017    -0.876164037725502    1.5060477301416242   0.92254341511655014 -0.064121143231510302  -0.01715378756284025                     0,0.044953353703022003
IIWA_14,1715105365.0738561, 0.59652923560357551   1.2155516030914242 -0.06650328034423518  -1.3057804729171607  -1.0607928714212251   1.8679380527157856 -0.55577550064536896,-0.0024199715040093819 0.00088027847726156313   -0.19837481326187151   -0.15303117949704087  0.0015557956670886226   -0.10460164167752846 6.4709573010982637e-05, 14.879011878967287  62.538145866394046  12.091526279449463 -8.2012675743103021 0.76680654525756831 -1.7148161239624022  0.1388406982421875, -40.510479409511689   7.1353296041032968  -24.005248245889497   -14.23655860746663  0.37781040509789565  -1.4556830557785756 -0.63628549526176625,0.53022831678390503 0.10096339881420135 0.18567486107349396, 0.49072998762130737 -0.50099998712539673  0.50483685731887817   0.5033118724822998,-0.0035776658914983273  -0.062628962099552155  0.0036298527847975492,-0.0011847681598737836    -1.1631425619125366    0.01246363203972578,  0.25297713279724121 -0.022589147090911865  0.060585159808397293 -0.022589147090911865   0.22812291979789734  0.040245570242404938  0.060585159808397293  0.040245570242404938   0.18013826012611389,    0.86783805078027854    -0.87229344199268866      1.4991163238491367     0.91826192880350987   -0.063455364711195728   -0.018888057523369639 -1.7763568394002505e-12,0.057581715285778046
IIWA_14,1715105365.0788555,  0.59652977491031434    1.2155515432048143 -0.068377732872199781    -1.307300372170475   -1.0607903787419874    1.8667640181608558  -0.55577298398967068,-0.0019144049336546004 0.00070182731741351813   -0.23367795172808126   -0.18322091373020491  0.0013443437031783662   -0.13064269553921537 0.00015243388634004256, 14.922735855102539   62.54328986358643  11.841495830535889 -8.4996910133361823 0.78353366851806638  -1.567631633758545 0.14584948348999024, -40.089689321821709   6.9718983573777811  -23.532699540453706  -14.003060312485518  0.34784283976376318  -1.5062585697269846 -0.58337034223818895,0.53020274639129639 0.10027387738227844 0.18569149076938629,0.49046817421913147 -0.5007205605506897  0.5050237774848938 0.50365751981735229,-0.0039518545381724834  -0.077707394957542419   0.003668585792183876,-0.0011465996503829956    -1.1632049083709717   0.012396879494190216,  0.25297620892524719 -0.022475207224488258  0.060630679130554199 -0.022475207224488258    0.2282913476228714  0.040092203766107559  0.060630679130554199  0.040092203766107559   0.18000853061676025,  0.86218681645711115  -0.86768915524704227    1.4908660486394609     0.913177233943685  -0.06265941203142944 -0.020756115970854694                     0,0.071376405656337738
IIWA_14,1715105365.0838799,  0.59652881617913966    1.2155519027426402 -0.070444532355623535   -1.3089924249198031   -1.0607871189905436    1.8654182495343483  -0.55577250456954175,-0.0015698731939105489 0.00057584336696904525   -0.26961434071941515   -0.21425884095728567  0.0012058650202980848   -0.15834490149167157 0.00014112391422920685, 14.446916114807129  62.815921714782718  11.690939861297608 -8.2832668075561529  0.7791317939758301 -1.9637948760986328 0.15018825531005858,-39.648994959473299  6.7848175405136528 -23.043802802895588 -13.751990084316814 0.31122128976180718 -1.5456122374569354 -0.5215585420276726, 0.53017425537109375 0.099484868347644806  0.18568840622901917, 0.49020731449127197 -0.50040048360824585  0.50522416830062866  0.50402843952178955,-0.0043900022283196449  -0.093763746321201324  0.0029504704289138317,-0.0011138287372887135    -1.1632773876190186   0.012340045534074306,  0.25297912955284119 -0.022340739145874977  0.060680396854877472 -0.022340739145874977   0.22848330438137054  0.039912745356559753  0.060680396854877472  0.039912745356559753   0.17985810339450836,   0.85558869034940699   -0.86236216971524726     1.4812877991197126    0.90727562486847546  -0.061735410756824649  -0.022717792459658881 1.7763568394002505e-12,0.08604855090379715
IIWA_14,1715105365.0889707,  0.59652042725408994    1.2155528614738149 -0.072703918231863202    -1.310840272630398   -1.0607856808392397    1.8638088280894591  -0.55576807045149401,-0.0015914555571176121 0.00049902394056210468   -0.30606690762511879   -0.24532098118962797  0.0010222180683913909   -0.19105277898890449 0.00029026385329279978,  12.87285297393799  63.248017478942877  10.978487506866456 -8.2671358108520501  0.7905766677856445 -1.3597043380737304 0.11948310089111328, -39.189165830106163   6.5805864066068631  -22.532492250387772  -13.480792136596769  0.27191510612032233  -1.5916300111126995 -0.45229154074665651, 0.53013598918914795 0.098597206175327301  0.18567880988121033, 0.48992657661437988 -0.50003224611282349  0.50544482469558716  0.50444543361663818,-0.0051667620427906513   -0.11057017743587494  0.0021641359198838472,-0.0010884440271183848    -1.1633596420288086   0.012305132113397121,  0.25298610329627991 -0.022187480702996254  0.060733731836080551 -0.022187480702996254    0.2286980152130127  0.039710074663162231  0.060733731836080551  0.039710074663162231   0.17968696355819702,    0.84812398522426946    -0.85638327863524211      1.4705137991510853     0.90063172385868029   -0.060683387228976926   -0.024884831222315995 -8.8817841970012523e-13,0.10143297165632248
IIWA_14,1715105365.0938818,   0.5964934627898113     1.215553041242728 -0.075179080145274635    -1.312849667580225   -1.0607825170809047    1.8620822009130644  -0.55576747125814518,-0.0023517430168394395 0.00040640990897324004   -0.34386000263655236    -0.2766325829447821 0.00094432478811669839   -0.22190731024691213 0.00025617881658731841,  11.68716162109375  63.741841209411625  10.319805141448974 -9.2659133567810059 0.85220291137695314 -1.9350922317504882 0.12315436935424805, -38.718532312599272   6.3644285171386423  -22.008845108770355  -13.199808777369379  0.22985162087625804   -1.635538424550177 -0.37736699247176192, 0.53009426593780518 0.097613662481307983  0.18565838038921356, 0.48963558673858643 -0.49962544441223145   0.5056799054145813  0.50489526987075806,-0.0059630316682159901   -0.12786917388439178  0.0011556416284292936,-0.0010622652480378747    -1.1634513139724731   0.012309592217206955,  0.25299566984176636 -0.022015996277332306  0.060791332274675369 -0.022015996277332306   0.22893401980400085  0.039483122527599335  0.060791332274675369  0.039483122527599335   0.17949758470058441,    0.83983408015253502    -0.84974339226384643      1.4585527970440992     0.89325069847312477   -0.059523420245177761   -0.027189160912044485 -8.8817841970012523e-13,0.11727413535118103
IIWA_14,1715105365.0988584, 0.59644966037065705   1.2155605913189058 -0.07786564375533693  -1.3150447581448153  -1.0607803118573949   1.8600862881953766 -0.55576064025761895,-0.0036334911796414935 0.00062713097429095677    -0.3825505465117337   -0.30910968893943447 0.00084366877088532378   -0.25736235690504339 0.00047818307431908059, 12.103825393676759  65.099856468200684  10.835997035980224 -8.9943749122619625 0.95080490112304683 -1.3206553916931152 0.13183191299438476, -38.244639181792614   6.1398964363246904  -21.486463503273466  -12.924168631041121  0.18677344018060144  -1.6549171804937448 -0.29998534267204491, 0.53006559610366821 0.096533305943012238  0.18561179935932159, 0.48936218023300171 -0.49919533729553223   0.5059242844581604  0.50534075498580933, -0.0061197667382657528    -0.14560563862323761 -0.00063707190565764904,-0.0010275738313794136    -1.1635518074035645   0.012326382100582123,  0.25300633907318115 -0.021824473515152931  0.060854271054267883 -0.021824473515152931   0.22919018566608429  0.039227806031703949  0.060854271054267883  0.039227806031703949   0.17929266393184662,  0.83066722950775329   -0.8423634126266677    1.4452921635159655   0.88506399045495954 -0.058255895425851634 -0.029452003573737784                     0,0.13349708914756775
IIWA_14,1715105365.1038547,  0.59641322836785093    1.2155698190928272 -0.080738142635685017   -1.3174078076338109   -1.0607760933965928    1.8579079155942759  -0.55576177875770671,-0.0043640730559579687 0.00087081573628986484   -0.42094039242331049   -0.34180973071137488 0.00084367344878857669   -0.29302478956806088 0.00033700645594483976, 13.158344818115236  64.870948593139659  10.881701526641846 -9.0763741455078133  0.7712084197998047  -1.927415943145752 0.14317947006225587,-37.737869321182927  5.9113779704299088 -20.924288340355254 -12.631205618250204 0.14154613446153669 -1.6938756849981675 -0.2198646462528899,0.53003329038619995 0.09534241259098053 0.18557266891002655, 0.48904508352279663 -0.49873107671737671  0.50618743896484375  0.50584238767623901,-0.0064428821206092834    -0.1642383337020874  -0.001701685949228704,-0.00099057145416736603     -1.1636606454849243    0.012364841066300869,  0.25301569700241089 -0.021617010235786438  0.060923948884010315 -0.021617010235786438   0.22946864366531372  0.038947205990552902  0.060923948884010315  0.038947205990552902   0.17907148599624634,  0.82077443779304815  -0.83428845649002881    1.4308753705734034   0.87613425357346841 -0.056920816901673277 -0.031995543657181713                     0,0.15055446326732635
IIWA_14,1715105365.1088555,  0.59639243571505651    1.2155771894000924 -0.083782735016353638   -1.3199038819732367   -1.0607752306803435    1.8554820088358512  -0.55575632591279112,-0.0043229645565432285 0.00099146487963846391   -0.45853600916539322   -0.37329075814613111 0.00070944740900398095   -0.33145610199143627 0.00048771896137982508,  13.618732566833497   64.845228607177745    10.93681576538086  -7.3664884948730469  0.76416542053222658  -1.8199479026794434 0.091447959899902342,  -37.21229076453529   5.6635740795557252  -20.352898545642713   -12.32868430476174 0.091315658291692969   -1.714876370687175 -0.13371493753799338, 0.53000748157501221 0.094036810100078583  0.18550509214401245, 0.48873883485794067 -0.49823567271232605  0.50645744800567627  0.50635600090026855,-0.0065055331215262413   -0.18376420438289642 -0.0036110309883952141,-0.00096786703215911984     -1.1637783050537109    0.012457409873604774,  0.25302803516387939 -0.021387076005339622  0.060998324304819107 -0.021387076005339622   0.22976954281330109  0.038634784519672394  0.060998324304819107  0.038634784519672394   0.17883120477199554,  0.80991758966053595  -0.82538979945745439    1.4150340010710138   0.86630549327892936 -0.055481815301128279 -0.034557940920443286                     0,0.16843435168266296
IIWA_14,1715105365.1138551,  0.59638105071417957    1.2155755715889589 -0.086993908056734223   -1.3224710227382281   -1.0607788738806241     1.852832296762114  -0.55574961479456797, -0.003913771680312185 0.00072845945837065077   -0.49527572894753802   -0.40131823711656195 0.00042182991598048371   -0.37115336454263742 0.00065861989802970295,  13.142912826538087   64.374552864074715   10.482459358215332  -8.6448699836730949  0.72278779983520502  -1.7425175132751465 0.061744060516357419,  -36.701496312178691    5.4098508038028799   -19.786612906890682   -12.022719239874286  0.038764993457351071   -1.7354714951963555 -0.041263250832997755, 0.52997642755508423 0.092641524970531464  0.18542586266994476, 0.48843187093734741 -0.49770110845565796  0.50673758983612061  0.50689738988876343,-0.0068260249681770802   -0.20300295948982239 -0.0055198809131979942,-0.00094094366068020463     -1.1639058589935303    0.012535184621810913,   0.2530437707901001 -0.021138632670044899  0.061075545847415924 -0.021138632670044899   0.23008830845355988  0.038297213613986969  0.061075545847415924  0.038297213613986969   0.17857469618320465,    0.7982913019706217   -0.81588214752859045     1.3980727432603146    0.85579716725980859   -0.05393938026632128  -0.037210475874793758 3.5527136788005009e-12,0.1860678642988205
IIWA_14,1715105365.1188552,  0.59636666963747542    1.2155810244338743 -0.090368965332215515   -1.3251850302326982   -1.0607749430500828    1.8499420611914088  -0.55574488102530428,-0.0037062604124157798 0.00080088136331159211   -0.53122287417728209   -0.42961488947205112 0.00049469715443589625   -0.41253211446231891  0.0007162466889712541, 13.034888885498047  65.218168403625498   11.55113788986206 -8.9916864128112799 0.96224977493286135 -1.6697596473693848 0.16654208755493163,  -36.228812500809724    5.1623659086798774   -19.245846469576705   -11.737978507230157 -0.010622866011646415   -1.7343057662006771  0.050799434272249894,  0.5299564003944397 0.091171510517597198  0.18532618880271912, 0.48814868927001953 -0.49714559316635132  0.50703012943267822  0.50742244720458984,  -0.00670202961191535   -0.22141794860363007 -0.0077797137200832367,-0.00092223106184974313     -1.1640403270721436    0.012671842239797115,  0.25306084752082825 -0.020871764048933983  0.061156243085861206 -0.020871764048933983    0.2304210364818573  0.037933763116598129  0.061156243085861206  0.037933763116598129   0.17830732464790344,    0.78593683929284452    -0.80579609461484125      1.3800289013010669     0.84465512008424781     -0.0522844479586837   -0.039768061767198049 -6.2172489379008766e-12,0.20295029878616333
IIWA_14,1715105365.123883,  0.59635426601881381    1.2155815636315301 -0.093874770567034527   -1.3280403917251209   -1.0607736007173552    1.8467991982653726  -0.55573882898703986,-0.0034611530763972681  0.0006622729968835837   -0.56521050873458623   -0.45790637127454947  0.0004494510326542573    -0.4557402086113016 0.00081507888175403513, 12.697957069396974  64.464572814941405  11.063175239562987   -10.1437084274292  0.7712084197998047 -1.5696341438293457 0.13783944320678712,  -35.798035737546336    4.9439766004231824   -18.725488867652977   -11.490684229421179 -0.051219557333784027    -1.715939159236163   0.13509723621113787, 0.52996253967285156 0.089637391269207001  0.18522024154663086,0.48787906765937805  -0.496590256690979 0.50733888149261475 0.50791674852371216,-0.0056171896867454052   -0.23874668776988983 -0.0097576184198260307,-0.00089918391313403845     -1.1641803979873657    0.012833017855882645,  0.25307247042655945 -0.020591201260685921  0.061243712902069092 -0.020591201260685921   0.23076394200325012  0.037546340376138687  0.061243712902069092  0.037546340376138687   0.17803771793842316,    0.77306795080556157    -0.79519875609346258      1.3610864450823712     0.83299337365261295   -0.050555953373887519   -0.042211340686826304 -8.8817841970012523e-13,0.21881423890590668
