RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106046.4801576,0.49789866805076599  1.0848855972290039 0.27700585126876831,-0.0035773911513388157  0.0011473030317574739   0.022747201845049858    0.99973416328430176,0.49789866805076599  1.0848855972290039 0.27700585126876831,-0.0035773911513388157  0.0011473030317574739   0.022747201845049858    0.99973416328430176
1715106046.4851527,0.49791988730430603  1.0848726034164429 0.27697810530662537,-0.0036704770755022764  0.0010377793805673718   0.022812269628047943    0.99973249435424805,0.49791988730430603  1.0848726034164429 0.27697810530662537,-0.0036704770755022764  0.0010377793805673718   0.022812269628047943    0.99973249435424805
1715106046.4901567,0.49789300560951233  1.0848891735076904  0.2769944965839386,-0.0036715781316161156  0.0010394188575446606   0.022818323224782944     0.9997323751449585,0.49789300560951233  1.0848891735076904  0.2769944965839386,-0.0036715781316161156  0.0010394188575446606   0.022818323224782944     0.9997323751449585
1715106046.4951339,0.49791225790977478  1.0848739147186279 0.27698439359664917,-0.0037272959016263485  0.0010634952923282981   0.022804338485002518    0.99973243474960327,0.49791225790977478  1.0848739147186279 0.27698439359664917,-0.0037272959016263485  0.0010634952923282981   0.022804338485002518    0.99973243474960327
1715106046.5001481,0.49790242314338684  1.0848658084869385 0.27701014280319214,-0.003697321517392993 0.0010478042531758547  0.022797064855694771   0.99973273277282715,0.49790242314338684  1.0848658084869385 0.27701014280319214,-0.003697321517392993 0.0010478042531758547  0.022797064855694771   0.99973273277282715
1715106046.5051506,0.49791759252548218   1.084877610206604 0.27696555852890015,-0.0037288477178663015  0.0010853814892470837   0.022815683856606483    0.99973213672637939,0.49791759252548218   1.084877610206604 0.27696555852890015,-0.0037288477178663015  0.0010853814892470837   0.022815683856606483    0.99973213672637939
1715106046.5101478,0.49788388609886169  1.0848778486251831 0.27699092030525208,-0.0036550660151988268  0.0010241540148854256   0.022825982421636581    0.99973225593566895,0.49788388609886169  1.0848778486251831 0.27699092030525208,-0.0036550660151988268  0.0010241540148854256   0.022825982421636581    0.99973225593566895
1715106046.5151498,0.49790096282958984   1.084851861000061  0.2769792377948761,-0.0036918572150170803  0.0010257475078105927   0.022779468446969986    0.99973315000534058,0.49790096282958984   1.084851861000061  0.2769792377948761,-0.0036918572150170803  0.0010257475078105927   0.022779468446969986    0.99973315000534058
1715106046.5201473,0.49789425730705261  1.0848538875579834 0.27699199318885803,-0.0036753329914063215 0.00098900124430656433   0.022818049415946007     0.9997323751449585,0.49789425730705261  1.0848538875579834 0.27699199318885803,-0.0036753329914063215 0.00098900124430656433   0.022818049415946007     0.9997323751449585
1715106046.5251508,0.49790608882904053  1.0848617553710938 0.27699583768844604,-0.0036881158594042063  0.0010337946005165577   0.022834043949842453    0.99973195791244507,0.49790608882904053  1.0848617553710938 0.27699583768844604,-0.0036881158594042063  0.0010337946005165577   0.022834043949842453    0.99973195791244507
1715106046.5301616,0.49797254800796509  1.0848419666290283 0.27698406577110291,-0.0036286539398133755 0.00099764030892401934   0.022778278216719627    0.99973344802856445,0.49797254800796509  1.0848419666290283 0.27698406577110291,-0.0036286539398133755 0.00099764030892401934   0.022778278216719627    0.99973344802856445
1715106046.5351129,0.49795016646385193  1.0848554372787476 0.27697548270225525,-0.0036523425951600075 0.00095777789829298854   0.022768769413232803    0.99973362684249878,0.49795016646385193  1.0848554372787476 0.27697548270225525,-0.0036523425951600075 0.00095777789829298854   0.022768769413232803    0.99973362684249878
1715106046.5401464,0.49807274341583252  1.0848270654678345 0.27720183134078979,-0.0035565884318202734  0.0012056156992912292   0.022749999538064003    0.99973410367965698,0.49807274341583252  1.0848270654678345 0.27720183134078979,-0.0035565884318202734  0.0012056156992912292   0.022749999538064003    0.99973410367965698
1715106046.5451458,0.49802196025848389   1.084855318069458 0.27717208862304688,-0.0036699450574815273  0.0010829335078597069   0.022741738706827164    0.99973404407501221,0.49802196025848389   1.084855318069458 0.27717208862304688,-0.0036699450574815273  0.0010829335078597069   0.022741738706827164    0.99973404407501221
1715106046.5501506,0.49785962700843811  1.0849522352218628 0.27723214030265808,-0.0035145170986652374  0.0010081612272188067   0.022641325369477272     0.9997369647026062,0.49785962700843811  1.0849522352218628 0.27723214030265808,-0.0035145170986652374  0.0010081612272188067   0.022641325369477272     0.9997369647026062
1715106046.5552208,0.49788331985473633  1.0848851203918457 0.27752703428268433,-0.0033688610419631004   0.001093144528567791   0.022652927786111832    0.99973714351654053,0.49788331985473633  1.0848851203918457 0.27752703428268433,-0.0033688610419631004   0.001093144528567791   0.022652927786111832    0.99973714351654053
1715106046.5601676,0.49794784188270569  1.0848426818847656 0.27757230401039124,-0.0034138108603656292  0.0010925038950517774   0.022724103182554245    0.99973535537719727,0.49794784188270569  1.0848426818847656 0.27757230401039124,-0.0034138108603656292  0.0010925038950517774   0.022724103182554245    0.99973535537719727
1715106046.5651817,0.49795281887054443  1.0848441123962402 0.27757450938224792,-0.0033489265479147434  0.0010892248246818781    0.02264351025223732    0.99973738193511963,0.49795281887054443  1.0848441123962402 0.27757450938224792,-0.0033489265479147434  0.0010892248246818781    0.02264351025223732    0.99973738193511963
1715106046.5701473,0.49803909659385681  1.0848369598388672 0.27748775482177734,-0.0032824869267642498  0.0010310772340744734   0.022681618109345436    0.99973684549331665,0.49803909659385681  1.0848369598388672 0.27748775482177734,-0.0032824869267642498  0.0010310772340744734   0.022681618109345436    0.99973684549331665
1715106046.5751479,0.49808391928672791  1.0848122835159302 0.27743834257125854,-0.0033645585644990206  0.0010904739610850811   0.022599188610911369    0.99973833560943604,0.49808391928672791  1.0848122835159302 0.27743834257125854,-0.0033645585644990206  0.0010904739610850811   0.022599188610911369    0.99973833560943604
1715106046.5801458,0.49812605977058411  1.0847958326339722 0.27738946676254272,-0.0034057323355227709  0.0011104691075161099   0.022637775167822838    0.99973732233047485,0.49812605977058411  1.0847958326339722 0.27738946676254272,-0.0034057323355227709  0.0011104691075161099   0.022637775167822838    0.99973732233047485
1715106046.5851715,0.49817562103271484  1.0847973823547363 0.27730146050453186,-0.0033282034564763308  0.0010795335983857512   0.022665193304419518     0.9997369647026062,0.49817562103271484  1.0847973823547363 0.27730146050453186,-0.0033282034564763308  0.0010795335983857512   0.022665193304419518     0.9997369647026062
1715106046.5901475,0.49827754497528076  1.0847359895706177 0.27728325128555298,-0.0033568653743714094  0.0010400438914075494   0.022691095247864723    0.99973636865615845,0.49827754497528076  1.0847359895706177 0.27728325128555298,-0.0033568653743714094  0.0010400438914075494   0.022691095247864723    0.99973636865615845
1715106046.5951467,0.49828320741653442  1.0847570896148682 0.27723485231399536,-0.0035125922877341509  0.0011301652994006872    0.02261728048324585    0.99973738193511963,0.49828320741653442  1.0847570896148682 0.27723485231399536,-0.0035125922877341509  0.0011301652994006872    0.02261728048324585    0.99973738193511963
1715106046.6001458,0.49832028150558472  1.0847630500793457 0.27701050043106079,-0.0035957510117441416  0.0010312505764886737   0.022572334855794907    0.99973821640014648,0.49832028150558472  1.0847630500793457 0.27701050043106079,-0.0035957510117441416  0.0010312505764886737   0.022572334855794907    0.99973821640014648
1715106046.605145,0.49832916259765625  1.0847630500793457  0.2769409716129303,-0.0035983501002192497  0.0010576767381280661   0.022621577605605125    0.99973708391189575,0.49832916259765625  1.0847630500793457  0.2769409716129303,-0.0035983501002192497  0.0010576767381280661   0.022621577605605125    0.99973708391189575
1715106046.6101768,0.49830493330955505  1.0847724676132202 0.27697080373764038,-0.0035420565400272608  0.0010232087224721909   0.022616421803832054     0.9997374415397644,0.49830493330955505  1.0847724676132202 0.27697080373764038,-0.0035420565400272608  0.0010232087224721909   0.022616421803832054     0.9997374415397644
1715106046.6151474,0.49832829833030701  1.0847436189651489 0.27695637941360474,-0.0034955476876348257  0.0010557139758020639   0.022595232352614403    0.99973803758621216,0.49832829833030701  1.0847436189651489 0.27695637941360474,-0.0034955476876348257  0.0010557139758020639   0.022595232352614403    0.99973803758621216
1715106046.620146,0.49828308820724487  1.0847510099411011 0.27693873643875122,-0.0035452994052320719  0.0010534262983128428    0.02264111116528511    0.99973684549331665,0.49828308820724487  1.0847510099411011 0.27693873643875122,-0.0035452994052320719  0.0010534262983128428    0.02264111116528511    0.99973684549331665
1715106046.6251051,0.49832621216773987   1.084708571434021  0.2769102156162262,-0.0035205285530537367  0.0010165239218622446   0.022509416565299034    0.99973994493484497,0.49832621216773987   1.084708571434021  0.2769102156162262,-0.0035205285530537367  0.0010165239218622446   0.022509416565299034    0.99973994493484497
1715106046.6301448,0.49833282828330994  1.0847052335739136 0.27691295742988586,-0.0035366620868444443  0.0010403640335425735   0.022541450336575508    0.99973911046981812,0.49833282828330994  1.0847052335739136 0.27691295742988586,-0.0035366620868444443  0.0010403640335425735   0.022541450336575508    0.99973911046981812
1715106046.6351445,0.49828746914863586  1.0847148895263672 0.27694475650787354,-0.0035085051786154509  0.0010092868469655514   0.022583568468689919    0.99973827600479126,0.49828746914863586  1.0847148895263672 0.27694475650787354,-0.0035085051786154509  0.0010092868469655514   0.022583568468689919    0.99973827600479126
1715106046.6401458,0.49831312894821167  1.0847443342208862 0.27687370777130127,-0.0035837907344102859  0.0010493992595002055   0.022540707141160965    0.99973893165588379,0.49831312894821167  1.0847443342208862 0.27687370777130127,-0.0035837907344102859  0.0010493992595002055   0.022540707141160965    0.99973893165588379
1715106046.6451519,0.49824321269989014  1.0847442150115967 0.27692097425460815,-0.0036493239458650351 0.00088997895363718271   0.022594304755330086    0.99973767995834351,0.49824321269989014  1.0847442150115967 0.27692097425460815,-0.0036493239458650351 0.00088997895363718271   0.022594304755330086    0.99973767995834351
1715106046.650146,0.49827247858047485   1.084773063659668 0.27694520354270935,-0.0035756255965679884 0.00097574875690042973   0.022621653974056244     0.9997372031211853,0.49827247858047485   1.084773063659668 0.27694520354270935,-0.0035756255965679884 0.00097574875690042973   0.022621653974056244     0.9997372031211853
1715106046.6551762,0.49827548861503601    1.08476722240448 0.27693521976470947,-0.0036179185844957829  0.0010597540531307459   0.022583495825529099    0.99973785877227783,0.49827548861503601    1.08476722240448 0.27693521976470947,-0.0036179185844957829  0.0010597540531307459   0.022583495825529099    0.99973785877227783
1715106046.6601002,0.49825170636177063  1.0847755670547485 0.27697581052780151,-0.0035811960697174072  0.0010246579768136144   0.022636035457253456    0.99973684549331665,0.49825170636177063  1.0847755670547485 0.27697581052780151,-0.0035811960697174072  0.0010246579768136144   0.022636035457253456    0.99973684549331665
1715106046.6651042,0.49822801351547241  1.0847858190536499 0.27693819999694824,-0.0036037622485309839  0.0010470149572938681   0.022665360942482948    0.99973607063293457,0.49822801351547241  1.0847858190536499 0.27693819999694824,-0.0036037622485309839  0.0010470149572938681   0.022665360942482948    0.99973607063293457
1715106046.6701469,0.49822890758514404  1.0847518444061279 0.27723488211631775,-0.0033720938954502344   0.001100645400583744   0.022723456844687462    0.99973547458648682,0.49822890758514404  1.0847518444061279 0.27723488211631775,-0.0033720938954502344   0.001100645400583744   0.022723456844687462    0.99973547458648682
1715106046.6751907,0.49826180934906006  1.0847184658050537 0.27727192640304565,-0.0033364363480359316  0.0010911347344517708   0.022669075056910515    0.99973684549331665,0.49826180934906006  1.0847184658050537 0.27727192640304565,-0.0033364363480359316  0.0010911347344517708   0.022669075056910515    0.99973684549331665
1715106046.6801491,0.49822479486465454  1.0847808122634888 0.27698850631713867,-0.0035807078238576651   0.001032160478644073   0.022692829370498657    0.99973553419113159,0.49822479486465454  1.0847808122634888 0.27698850631713867,-0.0035807078238576651   0.001032160478644073   0.022692829370498657    0.99973553419113159
1715106046.6851261,0.49818721413612366  1.0848101377487183 0.27698388695716858,-0.003539384575560689 0.0010410414543002844  0.022710621356964111   0.99973529577255249,0.49818721413612366  1.0848101377487183 0.27698388695716858,-0.003539384575560689 0.0010410414543002844  0.022710621356964111   0.99973529577255249
1715106046.690105,0.49820792675018311  1.0847781896591187 0.27723491191864014,-0.0034713356290012598  0.0011164940660819411    0.02260984480381012    0.99973773956298828,0.49820792675018311  1.0847781896591187 0.27723491191864014,-0.0034713356290012598  0.0011164940660819411    0.02260984480381012    0.99973773956298828
1715106046.6951513,0.49819633364677429    1.08479905128479 0.27724486589431763,-0.003494390519335866 0.0011027517030015588  0.022643314674496651   0.99973690509796143,0.49819633364677429    1.08479905128479 0.27724486589431763,-0.003494390519335866 0.0011027517030015588  0.022643314674496651   0.99973690509796143
1715106046.7001469,0.49823847413063049  1.0848093032836914 0.27722775936126709,-0.0035279523581266403  0.0011356186587363482   0.022589815780520439    0.99973791837692261,0.49823847413063049  1.0848093032836914 0.27722775936126709,-0.0035279523581266403  0.0011356186587363482   0.022589815780520439    0.99973791837692261
1715106046.7051461,0.49820601940155029  1.0847938060760498 0.27722141146659851,-0.0034561578650027514  0.0011063937563449144   0.022752510383725166    0.99973452091217041,0.49820601940155029  1.0847938060760498 0.27722141146659851,-0.0034561578650027514  0.0011063937563449144   0.022752510383725166    0.99973452091217041
1715106046.710146,0.49820747971534729  1.0847870111465454 0.27721217274665833,-0.0035088350996375084  0.0011079672258347273   0.022604070603847504    0.99973773956298828,0.49820747971534729  1.0847870111465454 0.27721217274665833,-0.0035088350996375084  0.0011079672258347273   0.022604070603847504    0.99973773956298828
1715106046.7151456,0.49825558066368103  1.0847519636154175 0.27720710635185242,-0.0033783393446356058  0.0010492500150576234   0.022703662514686584    0.99973595142364502,0.49825558066368103  1.0847519636154175 0.27720710635185242,-0.0033783393446356058  0.0010492500150576234   0.022703662514686584    0.99973595142364502
1715106046.7201455,0.49821007251739502  1.0848013162612915 0.27702754735946655,-0.0035536785144358873  0.0010683214059099555   0.022727305069565773    0.99973481893539429,0.49821007251739502  1.0848013162612915 0.27702754735946655,-0.0035536785144358873  0.0010683214059099555   0.022727305069565773    0.99973481893539429
1715106046.7251973,0.49820458889007568  1.0848058462142944 0.27700212597846985,-0.0035677929408848286   0.001037950161844492   0.022725600749254227    0.99973481893539429,0.49820458889007568  1.0848058462142944 0.27700212597846985,-0.0035677929408848286   0.001037950161844492   0.022725600749254227    0.99973481893539429
1715106046.7302635,0.49815958738327026  1.0848116874694824 0.27701517939567566,-0.0036124580074101686  0.0010709052439779043   0.022708525881171227    0.99973505735397339,0.49815958738327026  1.0848116874694824 0.27701517939567566,-0.0036124580074101686  0.0010709052439779043   0.022708525881171227    0.99973505735397339
1715106046.7351224, 0.4981570839881897  1.0848201513290405 0.27699136734008789,-0.0035844896920025349  0.0010182508267462254   0.022735139355063438    0.99973458051681519, 0.4981570839881897  1.0848201513290405 0.27699136734008789,-0.0035844896920025349  0.0010182508267462254   0.022735139355063438    0.99973458051681519
1715106046.7400985,0.49819251894950867  1.0847948789596558 0.27700749039649963,-0.0035582790151238441  0.0010042126523330808   0.022648438811302185    0.99973666667938232,0.49819251894950867  1.0847948789596558 0.27700749039649963,-0.0035582790151238441  0.0010042126523330808   0.022648438811302185    0.99973666667938232
1715106046.745153,0.49818301200866699  1.0848046541213989 0.27705225348472595,-0.0036038339603692293  0.0010610524332150817   0.022690974175930023    0.99973547458648682,0.49818301200866699  1.0848046541213989 0.27705225348472595,-0.0036038339603692293  0.0010610524332150817   0.022690974175930023    0.99973547458648682
1715106046.7502508,0.49816516041755676  1.0847715139389038 0.27707976102828979,-0.0034951926209032536 0.00098668364807963371    0.02257603220641613    0.99973851442337036,0.49816516041755676  1.0847715139389038 0.27707976102828979,-0.0034951926209032536 0.00098668364807963371    0.02257603220641613    0.99973851442337036
1715106046.7551451,0.49820169806480408  1.0847575664520264 0.27706921100616455,-0.0034913539420813322 0.00095687707653269172   0.022554060444235802    0.99973905086517334,0.49820169806480408  1.0847575664520264 0.27706921100616455,-0.0034913539420813322 0.00095687707653269172   0.022554060444235802    0.99973905086517334
1715106046.760148,0.49820518493652344    1.08477783203125 0.27700111269950867,-0.0035250871442258358 0.00096808996750041842   0.022577878087759018    0.99973839521408081,0.49820518493652344    1.08477783203125 0.27700111269950867,-0.0035250871442258358 0.00096808996750041842   0.022577878087759018    0.99973839521408081
1715106046.7651496,0.49819627404212952    1.08477783203125 0.27703732252120972,-0.0035476181656122208 0.00098435278050601482   0.022566705942153931    0.99973857402801514,0.49819627404212952    1.08477783203125 0.27703732252120972,-0.0035476181656122208 0.00098435278050601482   0.022566705942153931    0.99973857402801514
1715106046.7701466, 0.4981810450553894  1.0847729444503784 0.27699041366577148,-0.0035152072086930275 0.00099187192972749472   0.022699290886521339    0.99973565340042114, 0.4981810450553894  1.0847729444503784 0.27699041366577148,-0.0035152072086930275 0.00099187192972749472   0.022699290886521339    0.99973565340042114
1715106046.7751439,0.49819841980934143  1.0847532749176025 0.27699857950210571,-0.0034711139742285013 0.00097393547184765339   0.022621603682637215    0.99973762035369873,0.49819841980934143  1.0847532749176025 0.27699857950210571,-0.0034711139742285013 0.00097393547184765339   0.022621603682637215    0.99973762035369873
1715106046.7801526,0.49821168184280396  1.0847618579864502 0.27700772881507874,-0.0035165536683052778 0.00093654659576714039   0.022560944780707359    0.99973887205123901,0.49821168184280396  1.0847618579864502 0.27700772881507874,-0.0035165536683052778 0.00093654659576714039   0.022560944780707359    0.99973887205123901
1715106046.785146,0.49823391437530518  1.0847442150115967 0.27700182795524597,-0.0035449936985969543 0.00093899120111018419   0.022582737728953362    0.99973827600479126,0.49823391437530518  1.0847442150115967 0.27700182795524597,-0.0035449936985969543 0.00093899120111018419   0.022582737728953362    0.99973827600479126
1715106046.7901464,0.49820095300674438  1.0847971439361572 0.27691406011581421,-0.0036070083733648062  0.0010307475458830595   0.022666534408926964    0.99973607063293457,0.49820095300674438  1.0847971439361572 0.27691406011581421,-0.0036070083733648062  0.0010307475458830595   0.022666534408926964    0.99973607063293457
1715106046.7951469,0.49823036789894104  1.0847662687301636 0.27695807814598083,-0.0035801928024739027  0.0010126224951818585   0.022589471191167831    0.99973791837692261,0.49823036789894104  1.0847662687301636 0.27695807814598083,-0.0035801928024739027  0.0010126224951818585   0.022589471191167831    0.99973791837692261
1715106046.8001478,0.49821481108665466  1.0847651958465576 0.27700352668762207,-0.0035855837631970644 0.00096870335983112454   0.022688662633299828    0.99973565340042114,0.49821481108665466  1.0847651958465576 0.27700352668762207,-0.0035855837631970644 0.00096870335983112454   0.022688662633299828    0.99973565340042114
1715106046.8051744,0.49821904301643372   1.084748387336731 0.27719902992248535,-0.0034740264527499676   0.001058407942764461   0.022624831646680832     0.9997374415397644,0.49821904301643372   1.084748387336731 0.27719902992248535,-0.0034740264527499676   0.001058407942764461   0.022624831646680832     0.9997374415397644
1715106046.8101487,0.49824866652488708  1.0848084688186646 0.27696487307548523,-0.0035914510954171419  0.0010428979294374585    0.02271188423037529    0.99973505735397339,0.49824866652488708  1.0848084688186646 0.27696487307548523,-0.0035914510954171419  0.0010428979294374585    0.02271188423037529    0.99973505735397339
1715106046.8151522,0.4982621967792511 1.0847631692886353 0.2771906852722168,-0.0034447379875928164  0.0011006481945514679   0.022731132805347443    0.99973505735397339,0.4982621967792511 1.0847631692886353 0.2771906852722168,-0.0034447379875928164  0.0011006481945514679   0.022731132805347443    0.99973505735397339
1715106046.8201518,0.49825048446655273  1.0847697257995605 0.27720892429351807,-0.0034212216269224882  0.0010404512286186218   0.022686583921313286     0.9997362494468689,0.49825048446655273  1.0847697257995605 0.27720892429351807,-0.0034212216269224882  0.0010404512286186218   0.022686583921313286     0.9997362494468689
1715106046.8251526,0.49822333455085754  1.0847982168197632 0.27698001265525818,-0.0035862624645233154 0.00098443205934017897   0.022706693038344383    0.99973523616790771,0.49822333455085754  1.0847982168197632 0.27698001265525818,-0.0035862624645233154 0.00098443205934017897   0.022706693038344383    0.99973523616790771
1715106046.8301091,0.49825507402420044  1.0847535133361816 0.27724185585975647,-0.0033777670469135046  0.0010637667728587985   0.022703332826495171    0.99973595142364502,0.49825507402420044  1.0847535133361816 0.27724185585975647,-0.0033777670469135046  0.0010637667728587985   0.022703332826495171    0.99973595142364502
1715106046.8351712,0.49828377366065979  1.0847500562667847 0.27721992135047913,-0.0034560163039714098  0.0011528066825121641   0.022704843431711197    0.99973559379577637,0.49828377366065979  1.0847500562667847 0.27721992135047913,-0.0034560163039714098  0.0011528066825121641   0.022704843431711197    0.99973559379577637
