DesiredFlux,0.668,HitTime,1715106198.5120873,DesiredPos,0.56153780221939087 0.31139707565307617 0.21990105509757996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106197.8941905,-0.47906046236324923   1.1093844932197261 0.019517029277779038  -1.3134276667414451  -1.9538570236999571  -1.8724738421920535 -0.92101087350510769,   0.047790491406226369  0.00064192189763587486    0.077457286283363236   -0.038762225890478771 -0.00036305350810477712  0.00074432742025845816  0.00073305017127891624, -14.335079071044921   61.042380027770996  -10.477341785430909  -13.140475883483887 -0.89534128189086915   1.8883669967651366 -0.28001765823364255, 18.422085779132875   2.659370841784237  10.852476821966402 -5.3554673128587629 0.16385442889144886 0.83499537645772681 0.76271882761740128,   0.5522124171257019 -0.049284406006336212   0.21797534823417664,  -0.70586389303207397  -0.009626239538192749 -0.0013231572229415178    0.70828086137771606,-0.0011214289115741849   0.049246836453676224  0.0065309046767652035, 0.0036289161071181297    0.72951948642730713 0.00079688726691529155,  0.24728517234325409   0.02865385077893734  0.065337471663951874   0.02865385077893734   0.23038874566555023 -0.023210581392049789  0.065337471663951874 -0.023210581392049789    0.1881832480430603,   -1.0797175829226902   -0.40357903746723878    -1.1682100641490223    0.70141559328451564    0.50968653590111046   0.017178683317631283 1.2063678056506433e-05,0.045497778803110123
IIWA_7,1715106197.8991747,-0.47867313224157887   1.1093811376060732 0.020328900595270736  -1.3139232743628322  -1.9538520383414817  -1.8724733627719246 -0.92100667893349975,   0.053725597991795479   0.0003793129719909217    0.094440681726358527   -0.050834085567867712 -9.1028467468885592e-05  0.00061463874136393935  0.00075422300134075568, -14.523274032592774   60.827300071716309  -10.354969673156738  -12.856995162963868 -0.72895042419433598   1.8383042449951172 -0.26499883270263674, 18.196933426464234  2.6354036480119776  10.581800419842324  -5.246109460971959 0.19385256621907548 0.94923050593147895  0.7439282721795073,  0.55217194557189941 -0.048809103667736053   0.21804635226726532,  -0.70559972524642944 -0.0098271742463111877 -0.0010765991173684597    0.70854169130325317,-0.0025560494977980852   0.058402661234140396  0.0080823889002203941, 0.0036290700081735849    0.72955042123794556 0.00079692108556628227,  0.24725437164306641   0.02861759252846241  0.065366335213184357   0.02861759252846241   0.23046615719795227 -0.023138208314776421  0.065366335213184357 -0.023138208314776421   0.18814875185489655,   -1.0776257105966636   -0.40181723353338583    -1.1647576820745797    0.69965662983761945    0.50996871214081807   0.019234464136097529 1.2468852617075754e-05,0.054033499211072922
IIWA_7,1715106197.9041908,-0.47822456266161301   1.1093800589925953 0.021263310606880328  -1.3144737697530344  -1.9538565442580116  -1.8724691683093997 -0.92100428216010444,   0.060923261592070899  0.00026030583847804509      0.1129289458454705   -0.062687084062383908 -0.00025305943517092905  0.00065948949408573801  0.00069924933688491904, -15.081137668609619   60.613564365386964  -9.8610793495178228  -12.955597152709961 -0.88741790771484375   1.8556593322753907  -0.2573225440979004,   17.9254523313903  2.5960827996648712  10.279326393775655 -5.1118523031627472 0.22957583389422639  1.0839535101974598 0.72081615063271387,  0.55211687088012695 -0.048247788101434708   0.21812495589256287,   -0.70528751611709595   -0.010054802522063255 -0.00077628449071198702     0.70884966850280762,-0.004304561298340559  0.069164298474788666 0.0096352975815534592, 0.0036572653334587812    0.72957092523574829 0.00075523101259022951,  0.24722231924533844  0.028575418516993523  0.065397970378398895  0.028575418516993523   0.23055672645568848 -0.023054473102092743  0.065397970378398895 -0.023054473102092743   0.18810500204563141,   -1.0751910909103657   -0.39976301779276469    -1.1607623708274062    0.69757201849984796    0.51030853614975058   0.021661647696014086 1.2946323124651826e-05,0.064057230949401855
IIWA_7,1715106197.9091942,-0.47774231749914531   1.1093797594504624 0.022327150308827006  -1.3150991664935014  -1.9538523259717424  -1.8724693480783128 -0.92100182539101605,   0.068028415772364653  0.00019626298546741489     0.13289674475424354   -0.075165536868587984 -3.3716097369730917e-05  0.00052040083874503411  0.00065767023304345927, -15.378216857910155   60.963069293975828  -8.9102744483947749  -12.977606525421143 -0.67348680496215818    1.676100929260254 -0.27000510787963866, 17.620070205487792  2.5583800610543861  9.9423786222400459 -4.9726345464289992 0.26810031712703386  1.2306790050649163  0.6982958547036453, 0.55205672979354858 -0.04760298877954483  0.21821537613868713,   -0.70493382215499878   -0.010324792005121708 -0.00043265838758088648      0.7091977596282959,-0.0059244623407721519   0.081109084188938141   0.011360411532223225, 0.0036843575071543455    0.72959518432617188 0.00072960631223395467,  0.24718324840068817  0.028527621179819107   0.06543499231338501  0.028527621179819107   0.23066045343875885 -0.022957528010010719   0.06543499231338501 -0.022957528010010719   0.18805672228336334,   -1.0724258696468425   -0.39739487582757249    -1.1561702113391803    0.69519144680896261    0.51071509716216212   0.024449222243205782 1.3493457906577078e-05,0.075178526341915131
IIWA_7,1715106197.9142165,-0.47724101726823664   1.1093796395681594 0.023568955671362555  -1.3157955697729244   -1.953853859941622  -1.8724597606574822 -0.92100128608427723,  0.074474741854238261 0.00015221509625498991    0.15598961030481678  -0.087988560671790256 -8.833167307832702e-05 0.00079981750421883463 0.00054770845598767269,  -14.30416132736206   60.967102043151854  -8.8891454505920411  -13.006658897399902 -0.82138978958129882   1.7688838958740234 -0.26900385284423828, 17.301202582981638  2.5230560544565579  9.5765748325085163 -4.8257200899967581 0.30536308306927284  1.3923283101384649 0.67418195356417943,  0.55198723077774048 -0.046884898096323013   0.21832066774368286,   -0.70452779531478882   -0.010621859692037106 -5.3722153097623959e-05     0.70959687232971191,-0.0076161744073033333   0.093591637909412384    0.01334761455655098,0.0037232562899589539   0.72962254285812378 0.0007019340991973877,  0.24714070558547974  0.028472522273659706  0.065476499497890472  0.028472522273659706   0.23077632486820221 -0.022848989814519882  0.065476499497890472 -0.022848989814519882   0.18800190091133118,    -1.069278246662364   -0.39476801184257226    -1.1510050644600867    0.69254914729910411    0.51114306426836009   0.027556913167359198 1.4106238843680785e-05,0.086829632520675659
IIWA_7,1715106197.9191928,-0.47667440321697679   1.1093798792236824 0.024941748648758744  -1.3165537518173815  -1.9538535723113613    -1.87244597888321  -0.9209999678152766,   0.082244355533784633  0.00013135829792328065     0.17970340733970103    -0.10071813031571623 -5.9160128033853359e-05   0.0011911249742649842   0.0004908975248152374, -13.111811820983887   61.207722743988036  -9.0986746788024906  -12.733742675781249 -0.82667203903198239   1.7511950569152832 -0.26933760452270505, 16.967469867225986   2.497833251594781  9.1664412060813518 -4.6767887343739227 0.34169830127024925  1.5674511636312156  0.6501924861241708,  0.55191147327423096 -0.046085573732852936   0.21844659745693207,   -0.7040632963180542  -0.010957003571093082 0.00035606892197392881    0.71005260944366455,-0.0092459153383970261     0.1068209782242775   0.015780098736286163, 0.0037660368252545595    0.72965329885482788 0.00066957925446331501,  0.24709093570709229  0.028408009558916092  0.065524876117706299  0.028408009558916092   0.23090657591819763 -0.022725656628608704  0.065524876117706299 -0.022725656628608704   0.18794211745262146,   -1.0656503632970882   -0.39183356399608016    -1.1451118324830034     0.6896203513209187    0.51158290117392369   0.031014759726666341 1.4791394775670597e-05,0.099211886525154114
IIWA_7,1715106197.924191,-0.47600592313300732   1.1093824558750738 0.026414370205128962  -1.3173560957097359  -1.9538529970508398  -1.8724189544232384 -0.92099984793297351,   0.09253468778580648 0.00020815269399309056    0.20266758812656954    -0.1126682599467466 -2.431768156946618e-05   0.002033878378276106 0.00039751331197557287, -12.548571186065674   61.867749359130862   -9.272108535766602  -12.967042026519776 -0.80818416595458986   1.8156091308593749 -0.26166131591796876, 16.605161547047469  2.4730392973679214  8.7289200415998582 -4.5224581801647812 0.37887415377830758  1.7546807937081967 0.62636264175163048,  0.55183100700378418 -0.045196935534477234   0.21858783066272736,  -0.70355159044265747  -0.011334078386425972 0.00080937129678204656    0.71055334806442261,-0.010773293673992157    0.1209702342748642  0.018356351181864738, 0.0038163072895258665    0.72968798875808716 0.00063150603091344237,   0.2470342218875885  0.028336832299828529  0.065578989684581757  0.028336832299828529   0.23105025291442871 -0.022588066756725311  0.065578989684581757 -0.022588066756725311   0.18787762522697449,   -1.0616564663825656   -0.38857195091601682    -1.1385821716949351    0.68638234743634285    0.51208056978424565   0.034839403717512596 1.5547757747924607e-05,0.11243696510791779
IIWA_7,1715106197.9292176,-0.47522988462497295   1.1093871297577274 0.027976274188468025  -1.3182281277629624  -1.9538537639485132  -1.8723839005760428  -0.9209999678152766,    0.10506929055002004  0.00035347746133734993     0.22461022983481815    -0.12501589008645736 -5.0130052190191469e-05   0.0030292565904448277  0.00031321535745707538, -13.391415763854981   62.390662502288819  -9.2888356590271002  -12.947673778533936 -0.89534128189086915   1.8593306007385253 -0.26032630920410155, 16.206197294420647  2.4434594816213266  8.2755279578752958 -4.3650794053168802 0.41873854778766351  1.9480701322426084 0.60412539331556425,  0.55175036191940308 -0.044211864471435547   0.21873849630355835,  -0.7030065655708313 -0.011760300025343895  0.001311956555582583   0.71108490228652954,-0.012041226029396057   0.13614007830619812  0.020812023431062698, 0.0038714671973139048    0.72972607612609863 0.00058494624681770802,  0.24696929752826691  0.028260746970772743  0.065638616681098938  0.028260746970772743   0.23120681941509247 -0.022435799241065979  0.065638616681098938 -0.022435799241065979   0.18780985474586487,   -1.0573699691400762   -0.38495431503537958     -1.131453933226112    0.68281508902146015    0.51266856710174835   0.039028297981857918 1.6371582312046939e-05,0.12654393911361694
IIWA_7,1715106197.9342158,-0.47439698099916394   1.1093938408759505 0.029619131669419263  -1.3191411459284286  -1.9538512712692755  -1.8723330873874495 -0.92100002770188649,    0.1173715774723765 0.00055122669799572289    0.24540248310590407   -0.13653343868781326 5.9603127755314877e-05  0.0044559328160852629 0.00024817682156992783, -15.038121677398681   63.164950344085696  -8.6734535980224603  -13.082371139526368 -0.66292230606079106   1.7041360702514647 -0.26166131591796876, 15.773081578182252  2.3954667862875998  7.8131779060897122 -4.1907154989481681 0.46779976029759268  2.1511270440523944 0.57919800025279444,  0.55166059732437134 -0.043127372860908508    0.2188936322927475, -0.70242595672607422 -0.012227644212543964 0.0018761237151920795   0.71164929866790771,-0.013463976792991161   0.15224431455135345  0.022974427789449692, 0.0039310147985816002    0.72976768016815186 0.00053182372357696295,  0.24689945578575134  0.028179453685879707  0.065701916813850403  0.028179453685879707   0.23137675225734711 -0.022269373759627342  0.065701916813850403 -0.022269373759627342   0.18773560225963593,   -1.0527776270574662   -0.38098878414860593     -1.123738181328271    0.67889559585587733    0.51335187277601335   0.043601492669687048 1.7266190255327274e-05,0.14146308600902557
IIWA_7,1715106197.9392169,-0.47355598799043808   1.1094130156085285 0.031356544653341936  -1.3201149840186717  -1.9538497372993959  -1.8722792183455021 -0.92099984793297351,   0.12753698232693583  0.0012079706615147157    0.26581850584163019   -0.14818027455997443 0.00010904129738679419  0.0057195079307631779 0.00020573221377505766, -15.747885532379151   63.779272468566894  -9.1752672958374024  -13.180973129272461  -0.7280700492858887   1.7228261642456055 -0.26199506759643554, 15.352294140599959  2.3452382097248941   7.361263770947029  -4.020954374668019 0.51669000292524025  2.3521192999853504 0.55467442783633103,  0.55156826972961426 -0.041978307068347931   0.21905548870563507, -0.70181822776794434  -0.01272208709269762 0.0024714774917811155   0.71223819255828857,-0.014749957248568535   0.16770352423191071   0.02499224990606308, 0.0039917798712849617     0.7298128604888916 0.00047414630535058677, 0.24682530760765076 0.028092930093407631 0.065768718719482422 0.028092930093407631  0.23155534267425537  -0.0220924261957407 0.065768718719482422  -0.0220924261957407  0.18765828013420105,   -1.0479239105301019   -0.37679491668463072    -1.1155748229345619    0.67475881812306682    0.51407035675232748    0.04839940144840682 1.8203866858357287e-05,0.15576831996440887
IIWA_7,1715106197.9441929,-0.47272560102032735    1.109436624568237 0.033129730669195036  -1.3211402344908567  -1.9538505043716021  -1.8721986843814089 -0.92100026746649255,   0.13524506466597788  0.0019107349175534988    0.28358224530742815   -0.15955423853538142 5.6550149661511597e-05  0.0077969649083402797 0.00014780443025860581, -14.821697471618652   63.748354724884031  -9.5274172592163087  -13.778747692108155  -0.7712084197998047   1.7802314529418946 -0.25598753738403318, 14.966013377904353  2.2808301670115778  6.9253365136512617 -3.8444526197885978 0.57001683111355606  2.5533020030493478 0.52595942374602578,  0.55146282911300659 -0.040783721953630447   0.21922023594379425, -0.70117193460464478 -0.013224548660218716 0.0030949106439948082   0.71286284923553467,-0.016341710463166237   0.18188296258449554  0.026743492111563683,  0.004061979241669178    0.72986018657684326 0.00041430047713220119,   0.2467518150806427  0.027999423444271088  0.065837085247039795  0.027999423444271088   0.23174159228801727 -0.021907426416873932  0.065837085247039795 -0.021907426416873932   0.18757428228855133,   -1.0427549506895062   -0.37245699159527135    -1.1069978039266459    0.67046616585741958    0.51478410861349744   0.053386375599373537 1.9180532717655296e-05,0.16890642046928406
IIWA_7,1715106197.949192,-0.47185704435397402   1.1094557394142048 0.034917417425889094  -1.3222503332719628  -1.9538493538505592  -1.8720969382310022 -0.92100086665984138,   0.14293831838691534  0.0022931817727563225    0.29837326651370488   -0.17204734207255026 9.1260961444442307e-05   0.010307417942940255 9.4275810253806054e-05, -12.764995391845703   63.530586269378659  -9.3064431571960444  -13.384339733123779 -0.80202154159545902   1.7728889160156249  -0.2549862823486328, 14.640384324155045  2.1975078640196983  6.5415670247299635 -3.6703358495409368 0.62743752871253711  2.7379093825896699 0.49330478971127639,  0.55134588479995728 -0.039575677365064621   0.21937777101993561, -0.70051389932632446 -0.013711592182517052 0.0037288463208824396   0.71349728107452393,-0.018103115260601044   0.19375996291637421  0.027873586863279343, 0.0041361125186085701    0.72990953922271729 0.00035080453380942345,  0.24668273329734802   0.02790028415620327  0.065904185175895691   0.02790028415620327   0.23193030059337616 -0.021719364449381828  0.065904185175895691 -0.021719364449381828   0.18748500943183899,   -1.0373699820993565   -0.36809110376712084    -1.0982291087398011    0.66610338403538805    0.51544916732115809    0.05837528119023716 2.0157854940805464e-05,0.17990016937255859
IIWA_7,1715106197.9542141,-0.47088895865077951   1.1094750939156957 0.036743993063560701  -1.3233842806683005  -1.9538503125599174  -1.8719213094571987 -0.92100098643306127,   0.15307408283731266  0.0026087254778378701    0.31176163871782819   -0.18299576951154636 3.4660394830628082e-05   0.015271085306492384 7.0629719407139035e-05, -11.272878196716309   62.920296894073488   -8.219180145263671  -13.016343021392823  -0.8064234161376953   1.5923292579650878 -0.25598753738403318, 14.640384324155045  2.1975078640196983  6.5415670247299635 -3.6703358495409368 0.62743752871253711  2.7379093825896699 0.49330478971127639,  0.55134588479995728 -0.039575677365064621   0.21937777101993561, -0.70051389932632446 -0.013711592182517052 0.0037288463208824396   0.71349728107452393,-0.018103115260601044   0.19375996291637421  0.027873586863279343, 0.0042236405424773693    0.72990906238555908 0.00028541369829326868,  0.24668273329734802   0.02790028415620327  0.065904185175895691   0.02790028415620327   0.23193030059337616 -0.021719364449381828  0.065904185175895691 -0.021719364449381828   0.18748500943183899,   -1.0373699820993565   -0.36809110376712084    -1.0982291087398011    0.66610338403538805    0.51544916732115809    0.05837528119023716 2.0157854940805464e-05,0.17990016937255859
