RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105339.1397078,0.51623702049255371  1.1064553260803223 0.27680802345275879,-0.0031432691030204296  0.0011617154814302921  0.0014361832290887833    0.99999332427978516,0.51623702049255371  1.1064553260803223 0.27680802345275879,-0.0031432691030204296  0.0011617154814302921  0.0014361832290887833    0.99999332427978516
1715105339.1447365,0.51618379354476929  1.1064722537994385 0.27687624096870422,-0.0032158168032765388  0.0010813602712005377  0.0014541067648679018    0.99999320507049561,0.51618379354476929  1.1064722537994385 0.27687624096870422,-0.0032158168032765388  0.0010813602712005377  0.0014541067648679018    0.99999320507049561
1715105339.1497316,0.5161396861076355 1.1065729856491089 0.2765381932258606, -0.003166690468788147 0.00093022000510245562  0.0014950432814657688    0.99999344348907471,0.5161396861076355 1.1065729856491089 0.2765381932258606, -0.003166690468788147 0.00093022000510245562  0.0014950432814657688    0.99999344348907471
1715105339.1547053,0.51610225439071655  1.1065622568130493 0.27652812004089355,-0.0032367450185120106 0.00095076952129602432  0.0015066894702613354    0.99999314546585083,0.51610225439071655  1.1065622568130493 0.27652812004089355,-0.0032367450185120106 0.00095076952129602432  0.0015066894702613354    0.99999314546585083
1715105339.1596625,0.51616078615188599  1.1064693927764893 0.27684959769248962,-0.0032685776241123676  0.0011342331999912858  0.0013925445964559913    0.99999302625656128,0.51616078615188599  1.1064693927764893 0.27684959769248962,-0.0032685776241123676  0.0011342331999912858  0.0013925445964559913    0.99999302625656128
1715105339.1647062,0.51614838838577271  1.1064677238464355 0.27683812379837036,-0.0031657349318265915  0.0010204650461673737   0.001437219325453043    0.99999344348907471,0.51614838838577271  1.1064677238464355 0.27683812379837036,-0.0031657349318265915  0.0010204650461673737   0.001437219325453043    0.99999344348907471
1715105339.1697319,0.51615017652511597  1.1064597368240356 0.27686053514480591,-0.0031559385824948549  0.0010095118777826428  0.0014027373399585485    0.99999350309371948,0.51615017652511597  1.1064597368240356 0.27686053514480591,-0.0031559385824948549  0.0010095118777826428  0.0014027373399585485    0.99999350309371948
1715105339.1747141,0.51613688468933105  1.1064810752868652 0.27685630321502686,-0.0031729049514979124  0.0010160265956073999  0.0014432249590754509    0.99999338388442993,0.51613688468933105  1.1064810752868652 0.27685630321502686,-0.0031729049514979124  0.0010160265956073999  0.0014432249590754509    0.99999338388442993
1715105339.1797109,0.51617354154586792  1.1064766645431519 0.27679130434989929,-0.0032399736810475588  0.0010286028264090419   0.001413969206623733    0.99999320507049561,0.51617354154586792  1.1064766645431519 0.27679130434989929,-0.0032399736810475588  0.0010286028264090419   0.001413969206623733    0.99999320507049561
1715105339.1847103,0.51618176698684692  1.1064602136611938 0.27685484290122986,-0.0031848601065576077 0.00099489279091358185  0.0013901736820116639    0.99999344348907471,0.51618176698684692  1.1064602136611938 0.27685484290122986,-0.0031848601065576077 0.00099489279091358185  0.0013901736820116639    0.99999344348907471
1715105339.1897106,0.51504844427108765  1.1070964336395264 0.27681750059127808,-0.0033737539779394865 0.00072788703255355358  0.0018689804710447788    0.99999231100082397,0.51504844427108765  1.1070964336395264 0.27681750059127808,-0.0033737539779394865 0.00072788703255355358  0.0018689804710447788    0.99999231100082397
1715105339.1946864,0.51604574918746948  1.1065213680267334 0.27694463729858398,-0.0029060505330562592  0.0011494503123685718  0.0016090514836832881    0.99999380111694336,0.51604574918746948  1.1065213680267334 0.27694463729858398,-0.0029060505330562592  0.0011494503123685718  0.0016090514836832881    0.99999380111694336
1715105339.1997306,0.51607388257980347  1.1064654588699341 0.27680957317352295,-0.0032418398186564445 0.00095565122319385409  0.0015355901559814811    0.99999308586120605,0.51607388257980347  1.1064654588699341 0.27680957317352295,-0.0032418398186564445 0.00095565122319385409  0.0015355901559814811    0.99999308586120605
1715105339.2047129, 0.5159764289855957  1.1065330505371094 0.27660480141639709,-0.0032554790377616882 0.00078481435775756836  0.0015569508541375399    0.99999320507049561, 0.5159764289855957  1.1065330505371094 0.27660480141639709,-0.0032554790377616882 0.00078481435775756836  0.0015569508541375399    0.99999320507049561
1715105339.209733,0.51598036289215088  1.1065371036529541 0.27659672498703003,-0.0032755904830992222 0.00085111969383433461  0.0016172960167750716     0.9999929666519165,0.51598036289215088  1.1065371036529541 0.27659672498703003,-0.0032755904830992222 0.00085111969383433461  0.0016172960167750716     0.9999929666519165
1715105339.2147136,0.51597696542739868  1.1065453290939331  0.2765766978263855,-0.0030907618347555399  0.0011726522352546453  0.0017585488967597485     0.9999929666519165,0.51597696542739868  1.1065453290939331  0.2765766978263855,-0.0030907618347555399  0.0011726522352546453  0.0017585488967597485     0.9999929666519165
1715105339.2197239,0.51594465970993042  1.1065346002578735 0.27665093541145325,-0.0030028743203729391  0.0010993396863341331  0.0018229379784315825    0.99999320507049561,0.51594465970993042  1.1065346002578735 0.27665093541145325,-0.0030028743203729391  0.0010993396863341331  0.0018229379784315825    0.99999320507049561
1715105339.2247109,0.51599091291427612   1.106525182723999 0.27661144733428955,-0.0029523021075874567  0.0010477665346115828  0.0017262313049286604    0.99999362230300903,0.51599091291427612   1.106525182723999 0.27661144733428955,-0.0029523021075874567  0.0010477665346115828  0.0017262313049286604    0.99999362230300903
1715105339.2297099,0.51601332426071167   1.106533408164978 0.27659976482391357,-0.0028414162807166576  0.0011419578222557902  0.0017595179378986359    0.99999374151229858,0.51601332426071167   1.106533408164978 0.27659976482391357,-0.0028414162807166576  0.0011419578222557902  0.0017595179378986359    0.99999374151229858
1715105339.2347095,0.51602411270141602  1.1065393686294556 0.27661672234535217,-0.0028479341417551041  0.0011394453467801213  0.0017779849004000425    0.99999374151229858,0.51602411270141602  1.1065393686294556 0.27661672234535217,-0.0028479341417551041  0.0011394453467801213  0.0017779849004000425    0.99999374151229858
1715105339.2397368,0.51607370376586914  1.1065417528152466 0.27655071020126343,-0.003135414095595479  0.000999020179733634 0.0015744072152301669   0.99999332427978516,0.51607370376586914  1.1065417528152466 0.27655071020126343,-0.003135414095595479  0.000999020179733634 0.0015744072152301669   0.99999332427978516
1715105339.2447426, 0.5160222053527832  1.1065421104431152 0.27654296159744263,-0.0032594972290098667  0.0008832973544485867  0.0015535692218691111    0.99999308586120605, 0.5160222053527832  1.1065421104431152 0.27654296159744263,-0.0032594972290098667  0.0008832973544485867  0.0015535692218691111    0.99999308586120605
1715105339.2497387,0.51599222421646118  1.1065669059753418 0.27657920122146606,-0.0030224330257624388  0.0012446044711396098  0.0017934511415660381    0.99999302625656128,0.51599222421646118  1.1065669059753418 0.27657920122146606,-0.0030224330257624388  0.0012446044711396098  0.0017934511415660381    0.99999302625656128
1715105339.2547069,0.51598882675170898  1.1065455675125122 0.27660894393920898,-0.0029934151098132133  0.0010945671238005161  0.0017670869128778577    0.99999338388442993,0.51598882675170898  1.1065455675125122 0.27660894393920898,-0.0029934151098132133  0.0010945671238005161  0.0017670869128778577    0.99999338388442993
1715105339.259707,0.51598888635635376  1.1065393686294556 0.27652370929718018, -0.003160292049869895 0.00085878977552056313  0.0016011206898838282    0.99999338388442993,0.51598888635635376  1.1065393686294556 0.27652370929718018, -0.003160292049869895 0.00085878977552056313  0.0016011206898838282    0.99999338388442993
1715105339.2647059,0.51599788665771484  1.1065016984939575 0.27657189965248108,-0.0031537953764200211 0.00090205733431503177  0.0016194317722693086    0.99999332427978516,0.51599788665771484  1.1065016984939575 0.27657189965248108,-0.0031537953764200211 0.00090205733431503177  0.0016194317722693086    0.99999332427978516
1715105339.2697074,0.51601070165634155  1.1064827442169189 0.27684348821640015,-0.0027853210922330618  0.0011519218096509576  0.0017453576438128948    0.99999392032623291,0.51601070165634155  1.1064827442169189 0.27684348821640015,-0.0027853210922330618  0.0011519218096509576  0.0017453576438128948    0.99999392032623291
1715105339.2747092,0.51606148481369019  1.1064413785934448 0.27684152126312256,-0.0030003765132278204   0.001023211982101202  0.0015909724170342088    0.99999368190765381,0.51606148481369019  1.1064413785934448 0.27684152126312256,-0.0030003765132278204   0.001023211982101202  0.0015909724170342088    0.99999368190765381
1715105339.2797086,0.51599037647247314  1.1065181493759155 0.27660152316093445,-0.0032245193142443895 0.00087410415289923549  0.0016160382656380534    0.99999308586120605,0.51599037647247314  1.1065181493759155 0.27660152316093445,-0.0032245193142443895 0.00087410415289923549  0.0016160382656380534    0.99999308586120605
1715105339.2847335,0.51595234870910645  1.1065484285354614 0.27664807438850403,-0.003026606747880578 0.0010041594505310059 0.0017363420920446515   0.99999338388442993,0.51595234870910645  1.1065484285354614 0.27664807438850403,-0.003026606747880578 0.0010041594505310059 0.0017363420920446515   0.99999338388442993
1715105339.2897153,0.51598441600799561   1.106549859046936 0.27658411860466003,-0.0031012736726552248  0.0010056166211143136  0.0016536860493943095    0.99999332427978516,0.51598441600799561   1.106549859046936 0.27658411860466003,-0.0031012736726552248  0.0010056166211143136  0.0016536860493943095    0.99999332427978516
1715105339.2947443,0.51605898141860962  1.1065347194671631  0.2766115665435791, -0.003309361170977354 0.00086729438044130802  0.0015371323097497225     0.9999929666519165,0.51605898141860962  1.1065347194671631  0.2766115665435791, -0.003309361170977354 0.00086729438044130802  0.0015371323097497225     0.9999929666519165
1715105339.2997282,0.51610440015792847  1.1064971685409546 0.27686968445777893,-0.0032396742608398199  0.0010648798197507858  0.0013658638345077634    0.99999326467514038,0.51610440015792847  1.1064971685409546 0.27686968445777893,-0.0032396742608398199  0.0010648798197507858  0.0013658638345077634    0.99999326467514038
1715105339.3047113,0.51603400707244873  1.1065366268157959 0.27657023072242737,-0.0032714786939322948 0.00083548598922789097  0.0015081062447279692    0.99999314546585083,0.51603400707244873  1.1065366268157959 0.27657023072242737,-0.0032714786939322948 0.00083548598922789097  0.0015081062447279692    0.99999314546585083
1715105339.3097107,0.51595532894134521  1.1065336465835571 0.27656063437461853,-0.0031775010284036398  0.0010392654221504927  0.0016381838358938694    0.99999308586120605,0.51595532894134521  1.1065336465835571 0.27656063437461853,-0.0031775010284036398  0.0010392654221504927  0.0016381838358938694    0.99999308586120605
1715105339.3147295,0.51605451107025146  1.1064765453338623 0.27693676948547363,-0.0030578682199120522 0.00089706049766391516  0.0014061084948480129    0.99999392032623291,0.51605451107025146  1.1064765453338623 0.27693676948547363,-0.0030578682199120522 0.00089706049766391516  0.0014061084948480129    0.99999392032623291
1715105339.3197248,0.51606601476669312  1.1064811944961548 0.27694478631019592,-0.0030807610601186752  0.0010303971357643604  0.0014210058143362403    0.99999374151229858,0.51606601476669312  1.1064811944961548 0.27694478631019592,-0.0030807610601186752  0.0010303971357643604  0.0014210058143362403    0.99999374151229858
1715105339.3247237,0.51600360870361328  1.1065396070480347 0.27654421329498291, -0.003162408247590065 0.00083308701869100332  0.0014825004618614912    0.99999356269836426,0.51600360870361328  1.1065396070480347 0.27654421329498291, -0.003162408247590065 0.00083308701869100332  0.0014825004618614912    0.99999356269836426
1715105339.3297179,0.51593548059463501  1.1065284013748169 0.27662047743797302,-0.0030914880335330963  0.0010358721483498812  0.0017273146659135818    0.99999320507049561,0.51593548059463501  1.1065284013748169 0.27662047743797302,-0.0030914880335330963  0.0010358721483498812  0.0017273146659135818    0.99999320507049561
1715105339.3346879,0.51597535610198975  1.1065596342086792 0.27657264471054077,-0.0030573057010769844  0.0010102114174515009  0.0016489780973643064    0.99999344348907471,0.51597535610198975  1.1065596342086792 0.27657264471054077,-0.0030573057010769844  0.0010102114174515009  0.0016489780973643064    0.99999344348907471
1715105339.3397107,0.51601409912109375  1.1065518856048584 0.27654874324798584,-0.0032697294373065233 0.00093899108469486237  0.0015266783302649856    0.99999302625656128,0.51601409912109375  1.1065518856048584 0.27654874324798584,-0.0032697294373065233 0.00093899108469486237  0.0015266783302649856    0.99999302625656128
1715105339.3447068,0.51610875129699707  1.1064797639846802 0.27685379981994629,-0.0031418469734489918 0.00099683681037276983  0.0014801356010138988    0.99999344348907471,0.51610875129699707  1.1064797639846802 0.27685379981994629,-0.0031418469734489918 0.00099683681037276983  0.0014801356010138988    0.99999344348907471
1715105339.3497403, 0.5160452127456665  1.1065188646316528 0.27661454677581787,-0.0032701664604246616 0.00084381189662963152  0.0015257755294442177    0.99999314546585083, 0.5160452127456665  1.1065188646316528 0.27661454677581787,-0.0032701664604246616 0.00084381189662963152  0.0015257755294442177    0.99999314546585083
1715105339.3547142,0.51597946882247925  1.1065592765808105   0.276558518409729,-0.0029848932754248381  0.0010907228570431471  0.0016885334625840187    0.99999350309371948,0.51597946882247925  1.1065592765808105   0.276558518409729,-0.0029848932754248381  0.0010907228570431471  0.0016885334625840187    0.99999350309371948
1715105339.3597076,0.51606571674346924  1.1065382957458496 0.27653098106384277,-0.0033208222594112158 0.00096776877762749791   0.001551698544062674    0.99999278783798218,0.51606571674346924  1.1065382957458496 0.27653098106384277,-0.0033208222594112158 0.00096776877762749791   0.001551698544062674    0.99999278783798218
1715105339.3647053,0.51605373620986938  1.1065365076065063 0.27654415369033813,-0.0033098012208938599 0.00092201610095798969  0.0015674930764362216    0.99999284744262695,0.51605373620986938  1.1065365076065063 0.27654415369033813,-0.0033098012208938599 0.00092201610095798969  0.0015674930764362216    0.99999284744262695
1715105339.36971,0.51599699258804321  1.1065216064453125 0.27658882737159729,-0.0031064420472830534 0.00082640186883509159  0.0015446075703948736    0.99999362230300903,0.51599699258804321  1.1065216064453125 0.27658882737159729,-0.0031064420472830534 0.00082640186883509159  0.0015446075703948736    0.99999362230300903
1715105339.3747382,0.51598435640335083  1.1065155267715454   0.276561439037323,-0.0031716173980385065  0.0009104250930249691   0.001572786015458405    0.99999332427978516,0.51598435640335083  1.1065155267715454   0.276561439037323,-0.0031716173980385065  0.0009104250930249691   0.001572786015458405    0.99999332427978516
1715105339.379663,0.51598632335662842  1.1065062284469604 0.27659144997596741,-0.0031494819559156895  0.0009234605822712183  0.0015848457114771008    0.99999338388442993,0.51598632335662842  1.1065062284469604 0.27659144997596741,-0.0031494819559156895  0.0009234605822712183  0.0015848457114771008    0.99999338388442993
1715105339.3847075,0.51600277423858643  1.1065129041671753 0.27660149335861206,-0.0030683462973684072 0.00088186032371595502  0.0015627380926162004    0.99999368190765381,0.51600277423858643  1.1065129041671753 0.27660149335861206,-0.0030683462973684072 0.00088186032371595502  0.0015627380926162004    0.99999368190765381
1715105339.3897102,0.51595890522003174  1.1065196990966797 0.27662676572799683,-0.0029198608826845884   0.001008911058306694  0.0017187565099447966    0.99999374151229858,0.51595890522003174  1.1065196990966797 0.27662676572799683,-0.0029198608826845884   0.001008911058306694  0.0017187565099447966    0.99999374151229858
1715105339.3946874,0.51595473289489746  1.1065260171890259 0.27665355801582336,-0.0029773327987641096  0.0010237026726827025   0.001673791790381074    0.99999362230300903,0.51595473289489746  1.1065260171890259 0.27665355801582336,-0.0029773327987641096  0.0010237026726827025   0.001673791790381074    0.99999362230300903
1715105339.399709,0.51600736379623413  1.1065125465393066 0.27659943699836731,-0.0031696544028818607 0.00092726899310946465  0.0015816449886187911    0.99999332427978516,0.51600736379623413  1.1065125465393066 0.27659943699836731,-0.0031696544028818607 0.00092726899310946465  0.0015816449886187911    0.99999332427978516
1715105339.404711,0.51601827144622803  1.1065336465835571 0.27658301591873169,-0.0031912319827824831 0.00080000801244750619  0.0015172552084550261    0.99999344348907471,0.51601827144622803  1.1065336465835571 0.27658301591873169,-0.0031912319827824831 0.00080000801244750619  0.0015172552084550261    0.99999344348907471
1715105339.4097104, 0.5159534215927124  1.1065424680709839 0.27659815549850464,-0.0030757829081267118  0.0009500113083049655  0.0016724949236959219    0.99999344348907471, 0.5159534215927124  1.1065424680709839 0.27659815549850464,-0.0030757829081267118  0.0009500113083049655  0.0016724949236959219    0.99999344348907471
1715105339.4146891, 0.5159638524055481  1.1065276861190796 0.27666366100311279,-0.0030339371878653765  0.0010675503872334957   0.001712951110675931    0.99999338388442993, 0.5159638524055481  1.1065276861190796 0.27666366100311279,-0.0030339371878653765  0.0010675503872334957   0.001712951110675931    0.99999338388442993
1715105339.4197049,0.51597428321838379   1.106548547744751 0.27666184306144714,-0.0030185424257069826  0.0011626021005213261   0.001715194433927536    0.99999332427978516,0.51597428321838379   1.106548547744751 0.27666184306144714,-0.0030185424257069826  0.0011626021005213261   0.001715194433927536    0.99999332427978516
1715105339.4246681,0.51599991321563721  1.1064828634262085 0.27690380811691284,-0.0030374771449714899 0.00094174145488068461  0.0015128272352740169    0.99999380111694336,0.51599991321563721  1.1064828634262085 0.27690380811691284,-0.0030374771449714899 0.00094174145488068461  0.0015128272352740169    0.99999380111694336
1715105339.4297287,0.51592481136322021  1.1065711975097656 0.27659511566162109,-0.0029793609865009785 0.00098456861451268196  0.0016800728626549244    0.99999368190765381,0.51592481136322021  1.1065711975097656 0.27659511566162109,-0.0029793609865009785 0.00098456861451268196  0.0016800728626549244    0.99999368190765381
1715105339.4347105,0.51596462726593018  1.1065285205841064 0.27663090825080872,-0.0030808455776423216  0.0010555624030530453  0.0017073929775506258    0.99999326467514038,0.51596462726593018  1.1065285205841064 0.27663090825080872,-0.0030808455776423216  0.0010555624030530453  0.0017073929775506258    0.99999326467514038
1715105339.4397178,0.51607060432434082  1.1064497232437134 0.27685409784317017,-0.0031893432606011629  0.0011039931559935212   0.001463979366235435    0.99999320507049561,0.51607060432434082  1.1064497232437134 0.27685409784317017,-0.0031893432606011629  0.0011039931559935212   0.001463979366235435    0.99999320507049561
1715105339.4447141,0.51608872413635254  1.1064645051956177 0.27678599953651428,-0.0031270601321011782 0.00098029035143554211  0.0014880202943459153    0.99999350309371948,0.51608872413635254  1.1064645051956177 0.27678599953651428,-0.0031270601321011782 0.00098029035143554211  0.0014880202943459153    0.99999350309371948
1715105339.4497125,0.51599359512329102  1.1064901351928711 0.27688431739807129,-0.002908339723944664 0.0011112806387245655 0.0016972660087049007   0.99999374151229858,0.51599359512329102  1.1064901351928711 0.27688431739807129,-0.002908339723944664 0.0011112806387245655 0.0016972660087049007   0.99999374151229858
1715105339.4547091,0.51596945524215698  1.1065404415130615 0.27659884095191956,-0.0032162850257009268  0.0011817986378446221  0.0016586839919909835     0.9999927282333374,0.51596945524215698  1.1065404415130615 0.27659884095191956,-0.0032162850257009268  0.0011817986378446221  0.0016586839919909835     0.9999927282333374
1715105339.4597065,0.51605784893035889  1.1064817905426025 0.27687695622444153,-0.0031342024449259043 0.00099820573814213276  0.0015154503053054214    0.99999344348907471,0.51605784893035889  1.1064817905426025 0.27687695622444153,-0.0031342024449259043 0.00099820573814213276  0.0015154503053054214    0.99999344348907471
1715105339.4647069,0.51600843667984009  1.1065589189529419 0.27650567889213562,-0.0032781374175101519 0.00085574184777215123  0.0015420943964272738    0.99999308586120605,0.51600843667984009  1.1065589189529419 0.27650567889213562,-0.0032781374175101519 0.00085574184777215123  0.0015420943964272738    0.99999308586120605
1715105339.4697073, 0.5159907341003418  1.1065175533294678 0.27683752775192261,-0.0028741867281496525   0.001050898339599371  0.0016622698167338967    0.99999392032623291, 0.5159907341003418  1.1065175533294678 0.27683752775192261,-0.0028741867281496525   0.001050898339599371  0.0016622698167338967    0.99999392032623291
1715105339.4747379,0.51607638597488403  1.1064821481704712 0.27680975198745728,-0.0032759516034275293  0.0011033832561224699  0.0015349301975220442    0.99999284744262695,0.51607638597488403  1.1064821481704712 0.27680975198745728,-0.0032759516034275293  0.0011033832561224699  0.0015349301975220442    0.99999284744262695
1715105339.4797075,0.51596760749816895  1.1065436601638794 0.27660027146339417,-0.0030519096180796623  0.0010124050313606858  0.0017157393740490079    0.99999338388442993,0.51596760749816895  1.1065436601638794 0.27660027146339417,-0.0030519096180796623  0.0010124050313606858  0.0017157393740490079    0.99999338388442993
1715105339.484709,0.51605284214019775   1.106479287147522  0.2768370509147644,-0.0030431293416768312 0.00088731566211208701  0.0015113652916625142    0.99999386072158813,0.51605284214019775   1.106479287147522  0.2768370509147644,-0.0030431293416768312 0.00088731566211208701  0.0015113652916625142    0.99999386072158813
1715105339.4897349, 0.5159345269203186  1.1065441370010376 0.27658367156982422,-0.0030372452456504107  0.0011075361398980021    0.00175902945920825    0.99999320507049561, 0.5159345269203186  1.1065441370010376 0.27658367156982422,-0.0030372452456504107  0.0011075361398980021    0.00175902945920825    0.99999320507049561
1715105339.4947102,0.51590216159820557  1.1065647602081299 0.27659544348716736,-0.0031171436421573162  0.0010023600189015269  0.0017498271772637963    0.99999308586120605,0.51590216159820557  1.1065647602081299 0.27659544348716736,-0.0031171436421573162  0.0010023600189015269  0.0017498271772637963    0.99999308586120605
1715105339.4997051,0.51587313413619995   1.106568455696106 0.27661392092704773,-0.0031061028130352497 0.00099830783437937498  0.0017680125311017036    0.99999308586120605,0.51587313413619995   1.106568455696106 0.27661392092704773,-0.0031061028130352497 0.00099830783437937498  0.0017680125311017036    0.99999308586120605
1715105339.5047047,0.51594984531402588  1.1065609455108643 0.27657732367515564,-0.0030346445273607969  0.0010995332850143313  0.0017526174196973443    0.99999326467514038,0.51594984531402588  1.1065609455108643 0.27657732367515564,-0.0030346445273607969  0.0010995332850143313  0.0017526174196973443    0.99999326467514038
1715105339.5097101,0.51595097780227661  1.1065417528152466  0.2766062319278717,-0.0029368086252361536  0.0011804787209257483  0.0018307530554011464    0.99999332427978516,0.51595097780227661  1.1065417528152466  0.2766062319278717,-0.0029368086252361536  0.0011804787209257483  0.0018307530554011464    0.99999332427978516
1715105339.5147066,0.51598638296127319  1.1065243482589722 0.27658936381340027,-0.0029328202363103628   0.001158251310698688  0.0018238361226394773    0.99999338388442993,0.51598638296127319  1.1065243482589722 0.27658936381340027,-0.0029328202363103628   0.001158251310698688  0.0018238361226394773    0.99999338388442993
1715105339.5197561,0.51599407196044922  1.1065030097961426 0.27664387226104736,-0.0029453099705278873  0.0010877788299694657  0.0017784755909815431    0.99999350309371948,0.51599407196044922  1.1065030097961426 0.27664387226104736,-0.0029453099705278873  0.0010877788299694657  0.0017784755909815431    0.99999350309371948
1715105339.5247133,0.51603072881698608  1.1064962148666382 0.27661800384521484,-0.002981614088639617   0.00108993926551193  0.001797541044652462   0.99999332427978516,0.51603072881698608  1.1064962148666382 0.27661800384521484,-0.002981614088639617   0.00108993926551193  0.001797541044652462   0.99999332427978516
1715105339.5296831,0.51602315902709961  1.1065089702606201 0.27661845088005066,-0.0029033529572188854   0.001179505605250597  0.0018209057161584496    0.99999344348907471,0.51602315902709961  1.1065089702606201 0.27661845088005066,-0.0029033529572188854   0.001179505605250597  0.0018209057161584496    0.99999344348907471
1715105339.5347064,0.51604706048965454  1.1064971685409546 0.27657955884933472,-0.0029601820278912783   0.001112475642003119  0.0018040606519207358    0.99999338388442993,0.51604706048965454  1.1064971685409546 0.27657955884933472,-0.0029601820278912783   0.001112475642003119  0.0018040606519207358    0.99999338388442993
1715105339.5397112,0.51605528593063354  1.1065104007720947 0.27659028768539429,-0.0032256958074867725 0.00093903235392645001  0.0015806822339072824    0.99999308586120605,0.51605528593063354  1.1065104007720947 0.27659028768539429,-0.0032256958074867725 0.00093903235392645001  0.0015806822339072824    0.99999308586120605
1715105339.5447044,0.51605600118637085  1.1065086126327515 0.27658507227897644,-0.0032184389419853687 0.00094228290254250169  0.0015942854806780815    0.99999308586120605,0.51605600118637085  1.1065086126327515 0.27658507227897644,-0.0032184389419853687 0.00094228290254250169  0.0015942854806780815    0.99999308586120605
1715105339.5497439,0.51606577634811401  1.1065013408660889 0.27656462788581848,-0.0030787440482527018 0.00098703231196850538   0.001677405321970582    0.99999338388442993,0.51606577634811401  1.1065013408660889 0.27656462788581848,-0.0030787440482527018 0.00098703231196850538   0.001677405321970582    0.99999338388442993
1715105339.5547349,0.51598376035690308   1.106519341468811 0.27660468220710754,-0.0030096240807324648  0.0010705154854804277  0.0017261574976146221    0.99999338388442993,0.51598376035690308   1.106519341468811 0.27660468220710754,-0.0030096240807324648  0.0010705154854804277  0.0017261574976146221    0.99999338388442993
1715105339.5597594,0.51610785722732544  1.1064552068710327 0.27681079506874084,-0.0031139152124524117  0.0010665677255019546  0.0015881038270890713    0.99999332427978516,0.51610785722732544  1.1064552068710327 0.27681079506874084,-0.0031139152124524117  0.0010665677255019546  0.0015881038270890713    0.99999332427978516
1715105339.5647278,0.51602929830551147  1.1065342426300049 0.27652183175086975,-0.0032182678114622831 0.00084335333667695522  0.0015465735923498869    0.99999326467514038,0.51602929830551147  1.1065342426300049 0.27652183175086975,-0.0032182678114622831 0.00084335333667695522  0.0015465735923498869    0.99999326467514038
1715105339.5698295,0.51593846082687378  1.1065542697906494 0.27658811211585999,-0.0030040123965591192 0.00099957943893969059  0.0017510990146547556    0.99999344348907471,0.51593846082687378  1.1065542697906494 0.27658811211585999,-0.0030040123965591192 0.00099957943893969059  0.0017510990146547556    0.99999344348907471
