RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105790.5560107,0.50824850797653198  1.0961965322494507 0.27695342898368835,-0.0028626818675547838 0.00084916636114940047   0.029568156227469444    0.99955832958221436,0.50824850797653198  1.0961965322494507 0.27695342898368835,-0.0028626818675547838 0.00084916636114940047   0.029568156227469444    0.99955832958221436
1715105790.5609934,0.50830399990081787  1.0962204933166504 0.27690041065216064,-0.0030279867351055145 0.00095648312708362937   0.029528528451919556    0.99955886602401733,0.50830399990081787  1.0962204933166504 0.27690041065216064,-0.0030279867351055145 0.00095648312708362937   0.029528528451919556    0.99955886602401733
1715105790.5659912,0.50831514596939087  1.0962237119674683  0.2768988311290741,-0.0030460755806416273 0.00092535419389605522   0.029541483148932457    0.99955850839614868,0.50831514596939087  1.0962237119674683  0.2768988311290741,-0.0030460755806416273 0.00092535419389605522   0.029541483148932457    0.99955850839614868
1715105790.5709894, 0.5083499550819397  1.0962156057357788 0.27689945697784424, -0.003003070829436183 0.00093349273083731532   0.029581356793642044    0.99955743551254272, 0.5083499550819397  1.0962156057357788 0.27689945697784424, -0.003003070829436183 0.00093349273083731532   0.029581356793642044    0.99955743551254272
1715105790.5759902,0.50834423303604126  1.0962092876434326 0.27688410878181458,-0.0029628595802932978  0.0008706983644515276    0.02945217490196228    0.99956142902374268,0.50834423303604126  1.0962092876434326 0.27688410878181458,-0.0029628595802932978  0.0008706983644515276    0.02945217490196228    0.99956142902374268
1715105790.580991,0.50830280780792236  1.0962156057357788 0.27693250775337219,-0.0029823735821992159 0.00085856270743533969   0.029518613591790199    0.99955940246582031,0.50830280780792236  1.0962156057357788 0.27693250775337219,-0.0029823735821992159 0.00085856270743533969   0.029518613591790199    0.99955940246582031
1715105790.5859935,0.50828152894973755  1.0962159633636475 0.27688813209533691, -0.002969319699332118 0.00086140731582418084   0.029662908986210823    0.99955517053604126,0.50828152894973755  1.0962159633636475 0.27688813209533691, -0.002969319699332118 0.00086140731582418084   0.029662908986210823    0.99955517053604126
1715105790.5909901, 0.5082852840423584  1.0961965322494507 0.27689549326896667,-0.0029261275194585323 0.00082947325427085161   0.029565149918198586     0.9995582103729248, 0.5082852840423584  1.0961965322494507 0.27689549326896667,-0.0029261275194585323 0.00082947325427085161   0.029565149918198586     0.9995582103729248
1715105790.5959888,0.50828719139099121  1.0962011814117432 0.27688625454902649,-0.0029360279440879822  0.0008504721918143332   0.029564268887042999     0.9995582103729248,0.50828719139099121  1.0962011814117432 0.27688625454902649,-0.0029360279440879822  0.0008504721918143332   0.029564268887042999     0.9995582103729248
1715105790.6009927,0.50828677415847778  1.0961847305297852 0.27697086334228516,-0.0030380669049918652  0.0009492532117292285   0.029551604762673378     0.9995582103729248,0.50828677415847778  1.0961847305297852 0.27697086334228516,-0.0030380669049918652  0.0009492532117292285   0.029551604762673378     0.9995582103729248
1715105790.6059873,0.50826549530029297  1.0962014198303223 0.27690601348876953, -0.002995004178956151 0.00088913086801767349   0.029591524973511696    0.99955719709396362,0.50826549530029297  1.0962014198303223 0.27690601348876953, -0.002995004178956151 0.00088913086801767349   0.029591524973511696    0.99955719709396362
1715105790.6109948,0.50825595855712891  1.0961921215057373 0.27693897485733032,-0.0029190233908593655 0.00082467548782005906   0.029508009552955627    0.99955993890762329,0.50825595855712891  1.0961921215057373 0.27693897485733032,-0.0029190233908593655 0.00082467548782005906   0.029508009552955627    0.99955993890762329
1715105790.6160142,0.50829422473907471  1.0962464809417725 0.27693533897399902,-0.0029320898465812206 0.00091927219182252884   0.029698966071009636    0.99955415725708008,0.50829422473907471  1.0962464809417725 0.27693533897399902,-0.0029320898465812206 0.00091927219182252884   0.029698966071009636    0.99955415725708008
1715105790.6209888,0.50831115245819092  1.0962134599685669 0.27694812417030334,-0.0029891293961554766 0.00093431083951145411   0.029593583196401596    0.99955713748931885,0.50831115245819092  1.0962134599685669 0.27694812417030334,-0.0029891293961554766 0.00093431083951145411   0.029593583196401596    0.99955713748931885
1715105790.6259866,0.50836235284805298  1.0962406396865845 0.27687665820121765,-0.0030211815610527992  0.0008901362307369709   0.029557624831795692    0.99955809116363525,0.50836235284805298  1.0962406396865845 0.27687665820121765,-0.0030211815610527992  0.0008901362307369709   0.029557624831795692    0.99955809116363525
1715105790.6309845,0.50837200880050659  1.0962339639663696 0.27717143297195435,-0.0028859968297183514  0.0011439182562753558   0.029566828161478043     0.9995579719543457,0.50837200880050659  1.0962339639663696 0.27717143297195435,-0.0028859968297183514  0.0011439182562753558   0.029566828161478043     0.9995579719543457
1715105790.6359956,0.50835716724395752  1.0962330102920532 0.27718979120254517,-0.0026898840442299843  0.0010565053671598434    0.02960716187953949    0.99955743551254272,0.50835716724395752  1.0962330102920532 0.27718979120254517,-0.0026898840442299843  0.0010565053671598434    0.02960716187953949    0.99955743551254272
1715105790.64099,0.50831323862075806  1.0962910652160645 0.27681389451026917,-0.0029606800526380539 0.00098241621162742376   0.029507612809538841    0.99955970048904419,0.50831323862075806  1.0962910652160645 0.27681389451026917,-0.0029606800526380539 0.00098241621162742376   0.029507612809538841    0.99955970048904419
1715105790.6459856,0.50836896896362305  1.0962023735046387 0.27722275257110596,-0.0028531732968986034  0.0011212518438696861   0.029504582285881042    0.99955993890762329,0.50836896896362305  1.0962023735046387 0.27722275257110596,-0.0028531732968986034  0.0011212518438696861   0.029504582285881042    0.99955993890762329
1715105790.6509914,0.50838899612426758   1.096214771270752 0.27714547514915466,-0.0026641795411705971  0.0011548284674063325   0.029675774276256561    0.99955534934997559,0.50838899612426758   1.096214771270752 0.27714547514915466,-0.0026641795411705971  0.0011548284674063325   0.029675774276256561    0.99955534934997559
1715105790.6559935,0.50834280252456665  1.0962034463882446 0.27718475461006165,-0.0026107439771294594 0.00093348970403894782   0.029708895832300186    0.99955475330352783,0.50834280252456665  1.0962034463882446 0.27718475461006165,-0.0026107439771294594 0.00093348970403894782   0.029708895832300186    0.99955475330352783
1715105790.6609888,0.50828641653060913   1.096172571182251 0.27723106741905212,-0.0028058455791324377 0.00099781679455190897   0.029597476124763489    0.99955743551254272,0.50828641653060913   1.096172571182251 0.27723106741905212,-0.0028058455791324377 0.00099781679455190897   0.029597476124763489    0.99955743551254272
1715105790.6659904,0.50831520557403564  1.0962013006210327 0.27715533971786499,-0.0028195509221404791  0.0010096442420035601   0.029524568468332291    0.99955958127975464,0.50831520557403564  1.0962013006210327 0.27715533971786499,-0.0028195509221404791  0.0010096442420035601   0.029524568468332291    0.99955958127975464
1715105790.6709902,0.50838989019393921  1.0961816310882568 0.27709883451461792,-0.0027893476653844118 0.00094296562019735575   0.029617637395858765    0.99955695867538452,0.50838989019393921  1.0961816310882568 0.27709883451461792,-0.0027893476653844118 0.00094296562019735575   0.029617637395858765    0.99955695867538452
1715105790.6759927,0.50839740037918091  1.0961718559265137 0.27712032198905945,-0.0028685531578958035 0.00092844426399096847     0.0295120719820261    0.99955987930297852,0.50839740037918091  1.0961718559265137 0.27712032198905945,-0.0028685531578958035 0.00092844426399096847     0.0295120719820261    0.99955987930297852
1715105790.6810172,0.50834828615188599  1.0962367057800293 0.27691447734832764,-0.0031123654916882515 0.00095957337180152535   0.029586298391222954    0.99955689907073975,0.50834828615188599  1.0962367057800293 0.27691447734832764,-0.0031123654916882515 0.00095957337180152535   0.029586298391222954    0.99955689907073975
1715105790.6859963,0.50833696126937866  1.0962109565734863 0.27692559361457825,-0.0030946079641580582 0.00090425781672820449   0.029537547379732132    0.99955844879150391,0.50833696126937866  1.0962109565734863 0.27692559361457825,-0.0030946079641580582 0.00090425781672820449   0.029537547379732132    0.99955844879150391
1715105790.6909883,0.50836223363876343  1.0962041616439819 0.27693653106689453,-0.0030627779196947813 0.00088392908219248056   0.029515819624066353    0.99955922365188599,0.50836223363876343  1.0962041616439819 0.27693653106689453,-0.0030627779196947813 0.00088392908219248056   0.029515819624066353    0.99955922365188599
1715105790.6959884,0.50839251279830933  1.0962029695510864 0.27696490287780762,-0.0028710244223475456 0.00075545173604041338   0.029576586559414864    0.99955809116363525,0.50839251279830933  1.0962029695510864 0.27696490287780762,-0.0028710244223475456 0.00075545173604041338   0.029576586559414864    0.99955809116363525
1715105790.7009978,0.50836801528930664  1.0961898565292358 0.27696678042411804,-0.0030434553045779467 0.00092226522974669933    0.02950715646147728    0.99955952167510986,0.50836801528930664  1.0961898565292358 0.27696678042411804,-0.0030434553045779467 0.00092226522974669933    0.02950715646147728    0.99955952167510986
1715105790.7059882,0.50829511880874634  1.0961886644363403 0.27691671252250671,-0.0030139631126075983 0.00086773652583360672   0.029537603259086609    0.99955874681472778,0.50829511880874634  1.0961886644363403 0.27691671252250671,-0.0030139631126075983 0.00086773652583360672   0.029537603259086609    0.99955874681472778
1715105790.7109954,0.50831514596939087  1.0961711406707764 0.27689817547798157,-0.0029589098412543535 0.00082159531302750111   0.029591985046863556    0.99955731630325317,0.50831514596939087  1.0961711406707764 0.27689817547798157,-0.0029589098412543535 0.00082159531302750111   0.029591985046863556    0.99955731630325317
1715105790.7159963,0.50832587480545044  1.0961865186691284 0.27689573168754578,-0.002985986415296793 0.0008550575003027916  0.029589887708425522   0.99955731630325317,0.50832587480545044  1.0961865186691284 0.27689573168754578,-0.002985986415296793 0.0008550575003027916  0.029589887708425522   0.99955731630325317
1715105790.7209957,0.50830370187759399  1.0961949825286865 0.27690592408180237,-0.0029733101837337017 0.00086956389714032412   0.029590912163257599    0.99955731630325317,0.50830370187759399  1.0961949825286865 0.27690592408180237,-0.0029733101837337017 0.00086956389714032412   0.029590912163257599    0.99955731630325317
1715105790.7260246,0.50828051567077637  1.0962051153182983 0.27692428231239319, -0.002985712606459856 0.00086592708248645067   0.029541322961449623    0.99955874681472778,0.50828051567077637  1.0962051153182983 0.27692428231239319, -0.002985712606459856 0.00086592708248645067   0.029541322961449623    0.99955874681472778
1715105790.7309859,0.50824320316314697  1.0962175130844116 0.27693572640419006,-0.0029972344636917114 0.00087290530791506171   0.029629360884428024    0.99955606460571289,0.50824320316314697  1.0962175130844116 0.27693572640419006,-0.0029972344636917114 0.00087290530791506171   0.029629360884428024    0.99955606460571289
1715105790.7359912,0.50832957029342651  1.0962120294570923 0.27688845992088318, -0.002917982405051589 0.00082504923921078444   0.029551362618803978    0.99955868721008301,0.50832957029342651  1.0962120294570923 0.27688845992088318, -0.002917982405051589 0.00082504923921078444   0.029551362618803978    0.99955868721008301
1715105790.7409434,0.50832617282867432  1.0962153673171997 0.27687340974807739,-0.0028943570796400309 0.00081027095438912511   0.029543463140726089    0.99955898523330688,0.50832617282867432  1.0962153673171997 0.27687340974807739,-0.0028943570796400309 0.00081027095438912511   0.029543463140726089    0.99955898523330688
1715105790.7459867,0.50833749771118164  1.0962151288986206 0.27683696150779724,-0.0030351537279784679 0.00089148111874237657   0.029502380639314651    0.99955970048904419,0.50833749771118164  1.0962151288986206 0.27683696150779724,-0.0030351537279784679 0.00089148111874237657   0.029502380639314651    0.99955970048904419
1715105790.7509921,0.50829178094863892  1.0962288379669189 0.27690079808235168,-0.0030068012420088053 0.00089959445176646113   0.029635179787874222    0.99955582618713379,0.50829178094863892  1.0962288379669189 0.27690079808235168,-0.0030068012420088053 0.00089959445176646113   0.029635179787874222    0.99955582618713379
1715105790.7559929,0.50832033157348633  1.0962245464324951 0.27687999606132507,-0.0030590598471462727 0.00096821755869314075   0.029602324590086937    0.99955660104751587,0.50832033157348633  1.0962245464324951 0.27687999606132507,-0.0030590598471462727 0.00096821755869314075   0.029602324590086937    0.99955660104751587
1715105790.760994,0.50833976268768311  1.0962222814559937 0.27689346671104431, -0.003101760521531105 0.00092578638577833772   0.029544439166784286     0.9995582103729248,0.50833976268768311  1.0962222814559937 0.27689346671104431, -0.003101760521531105 0.00092578638577833772   0.029544439166784286     0.9995582103729248
1715105790.7659919,0.50831270217895508  1.0962218046188354 0.27689340710639954,-0.0031093205325305462 0.00087470636935904622   0.029572727158665657    0.99955743551254272,0.50831270217895508  1.0962218046188354 0.27689340710639954,-0.0031093205325305462 0.00087470636935904622   0.029572727158665657    0.99955743551254272
1715105790.7709885, 0.5083344578742981  1.0961453914642334 0.27722814679145813,-0.0028369531501084566  0.0010335326660424471   0.029609629884362221    0.99955695867538452, 0.5083344578742981  1.0961453914642334 0.27722814679145813,-0.0028369531501084566  0.0010335326660424471   0.029609629884362221    0.99955695867538452
1715105790.77599,0.50831758975982666   1.096174955368042 0.27726030349731445,-0.0027689349371939898 0.00099032826256006956   0.029648261144757271    0.99955606460571289,0.50831758975982666   1.096174955368042 0.27726030349731445,-0.0027689349371939898 0.00099032826256006956   0.029648261144757271    0.99955606460571289
1715105790.7809906,0.5083540678024292 1.0961604118347168 0.2771705687046051,-0.0029114657081663609 0.00099071732256561518   0.029541580006480217    0.99955880641937256,0.5083540678024292 1.0961604118347168 0.2771705687046051,-0.0029114657081663609 0.00099071732256561518   0.029541580006480217    0.99955880641937256
1715105790.7860198,0.50829529762268066  1.0962170362472534 0.27690228819847107,-0.0030483535956591368 0.00084678840357810259   0.029550014063715935    0.99955826997756958,0.50829529762268066  1.0962170362472534 0.27690228819847107,-0.0030483535956591368 0.00084678840357810259   0.029550014063715935    0.99955826997756958
1715105790.7909889,0.50831478834152222  1.0962209701538086 0.27693310379981995,-0.0030461824499070644 0.00095203472301363945   0.029577445238828659    0.99955737590789795,0.50831478834152222  1.0962209701538086 0.27693310379981995,-0.0030461824499070644 0.00095203472301363945   0.029577445238828659    0.99955737590789795
1715105790.7959878,0.50834542512893677  1.0962375402450562 0.27690789103507996,-0.0029880199581384659  0.0010575823253020644   0.029483549296855927    0.99956023693084717,0.50834542512893677  1.0962375402450562 0.27690789103507996,-0.0029880199581384659  0.0010575823253020644   0.029483549296855927    0.99956023693084717
1715105790.8009901,0.50838500261306763  1.0961548089981079  0.2771458625793457,-0.0029528210870921612  0.0009865176398307085   0.029482642188668251    0.99956041574478149,0.50838500261306763  1.0961548089981079  0.2771458625793457,-0.0029528210870921612  0.0009865176398307085   0.029482642188668251    0.99956041574478149
1715105790.805989,0.50837135314941406  1.0961518287658691 0.27715972065925598,-0.0029092931654304266  0.0010082435328513384   0.029506709426641464    0.99955981969833374,0.50837135314941406  1.0961518287658691 0.27715972065925598,-0.0029092931654304266  0.0010082435328513384   0.029506709426641464    0.99955981969833374
1715105790.8110228,0.50836622714996338  1.0961787700653076 0.27712166309356689,-0.0029392936266958714 0.00097071536583825946    0.02954481914639473    0.99955868721008301,0.50836622714996338  1.0961787700653076 0.27712166309356689,-0.0029392936266958714 0.00097071536583825946    0.02954481914639473    0.99955868721008301
1715105790.8159771,0.50831037759780884   1.096210241317749  0.2769138514995575,-0.0029205232858657837 0.00085592566756531596   0.029469868168234825    0.99956101179122925,0.50831037759780884   1.096210241317749  0.2769138514995575,-0.0029205232858657837 0.00085592566756531596   0.029469868168234825    0.99956101179122925
1715105790.8209856,0.50829744338989258  1.0962151288986206 0.27694717049598694,-0.0030291131697595119 0.00084378250176087022   0.029516208916902542    0.99955934286117554,0.50829744338989258  1.0962151288986206 0.27694717049598694,-0.0030291131697595119 0.00084378250176087022   0.029516208916902542    0.99955934286117554
1715105790.8259873,0.50830239057540894  1.0961596965789795 0.27715522050857544,-0.0028650613967329264 0.00090710236690938473   0.029510298743844032    0.99955993890762329,0.50830239057540894  1.0961596965789795 0.27715522050857544,-0.0028650613967329264 0.00090710236690938473   0.029510298743844032    0.99955993890762329
1715105790.8310158, 0.5083082914352417  1.0961965322494507 0.27689081430435181,-0.0030461270362138748 0.00085974106332287192   0.029524868354201317    0.99955904483795166, 0.5083082914352417  1.0961965322494507 0.27689081430435181,-0.0030461270362138748 0.00085974106332287192   0.029524868354201317    0.99955904483795166
1715105790.8359981,0.50827544927597046  1.0961940288543701 0.27692046761512756,  -0.00285369623452425 0.00078742444748058915   0.029560934752225876    0.99955856800079346,0.50827544927597046  1.0961940288543701 0.27692046761512756,  -0.00285369623452425 0.00078742444748058915   0.029560934752225876    0.99955856800079346
1715105790.8409877,0.50830256938934326  1.0961875915527344 0.27689170837402344,-0.0029084926936775446 0.00081732106627896428   0.029563549906015396    0.99955832958221436,0.50830256938934326  1.0961875915527344 0.27689170837402344,-0.0029084926936775446 0.00081732106627896428   0.029563549906015396    0.99955832958221436
1715105790.8459857,0.50831699371337891   1.096179723739624 0.27692154049873352,  -0.00301890610717237 0.00088944507297128439   0.029510408639907837    0.99955952167510986,0.50831699371337891   1.096179723739624 0.27692154049873352,  -0.00301890610717237 0.00088944507297128439   0.029510408639907837    0.99955952167510986
1715105790.8509948,0.50832903385162354  1.0961883068084717  0.2769227921962738,-0.0030091460794210434  0.0008683657506480813    0.02951044961810112    0.99955958127975464,0.50832903385162354  1.0961883068084717  0.2769227921962738,-0.0030091460794210434  0.0008683657506480813    0.02951044961810112    0.99955958127975464
1715105790.8559923,0.50830686092376709  1.0961955785751343 0.27693086862564087,-0.0028785301838070154 0.00077402847819030285   0.029533417895436287    0.99955934286117554,0.50830686092376709  1.0961955785751343 0.27693086862564087,-0.0028785301838070154 0.00077402847819030285   0.029533417895436287    0.99955934286117554
1715105790.8609922,0.50830745697021484  1.0962101221084595 0.27689072489738464,-0.0030205792281776667 0.00088649598183110356   0.029518311843276024    0.99955928325653076,0.50830745697021484  1.0962101221084595 0.27689072489738464,-0.0030205792281776667 0.00088649598183110356   0.029518311843276024    0.99955928325653076
1715105790.8659928, 0.5083390474319458  1.0961922407150269 0.27686566114425659, -0.002996537834405899 0.00081565702566877007    0.02957729808986187    0.99955767393112183, 0.5083390474319458  1.0961922407150269 0.27686566114425659, -0.002996537834405899 0.00081565702566877007    0.02957729808986187    0.99955767393112183
1715105790.8709884,0.50833630561828613   1.096190333366394 0.27689626812934875,-0.0028879535384476185 0.00076528626959770918   0.029519213363528252    0.99955976009368896,0.50833630561828613   1.096190333366394 0.27689626812934875,-0.0028879535384476185 0.00076528626959770918   0.029519213363528252    0.99955976009368896
1715105790.8759434,0.50834923982620239   1.096204400062561 0.27682581543922424, -0.002992615569382906 0.00088109722128137946   0.029572859406471252     0.9995577335357666,0.50834923982620239   1.096204400062561 0.27682581543922424, -0.002992615569382906 0.00088109722128137946   0.029572859406471252     0.9995577335357666
1715105790.880995,0.50827902555465698  1.0962041616439819 0.27688154578208923,-0.003005641046911478 0.0008817997295409441  0.029527191072702408   0.99955904483795166,0.50827902555465698  1.0962041616439819 0.27688154578208923,-0.003005641046911478 0.0008817997295409441  0.029527191072702408   0.99955904483795166
1715105790.8860199,0.50828975439071655  1.0962146520614624 0.27690300345420837,-0.0031281448900699615 0.00091528880875557661   0.029550312086939812     0.9995579719543457,0.50828975439071655  1.0962146520614624 0.27690300345420837,-0.0031281448900699615 0.00091528880875557661   0.029550312086939812     0.9995579719543457
1715105790.8909872,0.50826966762542725  1.0962103605270386 0.27691087126731873,-0.0029602188151329756 0.00089452252723276615   0.029520045965909958    0.99955940246582031,0.50826966762542725  1.0962103605270386 0.27691087126731873,-0.0029602188151329756 0.00089452252723276615   0.029520045965909958    0.99955940246582031
1715105790.8959877,0.50828433036804199  1.0962178707122803 0.27687796950340271,-0.0029494513291865587 0.00086223467951640487   0.029535654932260513    0.99955898523330688,0.50828433036804199  1.0962178707122803 0.27687796950340271,-0.0029494513291865587 0.00086223467951640487   0.029535654932260513    0.99955898523330688
1715105790.9009926,0.50833743810653687  1.0961991548538208 0.27688726782798767,-0.0030068350024521351 0.00092145567759871483   0.029531789943575859    0.99955886602401733,0.50833743810653687  1.0961991548538208 0.27688726782798767,-0.0030068350024521351 0.00092145567759871483   0.029531789943575859    0.99955886602401733
1715105790.905941,0.50831383466720581  1.0962034463882446 0.27692055702209473,-0.0031092902645468712 0.00084504048572853208   0.029549984261393547    0.99955809116363525,0.50831383466720581  1.0962034463882446 0.27692055702209473,-0.0031092902645468712 0.00084504048572853208   0.029549984261393547    0.99955809116363525
1715105790.910995,0.50828379392623901  1.0962178707122803 0.27687028050422668,-0.0029056821949779987 0.00083112559514120221   0.029573362320661545    0.99955803155899048,0.50828379392623901  1.0962178707122803 0.27687028050422668,-0.0029056821949779987 0.00083112559514120221   0.029573362320661545    0.99955803155899048
