RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105407.4399157,0.50778293609619141   1.079018235206604 0.27704387903213501,-0.0028669028542935848 0.00061795278452336788   0.015729539096355438    0.99987196922302246,0.50778293609619141   1.079018235206604 0.27704387903213501,-0.0028669028542935848 0.00061795278452336788   0.015729539096355438    0.99987196922302246
1715105407.4449124,0.50787770748138428  1.0789682865142822 0.27734160423278809,-0.0028354043606668711 0.00060632516397163272   0.015734994783997536    0.99987196922302246,0.50787770748138428  1.0789682865142822 0.27734160423278809,-0.0028354043606668711 0.00060632516397163272   0.015734994783997536    0.99987196922302246
1715105407.449913,0.50796401500701904  1.0789593458175659 0.27721989154815674,-0.0031650280579924583  0.0008884190465323627   0.015668528154492378    0.99987185001373291,0.50796401500701904  1.0789593458175659 0.27721989154815674,-0.0031650280579924583  0.0008884190465323627   0.015668528154492378    0.99987185001373291
1715105407.4549007,0.50796103477478027   1.078953742980957 0.27723595499992371,-0.0031575884204357862 0.00085777795175090432   0.015678230673074722    0.99987173080444336,0.50796103477478027   1.078953742980957 0.27723595499992371,-0.0031575884204357862 0.00085777795175090432   0.015678230673074722    0.99987173080444336
1715105407.4599137,0.50788408517837524  1.0790040493011475 0.27731063961982727,-0.0030011073686182499 0.00062793266260996461   0.015677822753787041    0.99987238645553589,0.50788408517837524  1.0790040493011475 0.27731063961982727,-0.0030011073686182499 0.00062793266260996461   0.015677822753787041    0.99987238645553589
1715105407.4649136,0.50794249773025513  1.0790233612060547 0.27700304985046387,-0.0032246639020740986 0.00066028593573719263   0.015670262277126312    0.99987179040908813,0.50794249773025513  1.0790233612060547 0.27700304985046387,-0.0032246639020740986 0.00066028593573719263   0.015670262277126312    0.99987179040908813
1715105407.4699094,0.50798946619033813   1.079008936882019  0.2772272527217865,-0.0029611687641590834 0.00091444113058969378   0.015709185972809792    0.99987179040908813,0.50798946619033813   1.079008936882019  0.2772272527217865,-0.0029611687641590834 0.00091444113058969378   0.015709185972809792    0.99987179040908813
1715105407.4749143,0.50795412063598633  1.0789976119995117 0.27725920081138611, -0.003046215046197176 0.00077384267933666706   0.015671614557504654    0.99987226724624634,0.50795412063598633  1.0789976119995117 0.27725920081138611, -0.003046215046197176 0.00077384267933666706   0.015671614557504654    0.99987226724624634
1715105407.4799099,0.50789719820022583  1.0789608955383301 0.27727991342544556,-0.0029331126715987921  0.0008948490722104907   0.015698105096817017    0.99987208843231201,0.50789719820022583  1.0789608955383301 0.27727991342544556,-0.0029331126715987921  0.0008948490722104907   0.015698105096817017    0.99987208843231201
1715105407.4849093,0.50790005922317505  1.0789393186569214 0.27734169363975525,-0.0029484855476766825 0.00081696826964616776   0.015571337193250656     0.9998740553855896,0.50790005922317505  1.0789393186569214 0.27734169363975525,-0.0029484855476766825 0.00081696826964616776   0.015571337193250656     0.9998740553855896
1715105407.4899189,0.50791746377944946  1.0789506435394287 0.27727371454238892,-0.0028845393098890781 0.00087228778284043074   0.015773165971040726    0.99987107515335083,0.50791746377944946  1.0789506435394287 0.27727371454238892,-0.0028845393098890781 0.00087228778284043074   0.015773165971040726    0.99987107515335083
1715105407.4949126,0.5079227089881897 1.0789448022842407 0.2773706316947937,-0.0029755870345979929 0.00080464949132874608   0.015737531706690788    0.99987143278121948,0.5079227089881897 1.0789448022842407 0.2773706316947937,-0.0029755870345979929 0.00080464949132874608   0.015737531706690788    0.99987143278121948
1715105407.4999135,0.50793719291687012  1.0789397954940796 0.27733144164085388, -0.002762350020930171 0.00080637139035388827   0.015733493492007256    0.99987208843231201,0.50793719291687012  1.0789397954940796 0.27733144164085388, -0.002762350020930171 0.00080637139035388827   0.015733493492007256    0.99987208843231201
1715105407.5049105,0.50790894031524658  1.0789364576339722 0.27737361192703247, -0.002848918316885829 0.00070295832119882107   0.015612781047821045     0.9998738169670105,0.50790894031524658  1.0789364576339722 0.27737361192703247, -0.002848918316885829 0.00070295832119882107   0.015612781047821045     0.9998738169670105
1715105407.509912,0.50796037912368774  1.0789632797241211 0.27733016014099121,-0.0030692352447658777 0.00052420771680772305   0.015781819820404053    0.99987059831619263,0.50796037912368774  1.0789632797241211 0.27733016014099121,-0.0030692352447658777 0.00052420771680772305   0.015781819820404053    0.99987059831619263
1715105407.5149126,0.50792896747589111  1.0790143013000488 0.27700847387313843,-0.0029922632966190577  0.0007040074560791254   0.015789782628417015    0.99987059831619263,0.50792896747589111  1.0790143013000488 0.27700847387313843,-0.0029922632966190577  0.0007040074560791254   0.015789782628417015    0.99987059831619263
1715105407.5199378,0.50787180662155151  1.0790270566940308 0.27706614136695862, -0.002921408275142312 0.00037319891271181405   0.015801606699824333    0.99987083673477173,0.50787180662155151  1.0790270566940308 0.27706614136695862, -0.002921408275142312 0.00037319891271181405   0.015801606699824333    0.99987083673477173
1715105407.5249407,0.50786232948303223  1.0790020227432251 0.27701708674430847, -0.003013762179762125 0.00048692297423258424   0.015673888847231865    0.99987250566482544,0.50786232948303223  1.0790020227432251 0.27701708674430847, -0.003013762179762125 0.00048692297423258424   0.015673888847231865    0.99987250566482544
1715105407.5299151,0.50787723064422607  1.0790162086486816 0.27706709504127502,-0.0028661827091127634 0.00040616406477056444   0.015785414725542068    0.99987119436264038,0.50787723064422607  1.0790162086486816 0.27706709504127502,-0.0028661827091127634 0.00040616406477056444   0.015785414725542068    0.99987119436264038
1715105407.5349145,0.50788038969039917   1.078947901725769 0.27701705694198608,-0.0030892021022737026 0.00055073894327506423   0.015672553330659866    0.99987226724624634,0.50788038969039917   1.078947901725769 0.27701705694198608,-0.0030892021022737026 0.00055073894327506423   0.015672553330659866    0.99987226724624634
1715105407.5399117,0.50786328315734863  1.0789622068405151 0.27701035141944885,-0.0028174766339361668 0.00035077650682069361   0.015762412920594215    0.99987173080444336,0.50786328315734863  1.0789622068405151 0.27701035141944885,-0.0028174766339361668 0.00035077650682069361   0.015762412920594215    0.99987173080444336
1715105407.5449092,0.5078502893447876 1.0789592266082764 0.2769814133644104,-0.0030694969464093447 0.00056981435045599937   0.015713602304458618    0.99987167119979858,0.5078502893447876 1.0789592266082764 0.2769814133644104,-0.0030694969464093447 0.00056981435045599937   0.015713602304458618    0.99987167119979858
1715105407.5499091,0.50789600610733032  1.0789614915847778 0.27698859572410583, -0.002947069238871336 0.00044572955812327564   0.015734277665615082    0.99987179040908813,0.50789600610733032  1.0789614915847778 0.27698859572410583, -0.002947069238871336 0.00044572955812327564   0.015734277665615082    0.99987179040908813
1715105407.5549424,0.50788581371307373  1.0789808034896851 0.27694085240364075,-0.0029705320484936237 0.00071867433143779635   0.015813441947102547    0.99987030029296875,0.50788581371307373  1.0789808034896851 0.27694085240364075,-0.0029705320484936237 0.00071867433143779635   0.015813441947102547    0.99987030029296875
1715105407.5599165,0.50787055492401123  1.0789527893066406 0.27696460485458374,-0.0030569166410714388 0.00058942491887137294   0.015717953443527222    0.99987161159515381,0.50787055492401123  1.0789527893066406 0.27696460485458374,-0.0030569166410714388 0.00058942491887137294   0.015717953443527222    0.99987161159515381
1715105407.5649107,0.50788760185241699  1.0789730548858643 0.27704793214797974,-0.0027526810299605131 0.00029147486202418804   0.015805952250957489    0.99987125396728516,0.50788760185241699  1.0789730548858643 0.27704793214797974,-0.0027526810299605131 0.00029147486202418804   0.015805952250957489    0.99987125396728516
1715105407.5699117,0.50795078277587891  1.0789638757705688  0.2770179808139801,-0.0029685699846595526 0.00052190502174198627   0.015809116885066032    0.99987047910690308,0.50795078277587891  1.0789638757705688  0.2770179808139801,-0.0029685699846595526 0.00052190502174198627   0.015809116885066032    0.99987047910690308
1715105407.5749097,0.50795280933380127  1.0789799690246582 0.27698835730552673,-0.003009153064340353 0.0005156600964255631  0.015787998214364052   0.99987071752548218,0.50795280933380127  1.0789799690246582 0.27698835730552673,-0.003009153064340353 0.0005156600964255631  0.015787998214364052   0.99987071752548218
1715105407.5799124,0.50790363550186157  1.0789859294891357 0.27696061134338379,-0.0029456182383000851 0.00043919603922404349   0.015814635902643204    0.99987047910690308,0.50790363550186157  1.0789859294891357 0.27696061134338379,-0.0029456182383000851 0.00043919603922404349   0.015814635902643204    0.99987047910690308
1715105407.5849116,0.50789904594421387  1.0789793729782104 0.27699631452560425,-0.0029651373624801636 0.00051412382163107395   0.015744768083095551    0.99987149238586426,0.50789904594421387  1.0789793729782104 0.27699631452560425,-0.0029651373624801636 0.00051412382163107395   0.015744768083095551    0.99987149238586426
1715105407.5899127,0.50796651840209961  1.0789235830307007 0.27726945281028748,-0.0028445618227124214 0.00061777449445798993   0.015824953094124794    0.99987053871154785,0.50796651840209961  1.0789235830307007 0.27726945281028748,-0.0028445618227124214 0.00061777449445798993   0.015824953094124794    0.99987053871154785
1715105407.5949097,0.50793623924255371  1.0789201259613037 0.27723661065101624,-0.0027819348033517599 0.00063983025029301643   0.015754817053675652    0.99987179040908813,0.50793623924255371  1.0789201259613037 0.27723661065101624,-0.0027819348033517599 0.00063983025029301643   0.015754817053675652    0.99987179040908813
1715105407.5999088,0.50787949562072754  1.0789296627044678  0.2772541344165802,-0.0029232348315417767 0.00051674217684194446   0.015678578987717628    0.99987268447875977,0.50787949562072754  1.0789296627044678  0.2772541344165802,-0.0029232348315417767 0.00051674217684194446   0.015678578987717628    0.99987268447875977
1715105407.6049118,0.50790786743164062  1.0789352655410767 0.27732875943183899,-0.0027795613277703524 0.00061373115750029683   0.015741389244794846    0.99987202882766724,0.50790786743164062  1.0789352655410767 0.27732875943183899,-0.0027795613277703524 0.00061373115750029683   0.015741389244794846    0.99987202882766724
1715105407.6099176,0.50792080163955688  1.0789680480957031 0.27722799777984619,-0.0029348998796194792 0.00050632358761504292   0.015687471255660057    0.99987250566482544,0.50792080163955688  1.0789680480957031 0.27722799777984619,-0.0029348998796194792 0.00050632358761504292   0.015687471255660057    0.99987250566482544
1715105407.6149187,0.50789284706115723   1.078954815864563 0.27732741832733154,-0.0028240203391760588 0.00059955415781587362   0.015856554731726646    0.99987012147903442,0.50789284706115723   1.078954815864563 0.27732741832733154,-0.0028240203391760588 0.00059955415781587362   0.015856554731726646    0.99987012147903442
1715105407.6199088,0.50786232948303223  1.0790313482284546 0.27696168422698975,-0.0028863002080470324 0.00062137795612215996   0.015838980674743652     0.9998701810836792,0.50786232948303223  1.0790313482284546 0.27696168422698975,-0.0028863002080470324 0.00062137795612215996   0.015838980674743652     0.9998701810836792
1715105407.6249163,0.50790780782699585  1.0789331197738647 0.27728253602981567,-0.0026623329613357782 0.00071199430385604501   0.015803102403879166    0.99987131357192993,0.50790780782699585  1.0789331197738647 0.27728253602981567,-0.0026623329613357782 0.00071199430385604501   0.015803102403879166    0.99987131357192993
1715105407.6299114,0.50796312093734741   1.078954815864563  0.2772253155708313,-0.0028358993586152792 0.00061554583953693509   0.015856606885790825    0.99987006187438965,0.50796312093734741   1.078954815864563  0.2772253155708313,-0.0028358993586152792 0.00061554583953693509   0.015856606885790825    0.99987006187438965
1715105407.6349108,0.50797837972640991  1.0789127349853516 0.27727034687995911,-0.0029333264101296663 0.00068208330776542425   0.015806430950760841    0.99987053871154785,0.50797837972640991  1.0789127349853516 0.27727034687995911,-0.0029333264101296663 0.00068208330776542425   0.015806430950760841    0.99987053871154785
1715105407.6399183,0.50792390108108521  1.0790121555328369 0.27696624398231506, -0.002796524204313755 0.00060248671798035502   0.015795007348060608    0.99987113475799561,0.50792390108108521  1.0790121555328369 0.27696624398231506, -0.002796524204313755 0.00060248671798035502   0.015795007348060608    0.99987113475799561
1715105407.6449127,0.50795608758926392  1.0789868831634521 0.27702862024307251,-0.0029734799172729254 0.00052080402383580804   0.015826685354113579     0.9998701810836792,0.50795608758926392  1.0789868831634521 0.27702862024307251,-0.0029734799172729254 0.00052080402383580804   0.015826685354113579     0.9998701810836792
1715105407.6499138,0.50794142484664917  1.0789221525192261  0.2772737443447113,-0.0029471796005964279 0.00069812277797609568   0.015791004523634911    0.99987071752548218,0.50794142484664917  1.0789221525192261  0.2772737443447113,-0.0029471796005964279 0.00069812277797609568   0.015791004523634911    0.99987071752548218
1715105407.6549134,0.50790852308273315  1.0789617300033569 0.27700710296630859,-0.0028780587017536163 0.00056738883722573519   0.015743622556328773    0.99987173080444336,0.50790852308273315  1.0789617300033569 0.27700710296630859,-0.0028780587017536163 0.00056738883722573519   0.015743622556328773    0.99987173080444336
1715105407.6599095,0.50785356760025024  1.0789518356323242 0.27699828147888184,-0.0029430422000586987 0.00068755261600017548   0.015690632164478302    0.99987232685089111,0.50785356760025024  1.0789518356323242 0.27699828147888184,-0.0029430422000586987 0.00068755261600017548   0.015690632164478302    0.99987232685089111
1715105407.6649098,0.50788033008575439    1.07900071144104 0.27704191207885742,-0.0028054350987076759 0.00035490936716087162    0.01586458645761013    0.99987012147903442,0.50788033008575439    1.07900071144104 0.27704191207885742,-0.0028054350987076759 0.00035490936716087162    0.01586458645761013    0.99987012147903442
1715105407.6699104,0.50790584087371826  1.0788956880569458 0.27703431248664856,-0.0030353355687111616 0.00055390660418197513   0.015667291358113289    0.99987250566482544,0.50790584087371826  1.0788956880569458 0.27703431248664856,-0.0030353355687111616 0.00055390660418197513   0.015667291358113289    0.99987250566482544
1715105407.6749146,0.50788438320159912  1.0788980722427368 0.27701181173324585,-0.0030677015893161297 0.00049600598867982626   0.015716584399342537    0.99987167119979858,0.50788438320159912  1.0788980722427368 0.27701181173324585,-0.0030677015893161297 0.00049600598867982626   0.015716584399342537    0.99987167119979858
1715105407.6799128,0.50787872076034546  1.0789241790771484 0.27698636054992676,-0.0030569811351597309 0.00057001941604539752   0.015695415437221527    0.99987196922302246,0.50787872076034546  1.0789241790771484 0.27698636054992676,-0.0030569811351597309 0.00057001941604539752   0.015695415437221527    0.99987196922302246
1715105407.6849141,0.50782662630081177    1.07893967628479 0.27700942754745483,-0.0029690004885196686 0.00029570009792223573    0.01557131577283144     0.9998742938041687,0.50782662630081177    1.07893967628479 0.27700942754745483,-0.0029690004885196686 0.00029570009792223573    0.01557131577283144     0.9998742938041687
1715105407.6899161,0.50787776708602905  1.0789376497268677 0.27703151106834412,-0.0031290522310882807  0.0005656937719322741   0.015698660165071487    0.99987173080444336,0.50787776708602905  1.0789376497268677 0.27703151106834412,-0.0031290522310882807  0.0005656937719322741   0.015698660165071487    0.99987173080444336
1715105407.6949139,0.50786155462265015  1.0789434909820557 0.27697178721427917,-0.0030962261371314526 0.00053831166587769985   0.015613249503076077    0.99987316131591797,0.50786155462265015  1.0789434909820557 0.27697178721427917,-0.0030962261371314526 0.00053831166587769985   0.015613249503076077    0.99987316131591797
1715105407.699892,0.50784468650817871  1.0789687633514404 0.27693447470664978,-0.0031234328635036945 0.00059674604563042521   0.015617907978594303    0.99987298250198364,0.50784468650817871  1.0789687633514404 0.27693447470664978,-0.0031234328635036945 0.00059674604563042521   0.015617907978594303    0.99987298250198364
1715105407.7049103,0.50785118341445923  1.0789604187011719 0.27692210674285889, -0.003111362224444747 0.00055212742881849408   0.015630438923835754    0.99987286329269409,0.50785118341445923  1.0789604187011719 0.27692210674285889, -0.003111362224444747 0.00055212742881849408   0.015630438923835754    0.99987286329269409
1715105407.7099104,0.50791424512863159  1.0789874792098999 0.27698296308517456,-0.0027577029541134834 0.00036724298843182623   0.015869107097387314     0.9998701810836792,0.50791424512863159  1.0789874792098999 0.27698296308517456,-0.0027577029541134834 0.00036724298843182623   0.015869107097387314     0.9998701810836792
1715105407.7149091,0.50788789987564087  1.0789377689361572 0.27700567245483398,-0.0030950515065342188 0.00052304827840998769   0.015695661306381226    0.99987190961837769,0.50788789987564087  1.0789377689361572 0.27700567245483398,-0.0030950515065342188 0.00052304827840998769   0.015695661306381226    0.99987190961837769
1715105407.7199099,0.50793063640594482  1.0789428949356079 0.27692461013793945,-0.0029540343675762415 0.00061249331338331103   0.015754388645291328    0.99987131357192993,0.50793063640594482  1.0789428949356079 0.27692461013793945,-0.0029540343675762415 0.00061249331338331103   0.015754388645291328    0.99987131357192993
1715105407.7249165,0.50788629055023193   1.078950047492981 0.27700358629226685, -0.002682878402993083 0.00030658606556244195   0.015778921544551849    0.99987185001373291,0.50788629055023193   1.078950047492981 0.27700358629226685, -0.002682878402993083 0.00030658606556244195   0.015778921544551849    0.99987185001373291
1715105407.7299123,0.50789040327072144  1.0790050029754639 0.27700114250183105,-0.0028166866395622492 0.00038957409560680389   0.015866510570049286    0.99987006187438965,0.50789040327072144  1.0790050029754639 0.27700114250183105,-0.0028166866395622492 0.00038957409560680389   0.015866510570049286    0.99987006187438965
1715105407.7349095,0.50793498754501343  1.0789817571640015 0.27700123190879822,-0.0029813949950039387  0.0005063083372078836   0.015846520662307739    0.99986988306045532,0.50793498754501343  1.0789817571640015 0.27700123190879822,-0.0029813949950039387  0.0005063083372078836   0.015846520662307739    0.99986988306045532
1715105407.7399139,0.50796514749526978  1.0789284706115723 0.27729657292366028,-0.0027120271697640419   0.000725520309060812   0.015884336084127426    0.99986988306045532,0.50796514749526978  1.0789284706115723 0.27729657292366028,-0.0027120271697640419   0.000725520309060812   0.015884336084127426    0.99986988306045532
1715105407.7449169,0.50792086124420166   1.078986644744873 0.27702203392982483,-0.0026918079238384962 0.00043249575537629426   0.015912774950265884    0.99986964464187622,0.50792086124420166   1.078986644744873 0.27702203392982483,-0.0026918079238384962 0.00043249575537629426   0.015912774950265884    0.99986964464187622
