DesiredFlux,0.782,HitTime,1715105954.9871099,DesiredPos, 0.51739233732223511 -0.26182246208190918  0.19899947941303253
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105954.4102266,  0.60786427512165575    1.2298634640734842 -0.093574985178896494   -1.3190815843860428   -1.0546287613767957    1.8675923077906211  -0.56146237490589979, -0.0037757594218390772  0.00070951585947852988    -0.17266052179321972   -0.095398858249561652   0.0031816571646513252    -0.23802333786270644 -8.0968967391295482e-06,   14.585804039001466    63.782993186950684    12.872535369873047   -8.8249994468688957   0.52558382034301754   -1.2822739486694337 -0.020025100708007813,-29.184160344515682   3.578461044979258 -15.233836072175986 -9.3724198783710726 0.45927536020309501 -2.1094186972547901 0.40112992495874816, 0.52542316913604736 0.093634314835071564  0.18234710395336151, 0.48467296361923218 -0.48909705877304077  0.50837266445159912  0.51713967323303223, 0.019306842237710953 -0.062179949134588242 -0.014999067410826683,-0.0073241363279521465    -0.8540576696395874   0.015727430582046509,  0.25405436754226685 -0.020260827615857124  0.060640063136816025 -0.020260827615857124   0.23115183413028717  0.038326095789670944  0.060640063136816025  0.038326095789670944   0.17643126845359802,  0.75809353933919965  -0.82233931292297058    1.3617393880620554   0.85961237744669461 -0.040742382713787606 -0.076986405391110679                     0,0.061158914119005203
IIWA_14,1715105954.4152603,  0.60786379570152682    1.2298616064977448 -0.095286452425408258     -1.32012055674589   -1.0546197491946703    1.8650467985272956  -0.56146087686798618,-0.0030397843426284345  0.0004933096580048194   -0.20658710729504634   -0.11787798099353648  0.0029058130167393119    -0.2922390408231863 5.3443999152910985e-05,   15.444851570129396     63.33289343261719    13.387383014678955   -8.6058867416381837   0.71046255111694334   -1.3553655662536621 -0.019357597351074219, -28.85456123215107  3.4444228908568508 -14.905881292795438 -9.2731429358177948 0.43045898701172258 -1.9102802499774467 0.43610566223544112, 0.52564156055450439 0.092950880527496338  0.18214529752731323,0.48486325144767761 -0.4890296459197998 0.50847083330154419 0.51692849397659302,  0.02412659116089344 -0.077112480998039246 -0.019973644986748695,-0.0074948291294276714   -0.85408377647399902   0.015962634235620499,  0.25402998924255371 -0.020118674263358116  0.060700535774230957 -0.020118674263358116   0.23129530251026154  0.038103960454463959  0.060700535774230957  0.038103960454463959   0.17635166645050049,   0.75184012448570314   -0.81655272528813327     1.3519008654503395    0.85348017028330503  -0.039929544305650211  -0.076055952185960507 8.8817841970012523e-13,0.076182574033737183
IIWA_14,1715105954.4202516, 0.60786763062622584    1.229860947417786 -0.09716671733611433  -1.3212859027245543  -1.0546085319635676   1.8622046197248794  -0.5614606970990732, -0.002278430486141951  0.0003682845280506036   -0.24048028226427998   -0.14091622394139899  0.0027733396574972429   -0.34747838475519777 4.9945955841444172e-05,   15.552875511169434    63.433201377868656    12.938403606414795   -8.6811647262573235   0.50181369781494145   -1.3106428413391114 0.0013350067138671875,-28.530964340672575  3.2996102861765753 -14.579848620052156 -9.1688108509660804 0.39986593178361052 -1.6983509918270956 0.47675275023765057, 0.52587920427322388 0.092186778783798218  0.18190957605838776, 0.48509675264358521 -0.48894032835960388  0.50857925415039062  0.51668715476989746, 0.028733117505908012 -0.092296168208122253 -0.025274684652686119,-0.0077448277734220028   -0.85411369800567627   0.016300307586789131,  0.25400736927986145 -0.019955754280090332  0.060765061527490616 -0.019955754280090332   0.23145554959774017  0.037853840738534927  0.060765061527490616  0.037853840738534927   0.17625927925109863,    0.74471831415490186    -0.81007868963745011       1.340819713333552     0.84658294611106299   -0.038976971622695089   -0.074959671218621793 -8.8817841970012523e-13,0.091448388993740082
IIWA_14,1715105954.4252453,  0.60786535362605043    1.2298629847624385 -0.099240707357890146   -1.3225983551973028   -1.0546039300539289    1.8591125099917436  -0.56146087686798618,-0.0019138243959299695 0.00037612140854204366    -0.2753438266824566   -0.16523107806306248  0.0024027481115454215   -0.40166709712958959 3.2766008154039961e-05,   14.251444221496582    64.076201026916507    11.814610836029052   -8.5601822509765633   0.51678007125854486   -1.5219076538085938 0.0016687583923339843,-28.212697631434011  3.1471335827571454 -14.258993731561763 -9.0641136987191135  0.3667999790384574 -1.4737222498692737  0.5216357239268099, 0.52613753080368042 0.091343902051448822  0.18164010345935822, 0.48537206649780273 -0.48883667588233948  0.50869178771972656  0.51641583442687988, 0.033219080418348312  -0.10760537534952164 -0.030825503170490265,-0.0080606397241353989   -0.85414761304855347   0.016714185476303101,  0.25398531556129456 -0.019773785024881363  0.060834042727947235 -0.019773785024881363   0.23163118958473206  0.037576328963041306  0.060834042727947235  0.037576328963041306   0.17615604400634766,  0.73680742942805466  -0.80293531724517919    1.3285651133125853   0.83895285762736194 -0.037916658522263447 -0.073697168012643033                     0,0.10685819387435913
IIWA_14,1715105954.4302468, 0.60784689796912439   1.2298628049935256 -0.10153364904341172  -1.3240335859106092  -1.0545983692603991   1.8557382915651341 -0.56145937883007258,-0.0022692857937856516 0.00029370637031896047   -0.31199272876682838    -0.1895940909827025  0.0021446302304310768   -0.45630241476804989   8.61343230674466e-05,   11.980369461059571     64.31282489776612    11.293041942596435   -8.6825089759826657    0.6373914337158203   -1.5512778015136719 -0.021693859100341797,-27.874071889132292   2.985621467340406 -13.914594342759036 -8.9439665669993822  0.3320722924499665 -1.2546591173403852 0.57120334296101816,0.52641022205352783 0.09040524810552597 0.18135015666484833,0.48566070199012756   -0.48870849609375  0.5088164210319519 0.51614296436309814, 0.037351123988628387  -0.12369991093873978 -0.036037977784872055,-0.0084356376901268959   -0.85418379306793213   0.017235049977898598, 0.25396344065666199 -0.01957232877612114 0.060908254235982895 -0.01957232877612114  0.23182521760463715 0.037270355969667435 0.060908254235982895 0.037270355969667435  0.17603945732116699,  0.72807896951943007  -0.79507292136948848    1.3150854328785044   0.83053927093867941 -0.036747516157120685 -0.072420745997447966                     0,0.12276347726583481
IIWA_14,1715105954.435245,0.60780423415914098  1.2298638834979203 -0.1040444639973675 -1.3256025007724703 -1.0545904117807405  1.8521483569879629 -0.5614583602122879,-0.0035219810343650017 0.00027810527204238358   -0.35002678117169372   -0.21443186726060881  0.0020340033706863813   -0.50863931490129088 0.00010965216984099912,  11.018441986083985   65.123004455566416   10.606130332946778  -8.7282134666442879  0.62770730972290034  -1.7668813858032226 -0.02870264434814453,-27.508904969771088  2.8248656442610871 -13.539047580796314 -8.8197933739854797 0.29638929774015044 -1.0330168866430247 0.62033929521162712, 0.52671092748641968 0.089362137019634247  0.18104316294193268, 0.48595890402793884 -0.48857393860816956  0.50895357131958008   0.5158543586730957, 0.041743423789739609  -0.14077198505401611 -0.040831863880157471,-0.0088631706312298775    -0.8542218804359436   0.017847662791609764,  0.25393661856651306 -0.019352013245224953  0.060991283506155014 -0.019352013245224953   0.23203787207603455  0.036932386457920074  0.060991283506155014  0.036932386457920074   0.17591384053230286,   0.71856274444836998   -0.78641037244153722     1.3003050257855975    0.82128750217957958  -0.035498505317477225   -0.07109777730285316 8.8817841970012523e-13,0.13945858180522919
IIWA_14,1715105954.4402468, 0.60774635031449864   1.2298667598005275 -0.10677782599332815  -1.3273128294098113   -1.054588877810861   1.8483333588221713  -0.5614575213634162,-0.0051329386131854764 0.00033753632192198943   -0.38935590477578103   -0.23995863930212691  0.0016885614917316475   -0.55951137855269517 0.00012127569074072575,   10.951570022583008    65.531952232360837    10.831964286804199   -9.0938493919372565   0.66996530532836918   -2.0178626480102539 -0.029036396026611327, -27.109288024609253   2.6607576542230817  -13.124863742053993  -8.6788933911840562  0.25743908641159818 -0.82624430211936051  0.67126913849299796, 0.52702796459197998 0.088208720088005066  0.18072973191738129, 0.48624303936958313 -0.48842456936836243  0.50910323858261108  0.51558029651641846,  0.04586256667971611  -0.15886564552783966 -0.044860083609819412,-0.0093489494174718857   -0.85426223278045654   0.018557842820882797,   0.2539057731628418 -0.019114138558506966  0.061082329601049423 -0.019114138558506966   0.23226973414421082   0.03656410425901413  0.061082329601049423   0.03656410425901413   0.17577742040157318,   0.70831222588996212   -0.77697943964594174     1.2843009783214399    0.81122982352432871  -0.034190364821995445  -0.069868312805532184 6.2172489379008766e-12,0.15676560997962952
IIWA_14,1715105954.445246, 0.60768577004524493   1.2298676585360091 -0.10969940025974997  -1.3291641525072793  -1.0545781400217038   1.8443282907010961 -0.56145686217437429,-0.0065295616606966689 0.00030597847680125049   -0.42834769447749788   -0.26601983534041906  0.0017803607596719958   -0.60781182768516662 0.00012338811426886877,   13.608444572448731    65.935756011962894    12.341556728363036   -8.8639826889038087    0.8301935386657715   -1.4881987342834473 -0.031372657775878908, -26.687694917681789   2.4925620955067491  -12.679464956512538  -8.5247723739507215  0.21744320393156391 -0.62975144498582414  0.72456373018329157, 0.52736103534698486 0.086946345865726471  0.18040980398654938,  0.4865170419216156 -0.48825421929359436  0.50927037000656128  0.51531803607940674, 0.049748748540878296  -0.17772553861141205 -0.048267465084791183,-0.0098812887445092201    -0.8543054461479187   0.019339131191372871,   0.2538718581199646 -0.018857257440686226  0.061180710792541504 -0.018857257440686226   0.23252041637897491  0.036165058612823486  0.061180710792541504  0.036165058612823486   0.17562979459762573,   0.69728527586221389   -0.76679248714661696     1.2670539898369526    0.80036912349878975  -0.032794956999815383  -0.068720123556076373 2.6645352591003757e-12,0.17453153431415558
IIWA_14,1715105954.4502492, 0.60765137538709124    1.229868497493964 -0.11275531775468556  -1.3311422086523068  -1.0545752637190966   1.8402317830351798 -0.56145548401876366,-0.0065994356547049897 0.00027834109963640398   -0.46491485537942168   -0.29193811407343728  0.0015393407120256792   -0.65010976878478499 0.00015383671584036764,   15.496291542053223    66.108079917907716    12.400703716278077   -8.8720481872558601   0.46923982620239257   -2.0849467353820801 -0.025365127563476562, -26.269737027500366   2.3212673953783267  -12.228140274073334  -8.3613715521649059  0.17296885743287005 -0.44547797523401722  0.78200331157613678, 0.52769768238067627 0.085592910647392273  0.18008364737033844, 0.48678556084632874 -0.48806211352348328  0.50944644212722778  0.51507234573364258,  0.05294417217373848  -0.19648408889770508 -0.051166579127311707,-0.010480977594852448  -0.85435116291046143  0.020196160301566124,  0.25383743643760681 -0.018583597615361214  0.061283569782972336 -0.018583597615361214    0.2327863872051239   0.03573942556977272  0.061283569782972336   0.03573942556977272   0.17547152936458588,   0.68559495715003749   -0.75598438928725642     1.2487555300717545    0.78883235891424874  -0.031333724675342012  -0.067651250102329641 8.8817841970012523e-13,0.19195275008678436
IIWA_14,1715105954.4552505, 0.60763765339034592   1.2298701153050975 -0.11594971283588364  -1.3332516719457141  -1.0545710452582946   1.8359625826755939 -0.56145464506080889,-0.0058284283935767719 0.00028738532504924363    -0.4997076875514605   -0.31792902299504311   0.001400211001700861   -0.69085582941126356 0.00015662769086325677,   14.403192138671876    66.655915618896486    12.806667133331299   -8.9271624259948723   0.78617479324340822   -1.8947082786560059 -0.043053966522216797,  -25.89909986664604    2.154243618458711  -11.798645380513117  -8.1976626310746923  0.13110800908976916 -0.28454252099072641  0.84328218981206415, 0.52802306413650513 0.084184050559997559  0.17976196110248566, 0.48704275488853455 -0.48783168196678162  0.50964152812957764  0.51485449075698853,0.055000707507133484  -0.2137342244386673 -0.05323517695069313,-0.011129607446491718  -0.85439938306808472  0.021102426573634148,  0.25380632281303406 -0.018296524882316589  0.061386611312627792 -0.018296524882316589   0.23306210339069366  0.035297345370054245  0.061386611312627792  0.035297345370054245   0.17530320584774017,    0.6734058571389312   -0.74484312546463372     1.2297855877427821    0.77689595790975119  -0.029768969976196047  -0.066713338452650817 1.7763568394002505e-12,0.20766748487949371
IIWA_14,1715105954.4602447,0.60761224685059079   1.229872632069879 -0.1192626320266708 -1.3354886473580259 -1.0545603074691374  1.8316251920839666 -0.5614527875941524,-0.0056790043050668204 0.00033057885129812844    -0.5322829176726549   -0.34382223488850311  0.0015496803676473667   -0.72618028719410288  0.0001996008189500146,   13.873360427856445    66.666203613281255    12.075395282745362   -9.1946681213378909   0.66292230606079106    -2.042560272216797 -0.047726490020751952, -25.563315927559106   1.9841052730633828  -11.393583325959717  -8.0361182208941759 0.087818294689677501 -0.12516880022133159  0.90965580141462199, 0.52834445238113403 0.082713447511196136  0.17942841351032257,  0.4873146116733551 -0.48757168650627136  0.50984394550323486  0.51464307308197021, 0.056435383856296539  -0.23003053665161133 -0.055289316922426224,-0.011829957365989685  -0.85444909334182739  0.022060560062527657,  0.25377881526947021 -0.017993737012147903  0.061489921063184738 -0.017993737012147903   0.23334749042987823  0.034834332764148712  0.061489921063184738  0.034834332764148712   0.17512521147727966,    0.66064038397772862    -0.73327332996520056      1.2100031577739756     0.76446117301642857   -0.028110698949923574   -0.065781302957645948 -8.8817841970012523e-13,0.22245605289936066
IIWA_14,1715105954.4652455, 0.60757779219674413   1.2298727518430987 -0.12272493449355154  -1.3378495397291492  -1.0545671144277531    1.827181141912839 -0.56145075024949997,-0.0059213895979198794  0.0002692540098299677    -0.5643184328133537   -0.36949348275573679 0.00096746594949160668   -0.75870623660038594 0.00024117444125713156,   12.129545379638673    66.583899658203123    11.217763957977295   -8.3934952850341791   0.59337268829345702   -2.2057648429870604 -0.038047691345214844,   -25.22872192729259    1.8100932808598611   -10.990983974301948   -7.8602601109003043  0.040133048109594949 0.0077913003026905958   0.98031870130807874, 0.52864903211593628 0.081171855330467224  0.17909939587116241,0.48756399750709534 -0.4872843325138092 0.51004683971405029 0.51447790861129761,  0.05684623122215271  -0.24593654274940491 -0.056677933782339096,-0.012565519660711288  -0.85449832677841187  0.023064464330673218,  0.25375455617904663 -0.017679812386631966  0.061593230813741684 -0.017679812386631966   0.23364205658435822  0.034353841096162796  0.061593230813741684  0.034353841096162796   0.17493745684623718,  0.64747641225615382   -0.7213217836836705    1.1896003498979013   0.75159699225224585 -0.026433754939603205 -0.065042808141235753                     0,0.23659436404705048
IIWA_14,1715105954.4702744, 0.60751978857888178   1.2298720927631401 -0.12634800534648585  -1.3402943814555457  -1.0545594445783553   1.8227079101638672 -0.56144799382919564,-0.0070572563928297249 0.00018904000951960398   -0.59637758036805555   -0.39338845526044841  0.0010807667355059968   -0.78589425923917844  0.0003031963651792867,   9.9382025756835937    66.066927940368657    10.396427375793458   -7.7711076622009276   0.55199506759643557    -1.896043285369873 -0.060075302124023434,   -24.890530596026505     1.6387440033099148    -10.576022919865345     -7.678104288455482 -0.0042655500990258499    0.12432265334417525     1.0520960761986498, 0.52895045280456543 0.079551383852958679  0.17877963185310364, 0.48779243230819702 -0.48696863651275635  0.51026445627212524  0.51434451341629028, 0.056986916810274124  -0.26184624433517456 -0.057337578386068344,-0.013306223787367344  -0.85454845428466797  0.024079136550426483,  0.25373083353042603 -0.017352359369397163  0.061698742210865021 -0.017352359369397163   0.23394662141799927  0.033852562308311462  0.061698742210865021  0.033852562308311462   0.17474183440208435,   0.63382803976885782   -0.70892297581082175     1.1684545899459664    0.73824117853060756  -0.024692637575540743  -0.064462810349219524 8.8817841970012523e-13,0.25059118866920471
