RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105775.6394765, 0.5474054217338562 0.41979244351387024 0.27984130382537842,-0.0032178941182792187  0.0012032294180244207 -0.0094147287309169769    0.99994975328445435, 0.5474054217338562 0.41979244351387024 0.27984130382537842,-0.0032178941182792187  0.0012032294180244207 -0.0094147287309169769    0.99994975328445435
1715105775.644469,0.54741442203521729 0.41982042789459229  0.2798231840133667,-0.0032713776454329491  0.0011339678894728422 -0.0095066828653216362    0.99994879961013794,0.54741442203521729 0.41982042789459229  0.2798231840133667,-0.0032713776454329491  0.0011339678894728422 -0.0095066828653216362    0.99994879961013794
1715105775.6494446,0.54739969968795776 0.41979032754898071 0.27981102466583252,-0.0032910618465393782  0.0011788657866418362 -0.0094371810555458069    0.99994933605194092,0.54739969968795776 0.41979032754898071 0.27981102466583252,-0.0032910618465393782  0.0011788657866418362 -0.0094371810555458069    0.99994933605194092
1715105775.6544595, 0.5474083423614502 0.41977673768997192 0.27981054782867432,-0.0033820634707808495   0.001092383754439652 -0.0094466591253876686    0.99994903802871704, 0.5474083423614502 0.41977673768997192 0.27981054782867432,-0.0033820634707808495   0.001092383754439652 -0.0094466591253876686    0.99994903802871704
1715105775.659471,0.54741942882537842 0.41978937387466431  0.2797791063785553,-0.0034077276941388845  0.0010402208426967263 -0.0096040684729814529    0.99994754791259766,0.54741942882537842 0.41978937387466431  0.2797791063785553,-0.0034077276941388845  0.0010402208426967263 -0.0096040684729814529    0.99994754791259766
1715105775.6644716,0.54747235774993896 0.41981580853462219 0.27972131967544556,-0.0034493990242481232  0.0011001933598890901 -0.0095157390460371971    0.99994814395904541,0.54747235774993896 0.41981580853462219 0.27972131967544556,-0.0034493990242481232  0.0011001933598890901 -0.0095157390460371971    0.99994814395904541
1715105775.6694739,  0.547493577003479 0.41985270380973816 0.27968522906303406,-0.0036144249606877565  0.0011140905553475022 -0.0095832664519548416     0.9999469518661499,  0.547493577003479 0.41985270380973816 0.27968522906303406,-0.0036144249606877565  0.0011140905553475022 -0.0095832664519548416     0.9999469518661499
1715105775.674474,0.54751521348953247 0.41986081004142761 0.27966001629829407,-0.0036235954612493515   0.001081211376003921 -0.0096294265240430832     0.9999464750289917,0.54751521348953247 0.41986081004142761 0.27966001629829407,-0.0036235954612493515   0.001081211376003921 -0.0096294265240430832     0.9999464750289917
1715105775.6794746,  0.547374427318573 0.41974076628684998 0.28032860159873962,-0.0033123444300144911 0.00065953005105257034 -0.0096167232841253281    0.99994808435440063,  0.547374427318573 0.41974076628684998 0.28032860159873962,-0.0033123444300144911 0.00065953005105257034 -0.0096167232841253281    0.99994808435440063
1715105775.6844301,0.54736733436584473 0.41976803541183472 0.28030991554260254,-0.0034522477071732283 0.00067727902205660939 -0.0096251741051673889    0.99994748830795288,0.54736733436584473 0.41976803541183472 0.28030991554260254,-0.0034522477071732283 0.00067727902205660939 -0.0096251741051673889    0.99994748830795288
1715105775.6894748,0.54736417531967163 0.41976240277290344 0.28034701943397522,-0.0033747432753443718  0.0006456515402533114 -0.0096054337918758392    0.99994796514511108,0.54736417531967163 0.41976240277290344 0.28034701943397522,-0.0033747432753443718  0.0006456515402533114 -0.0096054337918758392    0.99994796514511108
1715105775.6944714,0.54736053943634033 0.41974535584449768 0.28033202886581421, -0.003395081264898181 0.00070416374364867806 -0.0096037276089191437    0.99994784593582153,0.54736053943634033 0.41974535584449768 0.28033202886581421, -0.003395081264898181 0.00070416374364867806 -0.0096037276089191437    0.99994784593582153
1715105775.6994529,0.54736793041229248 0.41974246501922607  0.2803213894367218,-0.0033738950733095407 0.00071637204382568598 -0.0096028875559568405    0.99994796514511108,0.54736793041229248 0.41974246501922607  0.2803213894367218,-0.0033738950733095407 0.00071637204382568598 -0.0096028875559568405    0.99994796514511108
1715105775.704474, 0.5473477840423584 0.41971904039382935 0.28033298254013062,-0.0033453167416155338 0.00068174401530995965 -0.0095793502405285835    0.99994826316833496, 0.5473477840423584 0.41971904039382935 0.28033298254013062,-0.0033453167416155338 0.00068174401530995965 -0.0095793502405285835    0.99994826316833496
1715105775.7094758,0.54734492301940918 0.41969725489616394 0.28033778071403503,-0.0033213985152542591 0.00069097534287720919 -0.0095807090401649475    0.99994832277297974,0.54734492301940918 0.41969725489616394 0.28033778071403503,-0.0033213985152542591 0.00069097534287720919 -0.0095807090401649475    0.99994832277297974
1715105775.7144551,0.54734301567077637   0.419688880443573 0.28036078810691833,-0.0032844496890902519 0.00069501553662121296 -0.0095749730244278908    0.99994850158691406,0.54734301567077637   0.419688880443573 0.28036078810691833,-0.0032844496890902519 0.00069501553662121296 -0.0095749730244278908    0.99994850158691406
1715105775.719496,0.54733610153198242 0.41971477866172791 0.28032290935516357,-0.0032978581730276346 0.00067203701473772526  -0.009562026709318161    0.99994862079620361,0.54733610153198242 0.41971477866172791 0.28032290935516357,-0.0032978581730276346 0.00067203701473772526  -0.009562026709318161    0.99994862079620361
1715105775.7244797,0.54732716083526611 0.41972342133522034 0.28034394979476929,-0.0033441211562603712 0.00068824249319732189 -0.0095913903787732124    0.99994814395904541,0.54732716083526611 0.41972342133522034 0.28034394979476929,-0.0033441211562603712 0.00068824249319732189 -0.0095913903787732124    0.99994814395904541
1715105775.7294745,0.54732745885848999 0.41974541544914246 0.28035229444503784,-0.0033609846141189337 0.00066810206044465303 -0.0095858192071318626    0.99994820356369019,0.54732745885848999 0.41974541544914246 0.28035229444503784,-0.0033609846141189337 0.00066810206044465303 -0.0095858192071318626    0.99994820356369019
1715105775.7344761,0.54733395576477051 0.41974243521690369 0.28038480877876282, -0.003364891279488802 0.00065554311731830239 -0.0096097448840737343    0.99994796514511108,0.54733395576477051 0.41974243521690369 0.28038480877876282, -0.003364891279488802 0.00065554311731830239 -0.0096097448840737343    0.99994796514511108
1715105775.7394738, 0.5473286509513855 0.41975182294845581 0.28039300441741943, -0.003349680220708251 0.00065068382536992431 -0.0095898834988474846    0.99994820356369019, 0.5473286509513855 0.41975182294845581 0.28039300441741943, -0.003349680220708251 0.00065068382536992431 -0.0095898834988474846    0.99994820356369019
1715105775.7444737,0.54732131958007812 0.41972929239273071  0.2804185152053833,-0.0033004325814545155 0.00062189600430428982 -0.0096061183139681816    0.99994820356369019,0.54732131958007812 0.41972929239273071  0.2804185152053833,-0.0033004325814545155 0.00062189600430428982 -0.0096061183139681816    0.99994820356369019
1715105775.7494545,0.54733216762542725 0.41971737146377563 0.28038337826728821,-0.0033413481432944536 0.00068028538953512907 -0.0095975408330559731    0.99994814395904541,0.54733216762542725 0.41971737146377563 0.28038337826728821,-0.0033413481432944536 0.00068028538953512907 -0.0095975408330559731    0.99994814395904541
1715105775.754472,  0.547324538230896 0.41969698667526245 0.28039735555648804,-0.0032596359960734844 0.00066858326317742467 -0.0095979347825050354    0.99994838237762451,  0.547324538230896 0.41969698667526245 0.28039735555648804,-0.0032596359960734844 0.00066858326317742467 -0.0095979347825050354    0.99994838237762451
1715105775.7594726,0.54732018709182739 0.41967427730560303   0.280384361743927,-0.0031993573065847158 0.00069813517620787024 -0.0096091795712709427    0.99994844198226929,0.54732018709182739 0.41967427730560303   0.280384361743927,-0.0031993573065847158 0.00069813517620787024 -0.0096091795712709427    0.99994844198226929
1715105775.764468,0.54730570316314697 0.41962853074073792 0.28041258454322815,-0.0031911374535411596 0.00067517341813072562 -0.0095105431973934174    0.99994945526123047,0.54730570316314697 0.41962853074073792 0.28041258454322815,-0.0031911374535411596 0.00067517341813072562 -0.0095105431973934174    0.99994945526123047
1715105775.7694678,0.54728811979293823 0.41963744163513184 0.28039839863777161,-0.0031610215082764626 0.00066560955019667745  -0.009491313248872757    0.99994975328445435,0.54728811979293823 0.41963744163513184 0.28039839863777161,-0.0031610215082764626 0.00066560955019667745  -0.009491313248872757    0.99994975328445435
1715105775.7744777,0.54729324579238892 0.41968494653701782 0.28035557270050049,-0.0031853681430220604 0.00070949143264442682 -0.0096468720585107803    0.99994814395904541,0.54729324579238892 0.41968494653701782 0.28035557270050049,-0.0031853681430220604 0.00070949143264442682 -0.0096468720585107803    0.99994814395904541
1715105775.7794714,0.54729127883911133 0.41967353224754333 0.28041517734527588,-0.0032373960129916668 0.00062274473020806909  -0.009602951817214489    0.99994844198226929,0.54729127883911133 0.41967353224754333 0.28041517734527588,-0.0032373960129916668 0.00062274473020806909  -0.009602951817214489    0.99994844198226929
1715105775.7844718,0.5473058819770813 0.4196433424949646  0.280396968126297,-0.0031751268543303013 0.00066816265461966395 -0.0094743883237242699     0.9999498724937439,0.5473058819770813 0.4196433424949646  0.280396968126297,-0.0031751268543303013 0.00066816265461966395 -0.0094743883237242699     0.9999498724937439
1715105775.7894702,0.54730963706970215 0.41966593265533447 0.28039276599884033,-0.0032407667022198439 0.00068614946212619543  -0.009489499032497406    0.99994951486587524,0.54730963706970215 0.41966593265533447 0.28039276599884033,-0.0032407667022198439 0.00068614946212619543  -0.009489499032497406    0.99994951486587524
1715105775.7944708,0.54732900857925415 0.41965177655220032 0.28039568662643433,-0.0032421252690255642  0.0006568881799466908 -0.0095011945813894272    0.99994939565658569,0.54732900857925415 0.41965177655220032 0.28039568662643433,-0.0032421252690255642  0.0006568881799466908 -0.0095011945813894272    0.99994939565658569
1715105775.7994711,0.54734426736831665 0.41966146230697632 0.28039315342903137,-0.0032510538585484028 0.00066435511689633131 -0.0096510471776127815    0.99994790554046631,0.54734426736831665 0.41966146230697632 0.28039315342903137,-0.0032510538585484028 0.00066435511689633131 -0.0096510471776127815    0.99994790554046631
1715105775.8044784,0.54735642671585083 0.41969475150108337  0.2803727388381958, -0.003338169539347291 0.00067521311575546861 -0.0096363946795463562    0.99994778633117676,0.54735642671585083 0.41969475150108337  0.2803727388381958, -0.003338169539347291 0.00067521311575546861 -0.0096363946795463562    0.99994778633117676
1715105775.8094764, 0.5473557710647583 0.41971814632415771 0.28039228916168213,-0.0033324493560940027 0.00072627473855391145 -0.0096087697893381119    0.99994802474975586, 0.5473557710647583 0.41971814632415771 0.28039228916168213,-0.0033324493560940027 0.00072627473855391145 -0.0096087697893381119    0.99994802474975586
1715105775.8144689,0.54733651876449585  0.4197157621383667 0.28041020035743713,-0.0033270197454839945 0.00067146867513656616 -0.0096020372584462166    0.99994814395904541,0.54733651876449585  0.4197157621383667 0.28041020035743713,-0.0033270197454839945 0.00067146867513656616 -0.0096020372584462166    0.99994814395904541
1715105775.8194821,0.54731756448745728 0.41971626877784729 0.28039810061454773,-0.0033439553808420897 0.00068131164880469441 -0.0095875263214111328    0.99994820356369019,0.54731756448745728 0.41971626877784729 0.28039810061454773,-0.0033439553808420897 0.00068131164880469441 -0.0095875263214111328    0.99994820356369019
1715105775.8244698,0.54734975099563599 0.41970357298851013 0.28030934929847717,-0.0033963143359869719 0.00071558624040335417 -0.0096073290333151817    0.99994784593582153,0.54734975099563599 0.41970357298851013 0.28030934929847717,-0.0033963143359869719 0.00071558624040335417 -0.0096073290333151817    0.99994784593582153
1715105775.8294683,0.54747813940048218 0.41966906189918518 0.27993884682655334,-0.0036165060009807348 0.00084754585986956954 -0.0096697919070720673    0.99994635581970215,0.54747813940048218 0.41966906189918518 0.27993884682655334,-0.0036165060009807348 0.00084754585986956954 -0.0096697919070720673    0.99994635581970215
1715105775.8344693,0.54744583368301392 0.41976490616798401 0.27998584508895874,-0.0035817774478346109 0.00082106905756518245 -0.0096263103187084198    0.99994689226150513,0.54744583368301392 0.41976490616798401 0.27998584508895874,-0.0035817774478346109 0.00082106905756518245 -0.0096263103187084198    0.99994689226150513
1715105775.839479,0.54744923114776611 0.41978645324707031 0.27998369932174683,-0.0035291425883769989 0.00089483469491824508 -0.0096584400162100792     0.9999467134475708,0.54744923114776611 0.41978645324707031 0.27998369932174683,-0.0035291425883769989 0.00089483469491824508 -0.0096584400162100792     0.9999467134475708
1715105775.8444753,0.54748243093490601 0.41978251934051514 0.27994579076766968,-0.0035751487594097853 0.00090413802536204457 -0.0096718193963170052    0.99994641542434692,0.54748243093490601 0.41978251934051514 0.27994579076766968,-0.0035751487594097853 0.00090413802536204457 -0.0096718193963170052    0.99994641542434692
1715105775.8494706,0.54748588800430298 0.41976311802864075 0.27994769811630249,-0.0036375322379171848 0.00086590362479910254 -0.0096668563783168793    0.99994629621505737,0.54748588800430298 0.41976311802864075 0.27994769811630249,-0.0036375322379171848 0.00086590362479910254 -0.0096668563783168793    0.99994629621505737
1715105775.8544714,0.54748737812042236 0.41978326439857483 0.27996248006820679,-0.0036014893557876348 0.00088506599422544241 -0.0097102941945195198     0.9999459981918335,0.54748737812042236 0.41978326439857483 0.27996248006820679,-0.0036014893557876348 0.00088506599422544241 -0.0097102941945195198     0.9999459981918335
1715105775.8594334,0.54748833179473877 0.41978678107261658 0.27994191646575928,-0.0036429637111723423 0.00083074026042595506 -0.0096639711409807205    0.99994629621505737,0.54748833179473877 0.41978678107261658 0.27994191646575928,-0.0036429637111723423 0.00083074026042595506 -0.0096639711409807205    0.99994629621505737
1715105775.8644798,0.54747915267944336 0.41977971792221069 0.27998042106628418,-0.0036492350045591593 0.00083216541679576039 -0.0096814641728997231    0.99994611740112305,0.54747915267944336 0.41977971792221069 0.27998042106628418,-0.0036492350045591593 0.00083216541679576039 -0.0096814641728997231    0.99994611740112305
1715105775.8694727,0.54748231172561646 0.41975605487823486 0.27999413013458252,-0.0035552869085222483 0.00078428105916827917 -0.0096710287034511566    0.99994659423828125,0.54748231172561646 0.41975605487823486 0.27999413013458252,-0.0035552869085222483 0.00078428105916827917 -0.0096710287034511566    0.99994659423828125
1715105775.8745019,0.54748672246932983 0.41976532340049744 0.27994495630264282,-0.0036157651338726282 0.00084002193761989474 -0.0096653960645198822    0.99994641542434692,0.54748672246932983 0.41976532340049744 0.27994495630264282,-0.0036157651338726282 0.00084002193761989474 -0.0096653960645198822    0.99994641542434692
1715105775.8794746,0.54749786853790283 0.41972196102142334  0.2798210084438324,-0.0036864322610199451 0.00087897846242412925 -0.0097367456182837486    0.99994540214538574,0.54749786853790283 0.41972196102142334  0.2798210084438324,-0.0036864322610199451 0.00087897846242412925 -0.0097367456182837486    0.99994540214538574
1715105775.8844757,0.54762595891952515 0.41961577534675598 0.27948722243309021,-0.0037854881957173347  0.0010145968990400434 -0.0097368489950895309    0.99994492530822754,0.54762595891952515 0.41961577534675598 0.27948722243309021,-0.0037854881957173347  0.0010145968990400434 -0.0097368489950895309    0.99994492530822754
1715105775.8894842,0.54738074541091919 0.41974863409996033 0.28018105030059814,-0.0034599350765347481 0.00079070311039686203 -0.0096147321164608002    0.99994748830795288,0.54738074541091919 0.41974863409996033 0.28018105030059814,-0.0034599350765347481 0.00079070311039686203 -0.0096147321164608002    0.99994748830795288
1715105775.8944697,0.54736393690109253 0.41975104808807373 0.28018566966056824,-0.0033935201354324818  0.0007177383522503078 -0.0095982747152447701    0.99994790554046631,0.54736393690109253 0.41975104808807373 0.28018566966056824,-0.0033935201354324818  0.0007177383522503078 -0.0095982747152447701    0.99994790554046631
1715105775.8994749,0.54709738492965698 0.42004743218421936 0.28035780787467957,-0.0036511665675789118 0.00044562394032254815 -0.0094382269307971001    0.99994868040084839,0.54709738492965698 0.42004743218421936 0.28035780787467957,-0.0036511665675789118 0.00044562394032254815 -0.0094382269307971001    0.99994868040084839
1715105775.9044774,0.54715657234191895 0.41993021965026855 0.28036865592002869,-0.0036728873383253813   0.000430007727118209 -0.0095784366130828857    0.99994730949401855,0.54715657234191895 0.41993021965026855 0.28036865592002869,-0.0036728873383253813   0.000430007727118209 -0.0095784366130828857    0.99994730949401855
1715105775.9094691,0.54717308282852173 0.41992351412773132 0.28037062287330627,-0.0036853263154625893 0.00043925625504925847 -0.0095669990405440331    0.99994736909866333,0.54717308282852173 0.41992351412773132 0.28037062287330627,-0.0036853263154625893 0.00043925625504925847 -0.0095669990405440331    0.99994736909866333
1715105775.9144697, 0.5471491813659668 0.41992610692977905 0.28033167123794556,-0.0037160925567150116 0.00038692395901307464 -0.0094677377492189407    0.99994820356369019, 0.5471491813659668 0.41992610692977905 0.28033167123794556,-0.0037160925567150116 0.00038692395901307464 -0.0094677377492189407    0.99994820356369019
1715105775.9194679,0.54681491851806641 0.42005255818367004 0.28118804097175598,-0.0032456482294946909 0.00013975026377011091 -0.0092610698193311691    0.99995183944702148,0.54681491851806641 0.42005255818367004 0.28118804097175598,-0.0032456482294946909 0.00013975026377011091 -0.0092610698193311691    0.99995183944702148
1715105775.9244764,0.54693460464477539 0.41990417242050171 0.28106018900871277,-0.0033333133906126022 0.00018843659199774265 -0.0093514332547783852    0.99995070695877075,0.54693460464477539 0.41990417242050171 0.28106018900871277,-0.0033333133906126022 0.00018843659199774265 -0.0093514332547783852    0.99995070695877075
1715105775.9294746,0.54699492454528809  0.4198850691318512 0.28090506792068481,-0.0033704908564686775 0.00027210413827560842 -0.0095454556867480278    0.99994874000549316,0.54699492454528809  0.4198850691318512 0.28090506792068481,-0.0033704908564686775 0.00027210413827560842 -0.0095454556867480278    0.99994874000549316
1715105775.9344771,0.54725325107574463 0.41987437009811401 0.28034409880638123,-0.0037221387028694153 0.00055096653522923589 -0.0095663722604513168      0.999947190284729,0.54725325107574463 0.41987437009811401 0.28034409880638123,-0.0037221387028694153 0.00055096653522923589 -0.0095663722604513168      0.999947190284729
1715105775.9394753,0.54719370603561401  0.4198974072933197 0.28038281202316284,-0.0036791409365832806 0.00047385983634740114 -0.0096250176429748535    0.99994677305221558,0.54719370603561401  0.4198974072933197 0.28038281202316284,-0.0036791409365832806 0.00047385983634740114 -0.0096250176429748535    0.99994677305221558
1715105775.9444745,0.54717540740966797 0.41990432143211365 0.28042271733283997,-0.0036900201812386513 0.00047247752081602812 -0.0095938574522733688    0.99994707107543945,0.54717540740966797 0.41990432143211365 0.28042271733283997,-0.0036900201812386513 0.00047247752081602812 -0.0095938574522733688    0.99994707107543945
1715105775.9494739, 0.5471615195274353  0.4199097752571106 0.28044033050537109,-0.0036386798601597548 0.00049429270438849926 -0.0095852119848132133    0.99994730949401855, 0.5471615195274353  0.4199097752571106 0.28044033050537109,-0.0036386798601597548 0.00049429270438849926 -0.0095852119848132133    0.99994730949401855
1715105775.9544795,0.54716360569000244 0.41989803314208984 0.28045722842216492,-0.0036498471163213253 0.00045103224692866206 -0.0096029425039887428    0.99994713068008423,0.54716360569000244 0.41989803314208984 0.28045722842216492,-0.0036498471163213253 0.00045103224692866206 -0.0096029425039887428    0.99994713068008423
1715105775.9594738,0.54717463254928589 0.41990628838539124 0.28043535351753235,-0.0036922767758369446 0.00047051190631464124 -0.0096027851104736328     0.9999469518661499,0.54717463254928589 0.41990628838539124 0.28043535351753235,-0.0036922767758369446 0.00047051190631464124 -0.0096027851104736328     0.9999469518661499
1715105775.9644737,0.54719066619873047 0.41989666223526001 0.28045690059661865,-0.0036878893151879311 0.00049389689229428768 -0.0096179815009236336    0.99994683265686035,0.54719066619873047 0.41989666223526001 0.28045690059661865,-0.0036878893151879311 0.00049389689229428768 -0.0096179815009236336    0.99994683265686035
1715105775.9694703,0.54718077182769775 0.41993555426597595 0.28048256039619446,-0.0036629950627684593 0.00050927785923704505 -0.0096265673637390137    0.99994683265686035,0.54718077182769775 0.41993555426597595 0.28048256039619446,-0.0036629950627684593 0.00050927785923704505 -0.0096265673637390137    0.99994683265686035
1715105775.9744713,0.54716867208480835 0.41994386911392212 0.28049319982528687, -0.003671406302601099  0.0004568581935018301 -0.0095790103077888489    0.99994724988937378,0.54716867208480835 0.41994386911392212 0.28049319982528687, -0.003671406302601099  0.0004568581935018301 -0.0095790103077888489    0.99994724988937378
1715105775.9794757,0.54717022180557251 0.41993096470832825 0.28049913048744202,-0.0036897128447890282 0.00044407372479327023 -0.0095858657732605934    0.99994713068008423,0.54717022180557251 0.41993096470832825 0.28049913048744202,-0.0036897128447890282 0.00044407372479327023 -0.0095858657732605934    0.99994713068008423
1715105775.9844718,0.54717326164245605 0.41992118954658508 0.28054609894752502,-0.0036193639971315861 0.00046894731349311769 -0.0096634496003389359    0.99994665384292603,0.54717326164245605 0.41992118954658508 0.28054609894752502,-0.0036193639971315861 0.00046894731349311769 -0.0096634496003389359    0.99994665384292603
1715105775.9894738,0.54716211557388306 0.41995435953140259 0.28049385547637939,-0.0037429907824844122  0.0004724145692307502 -0.0095826694741845131     0.9999469518661499,0.54716211557388306 0.41995435953140259 0.28049385547637939,-0.0037429907824844122  0.0004724145692307502 -0.0095826694741845131     0.9999469518661499
1715105775.9944937,0.54719382524490356 0.41991901397705078  0.2806665301322937,-0.0036059350240975618 0.00036272953730076551  -0.009631110355257988    0.99994707107543945,0.54719382524490356 0.41991901397705078  0.2806665301322937,-0.0036059350240975618 0.00036272953730076551  -0.009631110355257988    0.99994707107543945
1715105775.9994707,0.54721450805664062  0.4199141263961792 0.28058704733848572,-0.0036331836599856615 0.00041278285789303482 -0.0096403267234563828    0.99994683265686035,0.54721450805664062  0.4199141263961792 0.28058704733848572,-0.0036331836599856615 0.00041278285789303482 -0.0096403267234563828    0.99994683265686035
1715105776.0044727,0.54726177453994751 0.41990980505943298 0.28040727972984314,-0.0037156464532017708 0.00056278944248333573 -0.0096740191802382469    0.99994611740112305,0.54726177453994751 0.41990980505943298 0.28040727972984314,-0.0037156464532017708 0.00056278944248333573 -0.0096740191802382469    0.99994611740112305
1715105776.0094705,0.54724854230880737 0.41991746425628662 0.28033545613288879,-0.0037234423216432333 0.00056835415307432413 -0.0096690114587545395    0.99994617700576782,0.54724854230880737 0.41991746425628662 0.28033545613288879,-0.0037234423216432333 0.00056835415307432413 -0.0096690114587545395    0.99994617700576782
1715105776.0144751,0.54725128412246704  0.4198983907699585 0.28032711148262024,-0.0037032852414995432 0.00057796709006652236 -0.0096954246982932091     0.9999459981918335,0.54725128412246704  0.4198983907699585 0.28032711148262024,-0.0037032852414995432 0.00057796709006652236 -0.0096954246982932091     0.9999459981918335
1715105776.0194759,0.54724907875061035 0.41990327835083008 0.28028348088264465,-0.0037983625661581755 0.00053878623293712735  -0.009628860279917717    0.99994629621505737,0.54724907875061035 0.41990327835083008 0.28028348088264465,-0.0037983625661581755 0.00053878623293712735  -0.009628860279917717    0.99994629621505737
1715105776.0244792,0.54725897312164307 0.41990417242050171 0.28029054403305054,-0.0037089136894792318 0.00060560792917385697 -0.0096876127645373344     0.9999459981918335,0.54725897312164307 0.41990417242050171 0.28029054403305054,-0.0037089136894792318 0.00060560792917385697 -0.0096876127645373344     0.9999459981918335
1715105776.0294731,0.54726076126098633 0.41990625858306885 0.28025490045547485,-0.0037559778429567814 0.00057157000992447138 -0.0096386149525642395    0.99994635581970215,0.54726076126098633 0.41990625858306885 0.28025490045547485,-0.0037559778429567814 0.00057157000992447138 -0.0096386149525642395    0.99994635581970215
